step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,49,663.0,8.5,1.6133764326424982,49,4492.0,0.05171126705341301,49,4492.0
1395.0,47,870.0,11.012658227848101,2.3807630637361252,47,4268.0,0.05756885863995609,47,4268.0
1400.0,46,1083.0,13.884615384615385,2.978827612443923,46,4097.0,0.08438296916518348,46,4097.0
1405.0,41,1117.0,14.697368421052632,3.0439362359466227,41,3980.0,0.1348901202643434,41,3980.0
1410.0,37,895.0,11.933333333333334,3.534147878728858,37,3603.0,0.16351389614287143,37,3603.0
1415.0,30,682.0,8.973684210526315,3.0693363808808356,30,3600.0,0.15091453442078223,30,3600.0
1420.0,29,472.0,6.293333333333333,2.3432712896197163,29,3412.0,0.09485423351352962,29,3412.0
1425.0,28,256.0,3.324675324675325,2.1653593199779086,28,3468.0,0.08696986773791796,28,3468.0
1430.0,36,402.0,5.0886075949367084,1.6837433404165385,36,3632.0,0.056919290976127745,36,3632.0
1435.0,44,444.0,5.766233766233766,0.9998917782125217,44,3742.0,0.043638292361933825,44,3742.0
1440.0,54,634.0,8.025316455696203,1.1417063252853934,54,3883.0,0.02651826137550644,54,3883.0
1445.0,62,858.0,9.862068965517242,1.9032430945188896,62,3985.0,0.07491489801232933,62,3985.0
1450.0,59,991.0,11.658823529411764,2.219329162466213,59,3973.0,0.09632004953679561,59,3973.0
1455.0,57,1153.0,13.891566265060241,1.6337969295126087,57,4260.0,0.04054634528669699,57,4260.0
1460.0,57,1326.0,16.575,1.2127806880314589,57,4547.0,0.03403008742300003,57,4547.0
1465.0,54,1498.0,19.454545454545453,0.8834263486056316,54,4754.0,0.03564840486232986,54,4754.0
1470.0,50,1691.0,21.961038961038962,1.2969765407340186,50,4894.0,0.04105242743932807,50,4894.0
1475.0,46,1651.0,20.89873417721519,1.629404457179593,46,4749.0,0.04152873532463628,46,4749.0
1480.0,41,1282.0,15.634146341463415,2.469124901135849,41,4216.0,0.10366752115914167,41,4216.0
1485.0,34,977.0,12.367088607594937,2.7361536809401517,34,4324.0,0.12611283510153878,34,4324.0
1490.0,28,581.0,7.448717948717949,2.376745619937756,28,4342.0,0.08718596826186134,28,4342.0
1495.0,27,293.0,3.8051948051948052,2.0219493054026523,27,4102.0,0.079669014283719,27,4102.0
1500.0,26,330.0,4.177215189873418,2.488590928038642,26,3510.0,0.08555252329505442,26,3510.0
