step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,33,552.0,9.049180327868852,4.194976061327313,33,992.0,0.19244747500450005,33,992.0
335.0,23,400.0,6.779661016949152,4.258459345965796,23,969.0,0.18821568870484695,23,969.0
340.0,15,196.0,3.6296296296296298,4.029687014746511,15,879.0,0.1926896525348029,15,879.0
345.0,20,290.0,5.471698113207547,4.22151073757586,20,877.0,0.1904188064032051,20,877.0
350.0,24,358.0,6.280701754385965,3.1994753171339383,24,912.0,0.11280489961687667,24,912.0
355.0,25,381.0,6.803571428571429,3.1261249026961866,25,903.0,0.09742627518055041,25,903.0
360.0,23,424.0,7.851851851851852,3.975441694085706,23,904.0,0.13437930331241496,23,904.0
365.0,21,490.0,8.596491228070175,5.836745108931328,21,872.0,0.30098657691385095,21,872.0
370.0,14,378.0,7.0,5.244682204972616,14,840.0,0.28887821741328473,14,840.0
375.0,20,401.0,7.862745098039215,4.096122289632232,20,801.0,0.19870307092672276,20,801.0
380.0,26,485.0,8.818181818181818,3.040549794896076,26,864.0,0.1368816456220664,26,864.0
385.0,25,544.0,9.379310344827585,2.900392808564907,25,887.0,0.1098398435564297,25,887.0
390.0,20,479.0,8.709090909090909,2.8533634155493286,20,931.0,0.10132020014210871,20,931.0
395.0,20,481.0,8.589285714285714,2.7692557561597533,20,918.0,0.08594605524576446,20,918.0
400.0,23,540.0,9.152542372881356,3.0772395983901766,23,950.0,0.15570664538224424,23,950.0
405.0,21,587.0,9.783333333333333,4.091001622427749,21,946.0,0.1954813739003143,21,946.0
410.0,19,652.0,11.05084745762712,3.9546142285526242,19,941.0,0.12552767163947018,19,941.0
415.0,18,689.0,12.087719298245615,3.6512656904011043,18,991.0,0.14518392659247853,18,991.0
420.0,21,760.0,14.901960784313726,3.319844379497779,21,1032.0,0.15062029131421076,21,1032.0
425.0,26,846.0,15.666666666666666,3.2078423947844974,26,1106.0,0.13895747351856377,26,1106.0
430.0,21,907.0,16.490909090909092,3.4228301282265523,21,1151.0,0.10370174017441942,21,1151.0
435.0,23,991.0,15.73015873015873,5.049469419260447,23,1217.0,0.25396447601194155,23,1217.0
440.0,19,844.0,14.066666666666666,4.179165295980113,19,1206.0,0.2154790980182451,19,1206.0
445.0,21,811.0,13.745762711864407,3.3404156430124368,21,1115.0,0.1491803334696875,21,1115.0
450.0,30,943.0,15.983050847457626,3.685813957611477,30,1188.0,0.13450752434343466,30,1188.0
455.0,33,1048.0,17.76271186440678,2.5781783892269527,33,1303.0,0.07743950716301973,33,1303.0
460.0,30,1089.0,19.446428571428573,2.5136495520229785,30,1377.0,0.07937436008066898,30,1377.0
465.0,27,1138.0,20.321428571428573,3.8464150179936367,27,1451.0,0.12945606190542772,27,1451.0
470.0,27,1202.0,20.033333333333335,4.160254717782336,27,1550.0,0.20294702266305945,27,1550.0
475.0,26,1302.0,23.25,3.4051943967083704,26,1674.0,0.1889467187837446,26,1674.0
480.0,31,1411.0,25.196428571428573,1.693348487489629,31,1775.0,0.10231881293094072,31,1775.0
485.0,30,1506.0,25.1,2.411232868823157,30,1843.0,0.11051692867840855,30,1843.0
490.0,27,1368.0,22.06451612903226,2.101392178898892,27,1849.0,0.06340782933311005,27,1849.0
495.0,24,1177.0,18.682539682539684,3.033753890079569,24,1751.0,0.12363908077412526,24,1751.0
500.0,23,1248.0,20.459016393442624,2.4231710072636488,23,1819.0,0.09705684188013844,23,1819.0
505.0,26,1307.0,19.507462686567163,3.8866148295179537,26,1856.0,0.1672325534646985,26,1856.0
510.0,23,603.0,9.0,3.5315858113003435,23,1447.0,0.18202340336283618,23,1447.0
515.0,27,305.0,4.841269841269841,2.4743949980614284,27,893.0,0.1108665518358328,27,893.0
520.0,32,417.0,6.415384615384616,2.2415818023083576,32,986.0,0.08366400647401957,32,986.0
525.0,32,512.0,8.0,2.3279171151996985,32,1045.0,0.06966217338897518,32,1045.0
530.0,30,521.0,8.015384615384615,2.3570257550989013,30,1066.0,0.09035707899300598,30,1066.0
535.0,26,392.0,6.030769230769231,2.9499024568182217,26,995.0,0.10095956142809293,26,995.0
540.0,26,464.0,7.60655737704918,2.4514411697038816,26,1062.0,0.0910210808556533,26,1062.0
545.0,25,511.0,7.626865671641791,3.3733173244920502,25,1078.0,0.15157965603412532,25,1078.0
550.0,25,345.0,5.3076923076923075,2.429133919172272,25,1073.0,0.09751152678100161,25,1073.0
555.0,25,323.0,4.82089552238806,2.8350949834570596,25,1004.0,0.10272343227666021,25,1004.0
560.0,29,430.0,6.825396825396825,2.4330964214036293,29,1086.0,0.08069997810072395,29,1086.0
565.0,33,517.0,7.953846153846154,2.7021831276648394,33,1141.0,0.09215487998567592,33,1141.0
570.0,29,628.0,9.968253968253968,3.46609199002729,29,1197.0,0.10243150057387423,29,1197.0
575.0,29,751.0,12.311475409836065,4.023347939124407,29,1274.0,0.12450429655734177,29,1274.0
580.0,27,881.0,13.765625,6.004948173849486,27,1354.0,0.30691279628528517,27,1354.0
585.0,25,761.0,12.274193548387096,5.023251723516289,25,1227.0,0.2740737585087407,25,1227.0
590.0,34,913.0,14.725806451612904,3.1129261995711737,34,1255.0,0.15482394698601912,34,1255.0
595.0,39,970.0,14.923076923076923,2.3388064341515826,39,1313.0,0.08794321964454575,39,1313.0
600.0,41,1070.0,15.970149253731343,2.4239043242780896,41,1372.0,0.07010437112421733,41,1372.0
605.0,46,1215.0,18.40909090909091,1.609871143886297,46,1539.0,0.03154162494268465,46,1539.0
610.0,45,1281.0,19.119402985074625,2.148977264799824,45,1673.0,0.04611346118669236,45,1673.0
615.0,41,1382.0,19.742857142857144,3.6388466437710347,41,1805.0,0.15647595926852237,41,1805.0
620.0,31,1133.0,16.91044776119403,3.398294909977376,31,1712.0,0.1539195732426453,31,1712.0
625.0,21,455.0,7.0,3.7554996335008104,21,1421.0,0.178731659485276,21,1421.0
630.0,21,199.0,3.1587301587301586,4.008770949933692,21,1185.0,0.1644493634797759,21,1185.0
635.0,26,256.0,4.063492063492063,2.9851871617134393,26,1175.0,0.13175183850168687,26,1175.0
640.0,27,290.0,4.461538461538462,2.84149994368022,27,1203.0,0.11040438031533895,27,1203.0
645.0,32,370.0,5.873015873015873,3.0753871396336683,32,1255.0,0.08401604751155782,32,1255.0
650.0,28,409.0,5.927536231884058,4.3651832897949365,28,1200.0,0.21955635274440238,28,1200.0
655.0,18,376.0,5.968253968253968,4.510156022094376,18,1021.0,0.24817341159458156,18,1021.0
660.0,19,394.0,6.253968253968254,3.011031745624468,19,1053.0,0.1376111824528516,19,1053.0
665.0,26,463.0,7.123076923076923,2.899704103256855,26,1068.0,0.11160525761602592,26,1068.0
670.0,29,326.0,5.015384615384615,2.068306627537231,29,1069.0,0.06962547920087628,29,1069.0
675.0,26,225.0,3.4615384615384617,2.783188468027323,26,971.0,0.10831809196271139,26,971.0
680.0,31,332.0,5.1875,2.064437840965892,31,1046.0,0.058089138551095466,31,1046.0
685.0,32,424.0,6.3283582089552235,2.9384833394009404,32,1083.0,0.12395980467107763,32,1083.0
690.0,27,423.0,6.313432835820896,2.830196632560913,27,1065.0,0.13721030301879672,27,1065.0
695.0,22,266.0,4.03030303030303,2.6938025648377053,22,924.0,0.11731925267901384,22,924.0
700.0,25,284.0,4.303030303030303,3.5812709546677977,25,858.0,0.13888837224621278,25,858.0
705.0,31,334.0,5.138461538461539,2.436492899978238,31,870.0,0.07702809545562195,31,870.0
710.0,38,426.0,6.65625,2.2563663978736934,38,897.0,0.07259604069270743,38,897.0
715.0,43,541.0,8.453125,1.7327639885994293,43,1009.0,0.036068450914463555,43,1009.0
720.0,43,554.0,9.081967213114755,2.1081629165249263,43,1084.0,0.03863331931466977,43,1084.0
725.0,35,579.0,8.772727272727273,4.240412482769761,35,1139.0,0.1976349702499193,35,1139.0
730.0,24,474.0,7.645161290322581,3.6359276551801205,24,1142.0,0.18474265244232427,24,1142.0
735.0,20,284.0,4.733333333333333,3.3778876728058678,20,1044.0,0.16042582559724844,20,1044.0
740.0,26,375.0,6.048387096774194,3.863248356444478,26,1024.0,0.1579471609339951,26,1024.0
745.0,32,520.0,8.387096774193548,3.627874007485492,32,1089.0,0.10380099235410505,32,1089.0
750.0,35,624.0,10.229508196721312,2.413019923449361,35,1168.0,0.05906424582039607,35,1168.0
755.0,34,635.0,10.948275862068966,2.7755102330264383,34,1174.0,0.05962616989827745,34,1174.0
760.0,32,685.0,11.416666666666666,4.512679317369784,32,1186.0,0.18992629255397964,32,1186.0
765.0,23,705.0,12.589285714285714,5.411650412360528,23,1117.0,0.2292695808605032,23,1117.0
770.0,18,510.0,9.807692307692308,4.344394517741069,18,1062.0,0.21052423331136141,18,1062.0
775.0,16,429.0,8.755102040816327,4.419685286248092,16,948.0,0.22295870777958465,16,948.0
780.0,22,499.0,9.784313725490197,2.912690853687259,22,969.0,0.11708096702096783,22,969.0
785.0,24,562.0,10.407407407407407,3.5652178708349878,24,942.0,0.16552471263726562,24,942.0
790.0,20,641.0,11.446428571428571,4.198156503668736,20,878.0,0.12174805764344677,20,878.0
795.0,21,733.0,12.01639344262295,5.760438707389874,21,921.0,0.2815807973830042,21,921.0
800.0,20,832.0,14.596491228070175,6.712513033417085,20,946.0,0.34985415982357887,20,946.0
805.0,24,514.0,9.178571428571429,4.216601183770861,24,770.0,0.22063058481138748,24,770.0
810.0,30,651.0,11.836363636363636,3.2671623665700675,30,765.0,0.17575400752713435,30,765.0
815.0,32,677.0,11.672413793103448,2.5479696812776744,32,784.0,0.0813389067425185,32,784.0
820.0,34,725.0,12.083333333333334,3.314102702128013,34,801.0,0.11149873391551754,34,801.0
825.0,38,832.0,13.866666666666667,2.127593862062512,38,941.0,0.056030560738862915,38,941.0
830.0,36,856.0,13.587301587301587,2.9403023971885847,36,1051.0,0.12934714015183302,36,1051.0
835.0,33,922.0,14.634920634920634,4.221910074621297,33,1154.0,0.19090858017075224,33,1154.0
840.0,26,636.0,10.426229508196721,3.3786925614745877,26,1089.0,0.12854903681711863,26,1089.0
845.0,20,186.0,3.206896551724138,3.928013115493322,20,896.0,0.18895258958785985,20,896.0
850.0,20,178.0,3.1785714285714284,3.1504642706922903,20,946.0,0.1401316825137164,20,946.0
855.0,21,221.0,3.683333333333333,3.315154900949994,21,964.0,0.14213404656752807,21,964.0
860.0,21,275.0,4.661016949152542,2.5076526545955113,21,943.0,0.08792519924780602,21,943.0
865.0,16,287.0,4.704918032786885,3.6063065236692116,16,822.0,0.18963027171924707,16,822.0
870.0,22,342.0,5.34375,3.8037340006976548,22,863.0,0.2069903282714117,22,863.0
875.0,22,394.0,6.354838709677419,2.999273989283618,22,864.0,0.1166075272088595,22,864.0
880.0,27,263.0,4.109375,2.4224564704931124,27,862.0,0.09152930579505678,27,862.0
885.0,25,191.0,3.0806451612903225,2.8916960857750365,25,776.0,0.099670308375774,25,776.0
890.0,30,290.0,4.67741935483871,2.541068323936858,30,850.0,0.08841541418884133,30,850.0
895.0,30,371.0,6.183333333333334,2.4551408233279255,30,881.0,0.0816637392120915,30,881.0
900.0,27,354.0,5.9,2.1471852191209373,27,891.0,0.06033366759837259,27,891.0
905.0,22,212.0,3.2615384615384615,3.7268017989190474,22,812.0,0.17339802603126803,22,812.0
910.0,19,229.0,3.693548387096774,3.0057356117928773,19,842.0,0.13428968433814364,19,842.0
915.0,26,285.0,4.523809523809524,2.771360942229069,26,832.0,0.09558302988483948,26,832.0
920.0,29,396.0,6.387096774193548,3.5399243565134166,29,872.0,0.10589393307679856,29,872.0
925.0,23,369.0,5.857142857142857,3.580947381045034,23,843.0,0.14047843313510155,23,843.0
930.0,23,348.0,6.105263157894737,3.749527240878955,23,795.0,0.17224341056586345,23,795.0
935.0,30,450.0,7.758620689655173,2.4476905155669537,30,888.0,0.08564040365260023,30,888.0
940.0,28,539.0,8.292307692307693,3.753222846188229,28,968.0,0.1881640865029388,28,968.0
945.0,26,640.0,9.696969696969697,4.045071631073609,26,1042.0,0.18064093021207034,26,1042.0
950.0,30,762.0,11.205882352941176,4.1099766809937,30,1114.0,0.13431192250033663,30,1114.0
955.0,27,725.0,11.693548387096774,3.6117073259098356,27,1103.0,0.15744236174250534,27,1103.0
960.0,26,459.0,7.779661016949152,3.4078308345270703,26,961.0,0.14721853653555483,26,961.0
965.0,24,435.0,6.796875,3.28664476048002,24,1047.0,0.14754117669448535,24,1047.0
970.0,26,504.0,7.875,2.8351505986967434,26,1124.0,0.10420999541596536,26,1124.0
975.0,28,574.0,8.567164179104477,3.2530521740466316,28,1127.0,0.14897919935838672,28,1127.0
980.0,24,617.0,9.492307692307692,3.269149126039339,24,1039.0,0.15908559132188205,24,1039.0
985.0,29,699.0,10.432835820895523,2.569548655774303,29,1129.0,0.11462778191399198,29,1129.0
990.0,32,783.0,11.514705882352942,2.929471979438547,32,1221.0,0.11125993077256256,32,1221.0
995.0,31,656.0,10.092307692307692,1.9598331406887366,31,1237.0,0.05052001914168427,31,1237.0
1000.0,28,542.0,8.338461538461539,2.6659895758152086,28,1147.0,0.10516765785099946,28,1147.0
1005.0,32,649.0,10.140625,2.229487208504095,32,1246.0,0.06592278976842866,32,1246.0
1010.0,33,746.0,10.657142857142857,3.3366750544178427,33,1324.0,0.16902392675456468,33,1324.0
1015.0,31,862.0,12.314285714285715,4.055504339141974,31,1411.0,0.18202193693884577,31,1411.0
1020.0,30,990.0,14.347826086956522,4.031568359130205,30,1475.0,0.13489110599221976,30,1475.0
1025.0,32,986.0,15.40625,3.4256003566304285,32,1472.0,0.164012733688073,32,1472.0
1030.0,30,783.0,12.428571428571429,2.8846895876537233,30,1357.0,0.13725185067177367,30,1357.0
1035.0,28,799.0,11.925373134328359,3.022251170936486,28,1460.0,0.13613960651936624,28,1460.0
1040.0,30,884.0,13.6,2.6024205320285536,30,1545.0,0.10087261852907392,30,1545.0
1045.0,33,855.0,12.391304347826088,2.6920765372100557,33,1539.0,0.11941174120436227,33,1539.0
1050.0,30,807.0,12.044776119402986,3.066624241318282,30,1480.0,0.15047097049277958,30,1480.0
1055.0,37,895.0,12.971014492753623,2.4619800461600656,37,1504.0,0.0946338168040311,37,1504.0
1060.0,36,907.0,13.537313432835822,2.247512467085954,36,1449.0,0.07099063596767163,36,1449.0
1065.0,38,976.0,14.144927536231885,1.7922409382641156,38,1569.0,0.05354172495868707,38,1569.0
1070.0,40,1011.0,14.652173913043478,2.45413706163173,40,1649.0,0.0677947134051041,40,1649.0
1075.0,38,1042.0,15.323529411764707,2.1256727179301884,38,1739.0,0.06666622651380812,38,1739.0
1080.0,30,1061.0,16.323076923076922,2.5515883092247953,30,1742.0,0.07596187046145654,30,1742.0
1085.0,29,1141.0,16.3,4.369997829739782,29,1786.0,0.21362551406116034,29,1786.0
1090.0,33,1243.0,17.757142857142856,3.201500797831104,33,1842.0,0.12066115993476331,33,1842.0
1095.0,36,1291.0,18.985294117647058,2.5312795143129487,36,1867.0,0.06438748800721981,36,1867.0
1100.0,37,1219.0,18.46969696969697,2.2048161224160463,37,1913.0,0.07663257444698819,37,1913.0
1105.0,30,1100.0,16.923076923076923,2.9583311304592286,30,1855.0,0.11878285147784606,30,1855.0
1110.0,32,1175.0,18.951612903225808,2.3360360717323876,32,1920.0,0.08296932282436277,32,1920.0
1115.0,29,1260.0,20.65573770491803,2.376602945642494,29,1922.0,0.06715791567645672,29,1922.0
1120.0,31,1371.0,20.772727272727273,4.204407014453856,31,1939.0,0.17858886104427993,31,1939.0
1125.0,29,1482.0,23.15625,4.693997044726979,29,1916.0,0.18256932257482836,29,1916.0
1130.0,29,1602.0,26.262295081967213,5.1080399117083015,29,1908.0,0.196696419542029,29,1908.0
1135.0,26,862.0,15.392857142857142,4.056245701920574,26,1540.0,0.21847296183574574,26,1540.0
1140.0,30,687.0,12.267857142857142,3.1573324966743663,30,1076.0,0.1392459834155291,30,1076.0
1145.0,34,706.0,11.766666666666667,2.9134601706310552,34,1084.0,0.1213132173956597,34,1084.0
1150.0,35,737.0,12.081967213114755,2.7771047079701074,35,1074.0,0.0927245194113994,35,1074.0
1155.0,40,865.0,12.357142857142858,3.036531065679059,40,1196.0,0.14472225542519543,40,1196.0
1160.0,38,918.0,13.5,2.9504693036541667,38,1269.0,0.1384123342034153,38,1269.0
1165.0,38,958.0,13.685714285714285,2.495453195386355,38,1338.0,0.10014698410998307,38,1338.0
1170.0,40,1070.0,15.970149253731343,2.103832880953957,40,1539.0,0.05972823895035126,40,1539.0
1175.0,39,1181.0,18.453125,1.414072377975357,39,1668.0,0.04610930008961378,39,1668.0
1180.0,36,1295.0,19.62121212121212,2.2484841062499865,36,1735.0,0.08476617845934716,36,1735.0
1185.0,32,1419.0,21.5,2.67261433336865,32,1803.0,0.07229157721234587,32,1803.0
1190.0,31,1168.0,16.450704225352112,3.3462018068080637,31,1752.0,0.1654302291608942,31,1752.0
1195.0,23,541.0,8.074626865671641,3.526740549131885,23,1505.0,0.17515611544921939,23,1505.0
1200.0,24,242.0,3.6666666666666665,2.65602156891605,24,1497.0,0.11085626775881648,24,1497.0
1205.0,29,209.0,3.028985507246377,2.767505294050854,29,1441.0,0.10511180183849446,29,1441.0
1210.0,41,354.0,5.205882352941177,1.5166445761388163,41,1436.0,0.019870248899628302,41,1436.0
1215.0,47,509.0,7.3768115942028984,2.1504630057820497,47,1344.0,0.059417383987681864,47,1344.0
1220.0,43,588.0,8.909090909090908,1.9139904905939211,43,1474.0,0.05213774538717829,43,1474.0
1225.0,38,524.0,7.705882352941177,3.062337687390061,38,1489.0,0.1430072768011549,38,1489.0
1230.0,35,507.0,7.455882352941177,4.173913846287335,35,1459.0,0.19463153296319438,35,1459.0
1235.0,27,377.0,5.890625,3.3043263694520375,27,1457.0,0.15188727862648307,27,1457.0
1240.0,21,249.0,4.15,3.1195409786409276,21,1330.0,0.15847795615565363,21,1330.0
1245.0,26,338.0,5.451612903225806,3.6717991818028044,26,1305.0,0.14093079966465294,26,1305.0
1250.0,33,490.0,7.424242424242424,4.015141596076166,33,1362.0,0.12813873588697625,33,1362.0
1255.0,37,592.0,9.548387096774194,2.3011928988893393,37,1425.0,0.051199108038279664,37,1425.0
1260.0,37,611.0,10.183333333333334,2.2295161709713667,37,1393.0,0.03952084494239835,37,1393.0
1265.0,32,440.0,6.984126984126984,3.3439418923461135,32,1392.0,0.15682356517999893,32,1392.0
1270.0,24,243.0,4.11864406779661,2.9517062702737142,24,1296.0,0.11436023081280694,24,1296.0
1275.0,23,237.0,4.086206896551724,2.9203896857540035,23,1285.0,0.11434731546262633,23,1285.0
1280.0,27,293.0,5.140350877192983,2.5984889166070446,27,1184.0,0.09251204698832657,27,1184.0
1285.0,25,267.0,4.603448275862069,2.666532318322866,25,1243.0,0.10143822012506863,25,1243.0
1290.0,22,249.0,4.368421052631579,3.167922911198941,22,1246.0,0.11993759089957438,22,1246.0
1295.0,22,303.0,5.611111111111111,2.4582305420722093,22,1236.0,0.08065547379126867,22,1236.0
1300.0,23,358.0,5.682539682539683,3.7940190571462957,23,1134.0,0.18845973118285528,23,1134.0
1305.0,20,394.0,6.566666666666666,3.534076212655521,20,1191.0,0.17963917998939144,20,1191.0
1310.0,22,449.0,7.483333333333333,2.588352301121669,22,1243.0,0.10260087387966076,22,1243.0
1315.0,26,544.0,9.379310344827585,2.736944523601442,26,1261.0,0.09729945984950883,26,1261.0
1320.0,25,610.0,10.701754385964913,2.9953708684706863,25,1173.0,0.10088750440055465,25,1173.0
1325.0,24,502.0,8.655172413793103,2.713520857071576,24,1138.0,0.1050131078950381,24,1138.0
1330.0,20,314.0,5.607142857142857,2.763647660588201,20,989.0,0.10134308409061767,20,989.0
1335.0,24,377.0,6.283333333333333,3.447003293015455,24,970.0,0.16634739564099776,24,970.0
1340.0,23,415.0,6.916666666666667,3.7251178341404616,23,910.0,0.16348494012801662,23,910.0
1345.0,23,397.0,6.616666666666666,2.662014883023957,23,966.0,0.0997280780553885,23,966.0
1350.0,25,445.0,7.672413793103448,2.773566680662639,25,1025.0,0.10629174223301563,25,1025.0
1355.0,26,527.0,9.410714285714286,2.4703326388996976,26,1074.0,0.08151206568367107,26,1074.0
1360.0,26,589.0,10.333333333333334,3.0877033011505794,26,1046.0,0.10883759312809381,26,1046.0
1365.0,22,558.0,9.964285714285714,2.7226282420163392,22,1012.0,0.10487360919606169,22,1012.0
1370.0,21,476.0,7.67741935483871,3.9331727326344352,21,930.0,0.21041610989534462,21,930.0
1375.0,22,544.0,9.066666666666666,3.7289019683905638,22,954.0,0.19884929898149117,22,954.0
1380.0,24,596.0,9.933333333333334,2.788222026982152,24,958.0,0.10758835056588875,24,958.0
1385.0,29,690.0,11.5,3.45081068649476,29,989.0,0.11000024676373131,29,989.0
1390.0,26,787.0,13.338983050847459,4.19360514934532,26,1044.0,0.13087455620316132,26,1044.0
1395.0,24,896.0,15.719298245614034,5.697898453026307,24,1104.0,0.23649260687328202,24,1104.0
1400.0,22,915.0,17.264150943396228,4.73637696537952,22,1115.0,0.2371135771463725,22,1115.0
1405.0,25,949.0,17.254545454545454,4.446010920657875,25,1094.0,0.24509293740440083,25,1094.0
1410.0,29,1053.0,17.55,3.7459882663942237,29,1193.0,0.19262131263733162,29,1193.0
1415.0,26,1134.0,18.59016393442623,3.1683391963536742,26,1264.0,0.1279644292123849,26,1264.0
1420.0,23,995.0,16.048387096774192,2.8571153303239516,23,1257.0,0.1174539568342538,23,1257.0
