step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,27,722.0,12.033333333333333,3.50885146433947,27,1395.0,0.14689472105000612,27,1395.0
1425.0,19,606.0,11.222222222222221,3.54483830677565,19,1366.0,0.15329236661489692,19,1366.0
1430.0,21,681.0,12.160714285714286,3.4859644942035573,21,1393.0,0.14776321530014408,21,1393.0
1435.0,26,745.0,12.844827586206897,3.414911354134632,26,1365.0,0.13670691052918646,26,1365.0
1440.0,23,804.0,13.862068965517242,2.280111497209322,23,1423.0,0.06923608081576783,23,1423.0
1445.0,23,865.0,13.307692307692308,4.0639400504389,23,1441.0,0.20237477556085753,23,1441.0
1450.0,24,939.0,15.14516129032258,3.0278209405478997,24,1466.0,0.128700303410736,24,1466.0
1455.0,29,1003.0,15.920634920634921,2.7563189088887303,29,1472.0,0.09094502973449196,29,1472.0
1460.0,26,919.0,14.82258064516129,2.4510752230472503,26,1482.0,0.09013493059085563,26,1482.0
1465.0,27,908.0,14.412698412698413,2.8850864591300924,27,1440.0,0.11304916045814307,27,1440.0
1470.0,28,999.0,16.65,2.4863188435996073,28,1508.0,0.0879421398984382,28,1508.0
1475.0,25,1070.0,18.448275862068964,2.5120690574824396,25,1521.0,0.07938258167404995,25,1521.0
1480.0,24,1055.0,16.484375,3.3487808661722633,24,1577.0,0.1566512494243937,24,1577.0
1485.0,22,1043.0,16.555555555555557,3.5370277299142407,22,1560.0,0.16228453093623105,22,1560.0
1490.0,27,1118.0,18.032258064516128,2.5310563362311127,27,1605.0,0.09950351848152178,27,1605.0
1495.0,29,1194.0,19.57377049180328,2.8575067262200005,29,1617.0,0.0991257353585955,29,1617.0
1500.0,26,1295.0,21.583333333333332,3.254987165380992,26,1655.0,0.08177896334684943,26,1655.0
