step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1140.0,25,364.0,6.385964912280702,2.7755834882531847,25,746.0,0.07688077587549356,25,746.0
1145.0,22,413.0,7.120689655172414,2.716260825313098,22,801.0,0.10790493181203663,22,801.0
1150.0,21,440.0,7.719298245614035,2.93276871216368,21,823.0,0.10765927892481884,21,823.0
1155.0,23,513.0,8.274193548387096,3.622691291269416,23,869.0,0.19520259802573567,23,869.0
1160.0,24,568.0,9.161290322580646,3.7507360495700635,24,875.0,0.19299380746287828,24,875.0
1165.0,27,650.0,10.483870967741936,3.5142151408348665,27,895.0,0.12612305156936562,27,895.0
1170.0,24,455.0,7.459016393442623,3.2481302757434194,24,860.0,0.1356600278375976,24,860.0
1175.0,20,349.0,6.12280701754386,3.7074129191178953,20,738.0,0.16466761021595458,20,738.0
1180.0,27,438.0,7.551724137931035,3.0148390013218656,27,799.0,0.11873659829750562,27,799.0
1185.0,29,514.0,8.862068965517242,2.5549349161903754,29,850.0,0.08242924253632516,29,850.0
1190.0,27,611.0,9.546875,4.083341091874233,27,913.0,0.18257706773499763,27,913.0
1195.0,23,548.0,8.838709677419354,3.9259371800446234,23,921.0,0.20333670664303793,23,921.0
1200.0,17,428.0,7.508771929824562,3.5007798750881447,17,848.0,0.1603975575679573,17,848.0
1205.0,26,508.0,8.466666666666667,2.9308558564196927,26,915.0,0.1264163451073531,26,915.0
1210.0,29,585.0,9.435483870967742,2.642016728138876,29,965.0,0.0808999428459154,29,965.0
1215.0,24,552.0,8.903225806451612,2.400065129038858,24,946.0,0.09381585975730532,24,946.0
1220.0,23,523.0,8.435483870967742,2.9653494403669516,23,883.0,0.11080918076518523,23,883.0
1225.0,26,609.0,9.515625,3.158766393052903,26,960.0,0.15335421535041346,26,960.0
1230.0,25,687.0,10.569230769230769,3.654487050155571,25,1011.0,0.18557274595936507,25,1011.0
1235.0,23,656.0,10.25,2.3461570053302947,23,1012.0,0.09812033094004584,23,1012.0
1240.0,24,558.0,8.584615384615384,2.7646984269681414,24,953.0,0.10818375508337146,24,953.0
1245.0,26,639.0,10.306451612903226,2.3544358220575137,26,1027.0,0.08956934291787395,26,1027.0
1250.0,28,712.0,11.125,2.857585129999314,28,1075.0,0.09534913441004994,28,1075.0
1255.0,26,781.0,12.596774193548388,2.5413458035045102,26,1141.0,0.09062711838415949,26,1141.0
1260.0,25,843.0,14.05,2.487031827237566,25,1152.0,0.0800938793001164,25,1152.0
1265.0,26,919.0,14.359375,3.2203964210913583,26,1225.0,0.1570819249204403,26,1225.0
1270.0,24,983.0,15.603174603174603,2.7568986264320205,24,1263.0,0.09494369820193216,24,1263.0
1275.0,29,901.0,14.078125,2.442772205415789,29,1274.0,0.0885305477221107,29,1274.0
1280.0,23,821.0,13.031746031746032,2.7715948437951696,23,1186.0,0.10336676494829287,23,1186.0
1285.0,28,914.0,14.741935483870968,2.4716936509360976,28,1264.0,0.09600370227210321,28,1264.0
1290.0,29,987.0,16.18032786885246,2.669142392166587,29,1311.0,0.0871746350747695,29,1311.0
1295.0,24,973.0,16.216666666666665,2.244367856839644,24,1372.0,0.06651762848648293,24,1372.0
1300.0,26,939.0,13.808823529411764,3.9251482868037018,26,1378.0,0.1916829288001574,26,1378.0
1305.0,24,1002.0,15.65625,3.180601442729947,24,1445.0,0.16100814013669765,24,1445.0
1310.0,29,1068.0,16.43076923076923,2.8685635217021628,29,1475.0,0.10663443441708156,29,1475.0
1315.0,28,1147.0,17.921875,2.466271570667497,28,1555.0,0.0894047084091965,28,1555.0
1320.0,27,1230.0,19.523809523809526,2.4333094679238796,27,1621.0,0.0696862382325622,27,1621.0
1325.0,33,1382.0,22.29032258064516,3.104025654864611,33,1761.0,0.08531656688284499,33,1761.0
1330.0,34,1495.0,24.508196721311474,2.23877936727053,34,1858.0,0.060677342112591,34,1858.0
1335.0,33,1535.0,23.984375,2.6978843976208786,33,1902.0,0.12540543443586002,33,1902.0
1340.0,28,1396.0,21.8125,2.901831949784105,28,1871.0,0.14306133722681152,28,1871.0
1345.0,27,1235.0,19.603174603174605,3.159447748854666,27,1772.0,0.13514099735714696,27,1772.0
1350.0,27,1294.0,21.566666666666666,2.7238825065641734,27,1831.0,0.10726345987668134,27,1831.0
1355.0,27,1357.0,23.0,2.564012875385962,27,1842.0,0.0904834274840228,27,1842.0
1360.0,26,525.0,8.75,2.6270209020567896,26,1448.0,0.09324993849473029,26,1448.0
1365.0,26,275.0,4.661016949152542,2.9238537731862877,26,934.0,0.0981406888790991,26,934.0
1370.0,28,364.0,5.6875,3.722370700003128,28,992.0,0.18454262391289028,28,992.0
1375.0,24,423.0,6.609375,3.748608349527382,24,989.0,0.19019493645436242,24,989.0
1380.0,24,499.0,8.048387096774194,3.3749149027438476,24,985.0,0.1092378639018716,24,985.0
1385.0,29,619.0,9.983870967741936,4.50532390262021,29,1001.0,0.1723581061529572,29,1001.0
1390.0,24,583.0,10.228070175438596,4.173170069605266,24,972.0,0.18338181371207687,24,972.0
1395.0,24,498.0,8.736842105263158,3.639231168027325,24,908.0,0.1897508868804868,24,908.0
1400.0,31,636.0,10.96551724137931,3.6919716678406234,31,907.0,0.14245776713034713,31,907.0
1405.0,36,751.0,11.920634920634921,2.9568636306518328,36,1007.0,0.12047617411883642,36,1007.0
1410.0,32,802.0,12.53125,3.3546639007627492,32,1077.0,0.14486194663544844,32,1077.0
1415.0,29,727.0,11.53968253968254,2.5478465326168145,29,1036.0,0.09753147572378303,29,1036.0
1420.0,33,812.0,13.311475409836065,2.1511503082447834,33,1133.0,0.07918153217370827,33,1133.0
1425.0,31,904.0,15.322033898305085,1.5420891175319402,31,1235.0,0.04939021689244437,31,1235.0
1430.0,30,997.0,16.080645161290324,2.643943613476873,30,1286.0,0.10124246268989945,30,1286.0
1435.0,28,1104.0,18.098360655737704,3.3501812484927296,28,1351.0,0.10629461913429664,28,1351.0
1440.0,27,1215.0,20.25,4.173993228713589,27,1395.0,0.11714588782736238,27,1395.0
