step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,20,281.0,5.30188679245283,4.098919276870456,20,964.0,0.14241558457799716,20,964.0
565.0,18,350.0,6.363636363636363,5.3326595489893025,18,817.0,0.20353397761887568,18,817.0
570.0,14,277.0,5.653061224489796,5.111285318137166,14,771.0,0.23614560564240392,14,771.0
575.0,17,278.0,6.177777777777778,4.3508469996550865,17,722.0,0.21199065820587099,17,722.0
580.0,22,348.0,6.327272727272727,4.439101402879447,22,720.0,0.24084133033601468,22,720.0
585.0,19,394.0,7.035714285714286,3.974097994863531,19,630.0,0.20980119424599666,19,630.0
590.0,19,432.0,7.322033898305085,3.2780125852663504,19,667.0,0.15307124094290114,19,667.0
595.0,26,533.0,9.350877192982455,2.72705380220268,26,780.0,0.08884785044810796,26,780.0
600.0,26,623.0,11.327272727272728,2.1968444127605777,26,803.0,0.061634017353358,26,803.0
605.0,24,685.0,11.810344827586206,3.0887282926715343,24,828.0,0.10451293310009403,24,828.0
610.0,22,757.0,13.763636363636364,3.620657390598754,22,884.0,0.10813200446613788,22,884.0
615.0,22,592.0,9.866666666666667,4.289084724218027,22,851.0,0.20169953899966855,22,851.0
620.0,12,301.0,5.472727272727273,4.64042790944426,12,690.0,0.2290729279505839,12,690.0
625.0,17,327.0,5.839285714285714,3.8248189805856256,17,722.0,0.19481940982264334,17,722.0
630.0,23,367.0,6.220338983050848,3.382948638023432,23,751.0,0.11925886968358476,23,751.0
635.0,24,138.0,2.4210526315789473,2.293981318100326,24,645.0,0.06684646266865933,24,645.0
640.0,29,246.0,4.315789473684211,2.1389928435196346,29,688.0,0.09097671422949438,29,688.0
645.0,29,350.0,6.363636363636363,1.7928700937785178,29,790.0,0.07220085254254316,29,790.0
650.0,27,410.0,6.40625,3.787068525559892,27,854.0,0.18458387541683247,27,854.0
655.0,22,373.0,5.920634920634921,3.773882834082773,22,826.0,0.19069950942607972,22,826.0
660.0,20,190.0,3.1147540983606556,2.767720000697478,20,691.0,0.117965998654754,20,691.0
665.0,25,267.0,4.377049180327869,3.8600251067403453,25,656.0,0.15877645597831852,25,656.0
670.0,31,410.0,6.721311475409836,3.305466713202278,31,697.0,0.0798123604630693,31,697.0
675.0,34,499.0,8.180327868852459,2.5085300749771693,34,791.0,0.050464733706115414,34,791.0
680.0,34,510.0,8.793103448275861,2.8558051897950016,34,830.0,0.07212357828207026,34,830.0
685.0,31,552.0,9.68421052631579,4.129698908639285,31,868.0,0.16479413262923837,31,868.0
690.0,20,312.0,5.672727272727273,4.501220889553539,20,845.0,0.2274132860915449,20,845.0
695.0,14,178.0,3.4901960784313726,4.199830286977835,14,735.0,0.18927889814413362,14,735.0
700.0,21,189.0,3.6346153846153846,3.4319010207191996,21,782.0,0.14437054761106408,21,782.0
705.0,29,293.0,5.634615384615385,2.946972856835823,29,852.0,0.10493423322526675,29,852.0
710.0,31,372.0,6.763636363636364,2.2071964508039117,31,913.0,0.06499591457325336,31,913.0
715.0,30,370.0,6.851851851851852,2.723147121573153,30,898.0,0.08101675782678842,30,898.0
720.0,26,386.0,7.568627450980392,3.7590934673269514,26,895.0,0.12382013638339465,26,895.0
725.0,19,387.0,6.910714285714286,6.165530235985953,19,805.0,0.3113583057515655,19,805.0
730.0,13,397.0,7.784313725490196,6.610454761631357,13,734.0,0.35682256153062575,13,734.0
735.0,18,334.0,6.68,5.145074654833859,18,655.0,0.27861256920144184,18,655.0
740.0,18,335.0,6.836734693877551,4.850474815073986,18,602.0,0.23978238773824473,18,602.0
745.0,23,410.0,7.735849056603773,3.711969386709243,23,640.0,0.17145945829052295,23,640.0
750.0,21,470.0,8.703703703703704,3.4774667605603815,21,642.0,0.14144483371623762,21,642.0
755.0,20,548.0,9.963636363636363,3.465550356770636,20,673.0,0.11702608169231274,20,673.0
760.0,19,638.0,10.813559322033898,5.220790168512009,19,677.0,0.24937507237818118,19,677.0
765.0,17,526.0,9.74074074074074,4.37664319321369,17,655.0,0.24852040587754992,17,655.0
770.0,18,423.0,7.553571428571429,4.295514172663953,18,568.0,0.20342183466350366,18,568.0
775.0,24,420.0,7.636363636363637,3.0473466627056065,24,614.0,0.12408727176712143,24,614.0
780.0,31,530.0,9.298245614035087,2.570542163646847,31,672.0,0.08783341892915417,31,672.0
785.0,38,676.0,11.457627118644067,2.1735501032768543,38,778.0,0.053832870866475334,38,778.0
790.0,39,832.0,14.596491228070175,2.1746312518251574,39,885.0,0.043452398761528295,39,885.0
795.0,41,927.0,14.714285714285714,3.0798848072351794,41,1031.0,0.13892954770470534,41,1031.0
800.0,35,851.0,14.423728813559322,3.676374125713772,35,1103.0,0.17884255395639995,35,1103.0
805.0,27,366.0,6.203389830508475,2.904001708315502,27,971.0,0.11914252750662609,27,971.0
810.0,27,317.0,5.763636363636364,2.7929313905763435,27,960.0,0.0906766390655097,27,960.0
815.0,24,224.0,4.226415094339623,2.3525006666369026,24,1036.0,0.06408456247591017,24,1036.0
820.0,27,302.0,5.592592592592593,2.941834833657371,27,1085.0,0.10109286780638546,27,1085.0
825.0,31,377.0,7.113207547169812,2.390557642413118,31,1138.0,0.06129362805517184,31,1138.0
830.0,29,361.0,6.11864406779661,3.8929148389484176,29,1107.0,0.16099734933615967,29,1107.0
835.0,24,343.0,6.236363636363636,3.7464115291057443,24,1211.0,0.18117217610235833,24,1211.0
840.0,22,334.0,6.549019607843137,2.709958003146395,22,1299.0,0.08424967969075003,22,1299.0
845.0,22,346.0,6.784313725490196,2.895320256860448,22,1306.0,0.11107901764551786,22,1306.0
850.0,18,370.0,7.115384615384615,3.318946423160468,18,1207.0,0.10682627329542316,18,1207.0
855.0,20,420.0,8.235294117647058,2.805642329349163,20,1298.0,0.10581990866221956,20,1298.0
860.0,23,510.0,10.2,1.9721332420001771,23,1406.0,0.09271047794513329,23,1406.0
865.0,26,594.0,11.20754716981132,2.499799448016667,26,1506.0,0.17691896044509065,26,1506.0
870.0,32,736.0,12.689655172413794,3.130269985016194,32,1636.0,0.17232904875093105,32,1636.0
875.0,34,826.0,14.0,2.18279970088759,34,1671.0,0.07740469883744014,34,1671.0
880.0,40,836.0,13.933333333333334,2.375846085773619,40,1603.0,0.06650694978656534,40,1603.0
885.0,34,888.0,15.310344827586206,2.599760710390181,34,1777.0,0.09044319363076819,34,1777.0
890.0,32,941.0,16.50877192982456,2.2335999639483597,32,1939.0,0.08894394874641873,32,1939.0
895.0,28,948.0,17.555555555555557,1.7754962473875167,28,2058.0,0.09348783522628336,28,2058.0
900.0,34,1103.0,20.425925925925927,1.6757644863350065,34,2203.0,0.04979264508510442,34,2203.0
905.0,39,1218.0,19.64516129032258,2.8441024258133916,39,2237.0,0.11850965324172323,39,2237.0
910.0,35,1241.0,20.34426229508197,2.6165283288185233,35,2117.0,0.07736681439003117,35,2117.0
915.0,36,1301.0,21.683333333333334,2.3861688409584008,36,2296.0,0.08842696646107485,36,2296.0
920.0,33,1346.0,23.614035087719298,1.750697152703755,33,2469.0,0.08466968912556909,33,2469.0
925.0,33,1437.0,25.660714285714285,1.3316230959631683,33,2619.0,0.08725582408461609,33,2619.0
930.0,40,1622.0,27.491525423728813,1.6103577266984361,40,2804.0,0.06351368856725838,40,2804.0
935.0,43,1758.0,29.3,1.378568816588724,43,2833.0,0.033337184363836786,43,2833.0
940.0,43,1799.0,26.455882352941178,3.055473855348367,43,2703.0,0.14665592980690548,43,2703.0
945.0,36,1845.0,27.954545454545453,2.7414697304910045,36,2883.0,0.12041388805915812,36,2883.0
950.0,37,1909.0,29.369230769230768,2.289594604469292,37,3067.0,0.07608202159918069,37,3067.0
955.0,36,2009.0,32.403225806451616,1.9473002191113735,36,3244.0,0.07976297242113255,36,3244.0
960.0,43,2211.0,36.24590163934426,1.1857529520905687,43,3446.0,0.045582324830565936,43,3446.0
965.0,52,2450.0,38.28125,0.9387232188334784,52,3685.0,0.03571398740114947,52,3685.0
970.0,56,2027.0,31.671875,0.4610921223204476,56,3580.0,0.023746772094973532,56,3580.0
975.0,49,1053.0,15.042857142857143,2.3188268035293884,49,3190.0,0.11041406437109767,49,3190.0
980.0,45,898.0,12.82857142857143,1.933922515846759,45,3418.0,0.07376240579914957,45,3418.0
985.0,51,1136.0,16.705882352941178,1.2545016832638165,51,3658.0,0.06808768228747057,51,3658.0
990.0,54,1327.0,20.106060606060606,0.6072134152680251,54,3879.0,0.03606635913429851,54,3879.0
995.0,58,1600.0,24.242424242424242,1.13513438244413,58,4122.0,0.01784052025455792,58,4122.0
1000.0,58,1890.0,27.794117647058822,1.883795794865014,58,4412.0,0.031410789046520844,58,4412.0
1005.0,58,2180.0,33.03030303030303,1.4821282773879314,58,4702.0,0.031087313262906077,58,4702.0
1010.0,58,2470.0,35.79710144927536,2.0609272196315773,58,4992.0,0.1112450992904908,58,4992.0
1015.0,58,2760.0,40.588235294117645,1.4820215228988327,58,5282.0,0.08070716016828378,58,5282.0
1020.0,58,2897.0,43.89393939393939,0.5201899307409181,58,5236.0,0.030787211486900595,58,5236.0
1025.0,52,2804.0,41.23529411764706,1.7627871563394224,52,4900.0,0.06165197342667808,52,4900.0
1030.0,43,2777.0,40.838235294117645,2.1297501462796578,43,5117.0,0.06250803340506866,43,5117.0
1035.0,51,3002.0,45.484848484848484,1.5678840523597546,51,5353.0,0.06028917871623749,51,5353.0
1040.0,52,3228.0,50.4375,1.053217746562432,52,5328.0,0.035447615691280424,52,5328.0
1045.0,48,3406.0,51.60606060606061,2.043115865146658,48,5135.0,0.09311377360071399,48,5135.0
1050.0,42,3522.0,51.794117647058826,2.7350493391150135,42,5304.0,0.1272545026117717,42,5304.0
1055.0,46,3725.0,58.203125,1.9332181757415627,46,5472.0,0.04902498339685352,46,5472.0
1060.0,48,3510.0,54.84375,1.7718555869388155,48,5319.0,0.03978512399339527,48,5319.0
1065.0,42,2619.0,42.24193548387097,2.4819691530870776,42,4863.0,0.06502504154240525,42,4863.0
1070.0,35,1930.0,32.166666666666664,3.510622299141938,35,4410.0,0.12143096630528818,35,4410.0
1075.0,26,1003.0,17.910714285714285,4.728345426295165,26,3648.0,0.1760883123839868,26,3648.0
1080.0,20,467.0,8.98076923076923,5.568066682583116,20,2891.0,0.2063005574940907,20,2891.0
1085.0,20,435.0,7.5,6.29522306740146,20,2777.0,0.34927859906124153,20,2777.0
1090.0,18,211.0,3.8363636363636364,4.491946199314127,18,2507.0,0.2445268478065563,18,2507.0
1095.0,24,244.0,4.066666666666666,3.6146721305401113,24,2605.0,0.17597816289863163,24,2605.0
1100.0,36,397.0,6.203125,2.034276495032207,36,2758.0,0.0753767381911301,36,2758.0
1105.0,46,568.0,8.875,1.1705717378529357,46,2804.0,0.050320646005365656,46,2804.0
1110.0,43,727.0,11.359375,1.7293727339307088,43,2803.0,0.06284330519065309,43,2803.0
1115.0,47,838.0,13.09375,1.4709689046099674,47,2706.0,0.017730823477448466,47,2706.0
1120.0,45,828.0,12.35820895522388,2.8721828572938963,45,2315.0,0.11423540808721713,45,2315.0
1125.0,36,806.0,12.59375,3.6765407629557583,36,1926.0,0.14363607309462492,36,1926.0
1130.0,30,514.0,8.290322580645162,3.193772195392544,30,1820.0,0.1252263231780038,30,1820.0
1135.0,20,204.0,3.5172413793103448,3.58972333875369,20,1714.0,0.1513911670124826,20,1714.0
1140.0,26,320.0,5.614035087719298,2.616201112538551,26,1830.0,0.1049752301258645,26,1830.0
1145.0,40,494.0,8.098360655737705,1.7208639539988961,40,2005.0,0.06778542457085418,40,2005.0
1150.0,44,678.0,11.3,0.4973794436812536,44,2129.0,0.03025260459451119,44,2129.0
1155.0,46,851.0,12.157142857142857,2.5996696946861437,46,2227.0,0.13695186236953372,46,2227.0
1160.0,49,917.0,13.1,2.579971700087585,49,2308.0,0.11901027131571812,49,2308.0
1165.0,44,838.0,12.144927536231885,2.3210821386834937,44,2277.0,0.06944230094007778,44,2277.0
1170.0,46,913.0,13.833333333333334,2.2289885813684123,46,2162.0,0.0688502347511321,46,2162.0
1175.0,43,775.0,12.301587301587302,2.092874401588813,43,1808.0,0.03408221074807588,43,1808.0
1180.0,35,600.0,9.67741935483871,2.4051505680606593,35,1937.0,0.08515745198263737,35,1937.0
1185.0,26,377.0,6.389830508474576,2.7435397175049,26,1988.0,0.09455955277605081,26,1988.0
1190.0,24,277.0,4.467741935483871,3.4651405559121535,24,1969.0,0.15638374633232738,24,1969.0
1195.0,24,334.0,5.475409836065574,3.580329035735958,24,1820.0,0.1600107441998845,24,1820.0
1200.0,24,383.0,6.383333333333334,2.2765222087893418,24,1894.0,0.06617393226992589,24,1894.0
1205.0,25,461.0,7.683333333333334,2.6881036997478587,25,1970.0,0.10418376541612974,25,1970.0
1210.0,26,431.0,7.431034482758621,2.3549886692563224,26,1927.0,0.0887216794609065,26,1927.0
1215.0,24,277.0,4.616666666666666,3.111767231976216,24,1765.0,0.10169235215104099,24,1765.0
1220.0,34,354.0,6.103448275862069,2.3976556999973573,34,1752.0,0.06682088949854109,34,1752.0
1225.0,35,361.0,5.73015873015873,3.380033062652071,35,1601.0,0.14172320333845304,35,1601.0
1230.0,33,304.0,4.903225806451613,3.835241054411548,33,1654.0,0.1852393204149402,33,1654.0
1235.0,29,335.0,5.775862068965517,2.2179006429761614,29,1801.0,0.10381806701036338,29,1801.0
1240.0,30,370.0,6.379310344827586,2.1373151366524854,30,1784.0,0.08882719444954527,30,1784.0
1245.0,27,455.0,7.844827586206897,2.469372118527582,27,1597.0,0.07802572560731966,27,1597.0
1250.0,26,395.0,6.583333333333333,2.4984433309707326,26,1649.0,0.10207169980101204,26,1649.0
1255.0,20,388.0,6.689655172413793,2.967848397805961,20,1639.0,0.11853546901362583,20,1639.0
1260.0,27,470.0,8.392857142857142,2.4245141388199336,27,1588.0,0.07155391247544148,27,1588.0
1265.0,26,530.0,8.688524590163935,3.6262601728527657,26,1440.0,0.17189340961855845,26,1440.0
1270.0,23,575.0,9.583333333333334,2.4951339225948304,23,1517.0,0.09330780178646811,23,1517.0
1275.0,28,643.0,10.716666666666667,2.6795017396351173,28,1596.0,0.10197476241197592,28,1596.0
1280.0,29,733.0,12.637931034482758,2.5672528909897006,29,1603.0,0.0873321401965794,29,1603.0
1285.0,25,799.0,13.775862068965518,2.8155927105506917,25,1468.0,0.1058675626813879,25,1468.0
1290.0,26,869.0,14.982758620689655,2.5967499355492882,26,1580.0,0.10159920181678274,26,1580.0
1295.0,28,970.0,17.321428571428573,2.17558241734832,28,1711.0,0.06818868118456713,28,1711.0
1300.0,29,1066.0,16.92063492063492,3.794798385674198,29,1704.0,0.18893291923342515,29,1704.0
1305.0,24,1116.0,17.714285714285715,3.6552961909867387,24,1677.0,0.15030336897387936,24,1677.0
1310.0,26,1189.0,19.177419354838708,3.7793850541979457,26,1638.0,0.13470654857853823,26,1638.0
1315.0,26,1301.0,21.683333333333334,4.432593390389714,26,1648.0,0.17135291371639305,26,1648.0
1320.0,23,1396.0,25.381818181818183,4.040519871024241,23,1739.0,0.18400752258739142,23,1739.0
1325.0,29,1533.0,27.375,3.614312637885413,29,1876.0,0.17250571445870322,29,1876.0
1330.0,32,1254.0,22.0,2.7573916891034624,32,1740.0,0.1373497958911931,32,1740.0
1335.0,30,461.0,7.092307692307692,3.1620664600116903,30,1351.0,0.15876236456406936,30,1351.0
1340.0,31,364.0,5.515151515151516,3.6390957491238565,31,968.0,0.1263772964296708,31,968.0
1345.0,38,443.0,6.611940298507463,3.2596167849753583,38,970.0,0.11858376868102828,38,970.0
1350.0,36,415.0,6.916666666666667,2.241181043980712,36,1017.0,0.06845678146915952,36,1017.0
1355.0,34,352.0,6.068965517241379,2.286156921443643,34,1108.0,0.06202925841562525,34,1108.0
1360.0,32,360.0,6.315789473684211,2.2149503103854844,32,1270.0,0.08469378876642868,32,1270.0
1365.0,28,317.0,5.87037037037037,1.6279518202642789,28,1251.0,0.0836463941061341,28,1251.0
1370.0,27,324.0,5.225806451612903,3.4010608916178207,27,1130.0,0.1920688660657605,27,1130.0
1375.0,32,341.0,5.328125,3.1494182252017078,32,1209.0,0.14974532390547224,32,1209.0
1380.0,41,473.0,7.390625,2.4329880276391744,41,1296.0,0.058426147530983116,41,1296.0
1385.0,50,710.0,11.451612903225806,2.4278493356924646,50,1519.0,0.036435175948438474,50,1519.0
1390.0,46,901.0,15.271186440677965,2.0587598599326884,46,1644.0,0.041324532139438847,46,1644.0
1395.0,40,1040.0,18.571428571428573,2.3802786431576197,40,1738.0,0.06580065291823596,40,1738.0
1400.0,42,1250.0,23.14814814814815,2.8543828727662564,42,1906.0,0.04045979097714081,42,1906.0
1405.0,38,1260.0,22.90909090909091,2.805181571084559,38,1951.0,0.09154118163895335,38,1951.0
1410.0,30,970.0,19.019607843137255,3.3739893991224,30,1824.0,0.1602961395752031,30,1824.0
1415.0,21,698.0,13.96,5.07976488515896,21,1599.0,0.21747801644124268,21,1599.0
1420.0,13,323.0,6.872340425531915,4.428224666169863,13,1572.0,0.1942679488453872,13,1572.0
