step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,19,1019.0,18.87037037037037,3.8155121021441185,19,1211.0,0.17643218860055018,19,1211.0
390.0,22,1092.0,20.22222222222222,2.973382287365465,22,1270.0,0.12758535246473843,22,1270.0
395.0,20,1144.0,20.428571428571427,3.2916786404366074,20,1304.0,0.11365768818826488,20,1304.0
400.0,18,1129.0,18.816666666666666,3.6349166286751164,18,1355.0,0.1676753391022377,18,1355.0
405.0,22,1227.0,21.155172413793103,3.1816479022705737,22,1410.0,0.14367872122137618,22,1410.0
410.0,26,1313.0,22.637931034482758,2.1855228943991447,26,1483.0,0.08669160929287728,26,1483.0
415.0,25,1382.0,23.82758620689655,2.5161382249949287,25,1533.0,0.09599197855362444,25,1533.0
420.0,23,1439.0,24.810344827586206,2.238515878222794,23,1638.0,0.060354901385750566,23,1638.0
425.0,27,1548.0,26.689655172413794,2.3099869218015323,27,1748.0,0.08195533329827778,27,1748.0
430.0,27,1652.0,29.5,1.8863843433296952,27,1834.0,0.05790007245703809,27,1834.0
435.0,26,1724.0,27.806451612903224,3.415118346133165,26,1883.0,0.18638230807250042,26,1883.0
440.0,21,833.0,13.015625,3.370015936807002,21,1442.0,0.16270676169813594,21,1442.0
445.0,25,508.0,7.815384615384615,3.062537040528165,25,854.0,0.12918592259458014,25,854.0
450.0,29,604.0,9.741935483870968,2.2207493406463743,29,940.0,0.0854181092938174,29,940.0
455.0,30,694.0,11.193548387096774,2.3888499261207454,30,996.0,0.05930660894073843,30,996.0
460.0,27,524.0,8.451612903225806,2.585962501019681,27,987.0,0.09674480157220143,27,987.0
465.0,23,198.0,3.3,2.4013924519901066,23,842.0,0.07626834100076972,23,842.0
470.0,22,231.0,3.609375,3.5522460479165576,22,893.0,0.18154336716869418,22,893.0
475.0,24,280.0,4.375,3.716903231269905,24,927.0,0.1627034581918725,24,927.0
480.0,26,232.0,3.7419354838709675,2.3937385345126487,26,985.0,0.07302180187136259,26,985.0
485.0,30,344.0,5.639344262295082,2.4930171282681823,30,1058.0,0.09779696112010508,30,1058.0
490.0,31,453.0,7.55,2.1107231223504574,31,1155.0,0.051308224839020714,31,1155.0
495.0,28,534.0,8.9,2.726032300027297,28,1209.0,0.09692697795769224,28,1209.0
500.0,27,519.0,8.65,2.28598638070893,27,1182.0,0.0658145328499987,27,1182.0
505.0,23,343.0,5.359375,3.687611799095807,23,1043.0,0.1827846764479905,23,1043.0
510.0,19,340.0,5.3125,4.159664463450818,19,1072.0,0.2175768397736705,19,1072.0
515.0,20,369.0,5.951612903225806,2.7830965624502237,20,1063.0,0.10782192165414886,20,1063.0
520.0,30,430.0,6.71875,2.502182689398162,30,1077.0,0.08932090294893812,30,1077.0
525.0,21,456.0,7.475409836065574,2.3698701763313874,21,1032.0,0.08815303019298326,21,1032.0
530.0,25,528.0,8.516129032258064,2.8025449089854555,25,1078.0,0.1163235128154508,25,1078.0
535.0,27,601.0,9.852459016393443,2.5575718763858197,27,1102.0,0.08648697278866149,27,1102.0
540.0,25,666.0,11.1,2.248208409596252,25,1147.0,0.06251659389828076,25,1147.0
545.0,24,702.0,11.142857142857142,3.2400171350374753,24,1157.0,0.17300104433964592,24,1157.0
550.0,23,772.0,12.451612903225806,2.8423318317159363,23,1207.0,0.12910656491401143,23,1207.0
555.0,31,846.0,13.21875,2.791479417422412,31,1238.0,0.09031749222435684,31,1238.0
560.0,31,957.0,15.435483870967742,3.413727636680928,31,1309.0,0.11387837350832188,31,1309.0
565.0,24,811.0,13.080645161290322,3.0476063730346485,24,1278.0,0.12619938230608302,24,1278.0
570.0,23,773.0,13.327586206896552,3.5956180372302167,23,1202.0,0.15616482908566948,23,1202.0
575.0,25,869.0,15.24561403508772,2.7276113872972583,25,1280.0,0.08573745137932474,25,1280.0
580.0,28,950.0,14.615384615384615,3.7830600543329016,28,1338.0,0.19846079353863913,28,1338.0
585.0,22,909.0,13.772727272727273,3.2771049100269014,22,1367.0,0.15804792583583208,22,1367.0
590.0,23,806.0,12.029850746268657,2.8945730397519274,23,1322.0,0.11241921570182715,23,1322.0
595.0,29,904.0,14.125,2.4160345915202166,29,1410.0,0.09273601195548604,29,1410.0
600.0,30,979.0,15.53968253968254,2.105604815272247,30,1474.0,0.05246019563509584,30,1474.0
605.0,31,1057.0,16.515625,2.4141973709447053,31,1547.0,0.0915746160941262,31,1547.0
610.0,26,1119.0,17.761904761904763,2.519498773897796,26,1581.0,0.08835745758497643,26,1581.0
615.0,27,1211.0,18.348484848484848,2.981427858245876,27,1661.0,0.13677108791299084,27,1661.0
620.0,28,1289.0,19.53030303030303,3.591646423120429,28,1705.0,0.14992833940939457,28,1705.0
625.0,28,1208.0,18.303030303030305,2.4820843032721176,28,1725.0,0.09272493300324805,28,1725.0
630.0,27,1172.0,18.3125,2.563424593933316,27,1678.0,0.10645842526932862,27,1678.0
635.0,27,1261.0,20.338709677419356,2.1190095323642817,27,1749.0,0.06659539143350057,27,1749.0
640.0,31,1351.0,21.109375,2.6806886168551847,31,1798.0,0.08725100080805676,31,1798.0
645.0,27,1340.0,21.612903225806452,2.3812945829461514,27,1869.0,0.08556383986584902,27,1869.0
650.0,25,1313.0,19.028985507246375,3.7424448231407466,25,1870.0,0.1888951196264346,25,1870.0
655.0,28,620.0,9.393939393939394,3.370612235253642,28,1458.0,0.17529998071574576,28,1458.0
660.0,35,358.0,5.59375,2.2594253611382293,35,928.0,0.08332287939398086,35,928.0
665.0,42,490.0,7.424242424242424,1.9317495329042969,42,1056.0,0.049397864298525634,42,1056.0
670.0,42,546.0,8.4,2.1192334824844616,42,1138.0,0.040907721585214156,42,1138.0
675.0,38,560.0,8.75,2.3509742225828116,38,1261.0,0.08445168947114445,38,1261.0
680.0,29,506.0,8.295081967213115,2.8005201783941556,29,1320.0,0.106105128394366,29,1320.0
685.0,26,532.0,8.580645161290322,2.7862419171339523,26,1379.0,0.13115243225617532,26,1379.0
690.0,28,597.0,9.328125,3.5401846006249267,28,1370.0,0.16000730814510822,28,1370.0
695.0,22,441.0,7.112903225806452,2.495365720252904,22,1310.0,0.09546623890499603,22,1310.0
700.0,23,270.0,4.354838709677419,2.7962678050304444,23,1178.0,0.12005276494415286,23,1178.0
705.0,25,347.0,5.783333333333333,2.6319294001978464,25,1223.0,0.09898338422299337,25,1223.0
710.0,30,423.0,7.05,2.4963168868922563,30,1210.0,0.0956016465115036,30,1210.0
715.0,24,322.0,5.366666666666666,2.633511619978767,24,1106.0,0.10112618461959556,24,1106.0
720.0,32,435.0,7.372881355932203,1.975978851504139,32,1143.0,0.05474234515043119,32,1143.0
725.0,29,542.0,8.46875,3.206936416240452,29,1206.0,0.18099922175340286,29,1206.0
730.0,26,619.0,9.671875,2.6284867469244926,26,1192.0,0.12180759059845882,26,1192.0
735.0,27,602.0,9.121212121212121,2.3348579993255854,27,1199.0,0.09401614136031014,27,1199.0
740.0,23,571.0,8.784615384615385,2.605136221400929,23,1134.0,0.09576114869951301,23,1134.0
745.0,29,675.0,10.546875,2.262393589922242,29,1190.0,0.0876101135880393,29,1190.0
750.0,31,773.0,12.078125,2.694297537641897,31,1203.0,0.09546124500972894,31,1203.0
755.0,28,606.0,9.774193548387096,1.9854172478467462,28,1172.0,0.05476703365724697,28,1172.0
760.0,22,222.0,3.264705882352941,3.5881317780979267,22,1014.0,0.16497756617881595,22,1014.0
765.0,19,186.0,2.90625,3.2433782959587543,19,1012.0,0.1525116528765828,19,1012.0
770.0,29,275.0,4.230769230769231,2.562816865451111,29,1044.0,0.09091811500889743,29,1044.0
775.0,40,377.0,5.890625,1.77023579457537,40,1117.0,0.042244229333789296,40,1117.0
780.0,42,416.0,6.709677419354839,1.7538632446189477,42,1143.0,0.030198909948640964,42,1143.0
785.0,37,488.0,7.870967741935484,3.259686876260604,37,1191.0,0.11121685900820417,37,1191.0
790.0,25,441.0,7.47457627118644,2.9290176562391568,25,1152.0,0.09808523012309446,25,1152.0
795.0,17,267.0,4.306451612903226,4.590335957177752,17,983.0,0.24261131593547378,17,983.0
800.0,16,271.0,4.370967741935484,4.095233914818469,16,991.0,0.2286137832668134,16,991.0
805.0,17,300.0,4.6875,2.9534507475423286,17,954.0,0.12559152839824658,17,954.0
810.0,25,353.0,5.515625,2.4636144715269355,25,951.0,0.09466785378401373,25,951.0
815.0,22,409.0,6.596774193548387,2.3815808372756333,22,909.0,0.08670464279049737,22,909.0
820.0,24,488.0,7.870967741935484,2.827440838817252,24,956.0,0.12636466830996704,24,956.0
825.0,28,550.0,8.870967741935484,2.628812315277421,28,967.0,0.07996331745386598,28,967.0
830.0,29,654.0,9.909090909090908,4.168738469373594,29,985.0,0.16798664261587926,29,985.0
835.0,24,706.0,10.861538461538462,4.235644719935068,24,1017.0,0.1932212683404728,24,1017.0
840.0,20,701.0,12.086206896551724,3.1925217953265563,20,1006.0,0.13423565506069657,20,1006.0
845.0,26,795.0,13.25,2.819177449085659,26,1071.0,0.12532428109199067,26,1071.0
850.0,28,875.0,13.88888888888889,2.766095248832857,28,1106.0,0.09370384164167637,28,1106.0
855.0,27,671.0,10.484375,2.714392247125211,27,1088.0,0.10942677515625913,27,1088.0
860.0,23,513.0,8.274193548387096,2.618624534248512,23,947.0,0.09423450374082115,23,947.0
865.0,26,606.0,9.181818181818182,3.2160633336801454,26,1010.0,0.15421019734250993,26,1010.0
870.0,30,686.0,10.238805970149254,3.7033097828649546,30,1070.0,0.17616833708205537,30,1070.0
875.0,27,669.0,10.136363636363637,2.3511422333542322,27,1125.0,0.08731286904660962,27,1125.0
880.0,25,571.0,8.651515151515152,2.5661000707287553,25,1099.0,0.10323032756754404,25,1099.0
885.0,28,661.0,10.328125,2.327068054039184,28,1187.0,0.08851219007352144,28,1187.0
890.0,29,744.0,11.272727272727273,2.66926408373533,29,1246.0,0.09032589795342941,29,1246.0
895.0,29,753.0,11.409090909090908,2.6898505694898325,29,1245.0,0.08947898027285986,29,1245.0
900.0,26,724.0,11.492063492063492,2.5804672688272694,26,1194.0,0.07718146983614343,26,1194.0
905.0,30,827.0,12.530303030303031,3.2191719935689243,30,1281.0,0.14012096513061406,30,1281.0
910.0,29,911.0,14.234375,2.7013005142177846,29,1335.0,0.11539839440486446,29,1335.0
915.0,32,1023.0,15.5,3.4703862063116033,32,1407.0,0.11892729887153755,32,1407.0
920.0,25,1015.0,16.11111111111111,2.966263039317429,25,1402.0,0.1165002554329755,25,1402.0
925.0,22,866.0,14.19672131147541,3.5785499925741466,22,1309.0,0.16186911436709545,22,1309.0
930.0,25,949.0,15.306451612903226,3.1725510298332975,25,1385.0,0.15095879352376243,25,1385.0
935.0,27,1022.0,16.483870967741936,2.662050657167385,27,1435.0,0.08650295884282096,27,1435.0
940.0,29,1101.0,15.728571428571428,3.3930828856453648,29,1484.0,0.17149134718880166,29,1484.0
945.0,24,1154.0,16.72463768115942,3.122776327726026,24,1462.0,0.13494147154767558,24,1462.0
950.0,31,1251.0,18.397058823529413,2.4240926617522947,31,1547.0,0.09497373941663345,31,1547.0
955.0,35,1352.0,19.88235294117647,2.4640948179521747,35,1633.0,0.08745567905087423,35,1633.0
960.0,35,1481.0,22.439393939393938,2.9007217706698136,35,1744.0,0.07552856077639455,35,1744.0
965.0,31,1387.0,21.015151515151516,3.2941695582892847,31,1730.0,0.1333543641176655,31,1730.0
970.0,24,1213.0,20.216666666666665,3.2056483698575042,24,1604.0,0.1430223809950834,24,1604.0
975.0,30,1324.0,19.761194029850746,3.3934929922921913,30,1708.0,0.17317125131606897,30,1708.0
980.0,29,1423.0,20.926470588235293,3.142768592676903,29,1794.0,0.15069241751455034,29,1794.0
985.0,30,1417.0,20.242857142857144,2.319252060580459,30,1838.0,0.0923145570986476,30,1838.0
990.0,24,1317.0,19.36764705882353,2.5255599170359866,24,1819.0,0.10682185221370243,24,1819.0
995.0,32,1461.0,22.136363636363637,3.253368600672098,32,1846.0,0.11894389268067022,32,1846.0
1000.0,34,1576.0,23.176470588235293,2.686099177688356,34,1927.0,0.0697001489894649,34,1927.0
1005.0,35,1642.0,25.65625,2.498644532911507,35,2006.0,0.06549698683984918,35,2006.0
1010.0,33,1608.0,22.97142857142857,3.365495116013527,33,2003.0,0.16403182163436822,33,2003.0
1015.0,28,1517.0,23.338461538461537,3.57136119153084,28,1947.0,0.19200104222979752,28,1947.0
1020.0,30,1576.0,24.625,2.2896341431496516,30,2030.0,0.07405342848047465,30,2030.0
1025.0,33,1675.0,26.171875,2.40598213799308,33,2087.0,0.08603685358798831,33,2087.0
1030.0,29,761.0,11.890625,2.1090007315137695,29,1656.0,0.06482672106877156,29,1656.0
1035.0,30,382.0,5.876923076923077,2.74279019155399,30,1049.0,0.10576822519097524,30,1049.0
1040.0,31,482.0,7.774193548387097,2.3587603216779045,31,1140.0,0.08985334052113793,31,1140.0
1045.0,29,567.0,8.723076923076922,3.157388798150666,29,1181.0,0.11817971247526107,29,1181.0
1050.0,28,489.0,7.409090909090909,3.064117989680501,28,1217.0,0.15479526818152922,28,1217.0
1055.0,22,372.0,5.723076923076923,2.7605107002864147,22,1157.0,0.10085851971019869,22,1157.0
1060.0,31,464.0,7.25,2.531303982878549,31,1219.0,0.09944150350309391,31,1219.0
1065.0,31,549.0,8.446153846153846,2.5774716457253035,31,1263.0,0.07200247597108371,31,1263.0
1070.0,33,661.0,10.328125,3.3862317688300614,33,1302.0,0.10328779594367223,33,1302.0
1075.0,28,556.0,8.825396825396826,3.229336912560066,28,1286.0,0.1254405711692606,28,1286.0
1080.0,21,364.0,6.385964912280702,3.0735032496608734,21,1130.0,0.1322018931484334,21,1130.0
1085.0,26,457.0,6.924242424242424,3.776486362579994,26,1196.0,0.2119205192111871,26,1196.0
1090.0,27,540.0,8.181818181818182,3.218433729846418,27,1230.0,0.14607942361581963,27,1230.0
1095.0,31,520.0,7.647058823529412,2.3442173203578296,31,1240.0,0.08908538414590662,31,1240.0
1100.0,27,402.0,6.0,2.61065874862683,27,1191.0,0.0923014429799102,27,1191.0
1105.0,28,500.0,7.575757575757576,2.6360812153838165,28,1267.0,0.11341828628021028,28,1267.0
1110.0,30,576.0,8.861538461538462,2.5612435888404264,30,1316.0,0.08789264254716626,30,1316.0
1115.0,27,577.0,9.015625,2.118698201315884,27,1305.0,0.060166544242164534,27,1305.0
1120.0,26,536.0,7.768115942028985,3.2545970966676525,26,1237.0,0.1591175172694504,26,1237.0
1125.0,30,639.0,9.681818181818182,2.701570424665002,30,1320.0,0.1226242518317611,30,1320.0
1130.0,32,738.0,11.014925373134329,2.6334964947877757,32,1381.0,0.09980334894537085,32,1381.0
1135.0,28,746.0,11.303030303030303,2.327959291085991,28,1412.0,0.08172697728415813,28,1412.0
1140.0,26,640.0,10.0,2.2544322330077002,26,1336.0,0.07688054255537813,26,1336.0
1145.0,26,723.0,11.296875,2.7309378409754346,26,1406.0,0.11438131039384061,26,1406.0
1150.0,29,789.0,12.523809523809524,2.2299161217673698,29,1446.0,0.06971099736676876,29,1446.0
1155.0,28,780.0,11.142857142857142,3.1900623421242966,28,1486.0,0.1681379183164565,28,1486.0
1160.0,30,799.0,11.414285714285715,3.696967265897586,30,1467.0,0.17826609767358492,30,1467.0
1165.0,33,908.0,13.352941176470589,2.321613127381468,33,1559.0,0.0902035810773786,33,1559.0
1170.0,35,1010.0,15.303030303030303,2.472312213921161,35,1629.0,0.0884822564676303,35,1629.0
1175.0,30,1019.0,15.43939393939394,1.94250040349856,30,1669.0,0.053670660685086954,30,1669.0
1180.0,27,896.0,13.575757575757576,2.588180409891744,27,1606.0,0.10826227525876642,27,1606.0
1185.0,25,971.0,15.171875,2.3486510673166716,25,1671.0,0.08776539148520004,25,1671.0
1190.0,30,1049.0,14.774647887323944,3.2620393648020434,30,1713.0,0.14106225929073865,30,1713.0
1195.0,29,1040.0,15.294117647058824,2.85378362490688,29,1751.0,0.1334404244025259,29,1751.0
1200.0,36,1114.0,16.62686567164179,2.394067218406771,36,1795.0,0.07965442281887301,36,1795.0
1205.0,34,1238.0,18.757575757575758,2.181130729132104,34,1911.0,0.07522927606806715,34,1911.0
1210.0,34,1338.0,20.90625,2.056994058682637,34,1988.0,0.059405055574383026,34,1988.0
1215.0,32,1346.0,20.393939393939394,2.338719008739518,32,2013.0,0.08335842755604513,32,2013.0
1220.0,25,1201.0,18.476923076923075,2.7829113204069165,25,1932.0,0.09231929268634809,25,1932.0
1225.0,22,1251.0,18.397058823529413,3.4992006356830445,22,1980.0,0.1826104685673517,22,1980.0
1230.0,26,1315.0,18.785714285714285,3.7045770085021106,26,2000.0,0.1761195702062592,26,2000.0
1235.0,28,647.0,9.514705882352942,2.4130472001142804,28,1585.0,0.09629745859056059,28,1585.0
1240.0,31,335.0,4.855072463768116,2.8105461695079823,31,1034.0,0.10122099598545307,31,1034.0
1245.0,33,455.0,6.893939393939394,1.9802476728850198,33,1135.0,0.05114105956511583,33,1135.0
1250.0,34,571.0,8.522388059701493,2.3897739509623377,34,1210.0,0.08286063371171602,34,1210.0
1255.0,29,583.0,8.833333333333334,2.223951920120259,29,1227.0,0.07051458292454588,29,1227.0
1260.0,25,436.0,6.606060606060606,2.6321043765991012,25,1132.0,0.07680511847215639,25,1132.0
1265.0,24,476.0,7.0,3.1894921222229042,24,1187.0,0.174305598349677,24,1187.0
1270.0,26,538.0,7.797101449275362,2.834891284418032,26,1206.0,0.10519221621515805,26,1206.0
1275.0,29,611.0,8.985294117647058,2.4245225104945076,29,1233.0,0.0886138206733006,29,1233.0
1280.0,27,676.0,10.242424242424242,2.497664025200942,27,1221.0,0.08691261505844489,27,1221.0
1285.0,29,774.0,11.727272727272727,2.63433519893529,29,1299.0,0.11133039849504626,29,1299.0
1290.0,31,850.0,12.686567164179104,2.7014936741316187,31,1341.0,0.08755033210228529,31,1341.0
1295.0,31,615.0,9.609375,2.090275432666762,31,1324.0,0.05534789517955268,31,1324.0
1300.0,28,400.0,5.633802816901408,3.7990570265902264,28,1178.0,0.19599726355775499,28,1178.0
1305.0,30,490.0,7.205882352941177,3.053316303693774,30,1258.0,0.14339860312159258,30,1258.0
1310.0,32,575.0,8.455882352941176,2.412728955877391,32,1302.0,0.08379631712069434,32,1302.0
1315.0,33,597.0,8.779411764705882,2.16080694927041,33,1354.0,0.06946164643093732,33,1354.0
1320.0,30,491.0,7.3283582089552235,2.4087973778906187,30,1330.0,0.07266934901196222,30,1330.0
1325.0,28,575.0,8.712121212121213,2.7016235950257026,28,1407.0,0.10809060365925899,28,1407.0
1330.0,30,662.0,10.34375,2.2352446090925917,30,1456.0,0.06810624308348374,30,1456.0
1335.0,32,668.0,9.542857142857143,2.9483663931463187,32,1444.0,0.1305800662670791,32,1444.0
1340.0,26,618.0,9.223880597014926,2.8400937173527314,26,1371.0,0.14442405435286532,26,1371.0
1345.0,34,730.0,10.735294117647058,2.3646147731190923,34,1460.0,0.09466708835832703,34,1460.0
1350.0,34,835.0,12.462686567164178,2.4334956228904745,34,1522.0,0.08258879590215713,34,1522.0
1355.0,32,852.0,12.909090909090908,1.9072787836419245,32,1567.0,0.052093035027880374,32,1567.0
1360.0,28,723.0,10.791044776119403,2.740453576047705,28,1500.0,0.10293776894668766,28,1500.0
1365.0,26,800.0,12.5,2.380498042036304,26,1563.0,0.09021781305896055,26,1563.0
1370.0,29,869.0,12.069444444444445,3.540590576795741,29,1593.0,0.1631531374841206,29,1593.0
1375.0,28,862.0,12.314285714285715,3.275598030066204,28,1627.0,0.16338290376633555,28,1627.0
1380.0,29,871.0,12.808823529411764,2.3243837710552224,29,1595.0,0.0853463416359519,29,1595.0
1385.0,37,1039.0,15.279411764705882,3.1751216524490817,37,1710.0,0.10332399832864111,37,1710.0
1390.0,40,1179.0,17.597014925373134,2.2406120619669663,40,1831.0,0.03215652605895076,40,1831.0
1395.0,39,1255.0,19.307692307692307,2.415023240427887,39,1889.0,0.06839363090206461,39,1889.0
1400.0,37,752.0,11.75,2.1158787304694657,37,1630.0,0.055370321919434626,37,1630.0
1405.0,34,620.0,9.538461538461538,3.152635556942448,34,1310.0,0.1309478819609218,34,1310.0
1410.0,31,687.0,10.734375,3.0636484392496532,31,1391.0,0.14235258362820383,31,1391.0
1415.0,29,760.0,12.258064516129032,2.853737682570277,29,1409.0,0.11457262689161472,29,1409.0
1420.0,30,644.0,10.0625,2.4593725518224248,30,1362.0,0.08764971799808234,30,1362.0
