step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,45,742.0,11.96774193548387,2.2528696634062224,45,987.0,0.042987451574938024,45,987.0
465.0,49,987.0,16.728813559322035,1.5569021099144926,49,1215.0,0.021101348987785044,49,1215.0
470.0,50,1092.0,17.0625,2.1314555162125406,50,1368.0,0.09335579337604141,50,1368.0
475.0,40,955.0,15.655737704918034,2.839345255129325,40,1384.0,0.1255421688458711,40,1384.0
480.0,34,866.0,14.433333333333334,3.5150609642922945,34,1371.0,0.11551632944565669,34,1371.0
485.0,30,766.0,12.983050847457626,4.825284349972735,30,1294.0,0.17336033117656016,30,1294.0
490.0,21,482.0,8.925925925925926,4.628818001881924,21,1213.0,0.18256566163361174,21,1213.0
495.0,16,227.0,4.365384615384615,4.639097944444516,16,1081.0,0.23281973351058424,16,1081.0
500.0,18,270.0,5.0,3.7525538042780044,18,1084.0,0.1984339438902736,18,1084.0
505.0,18,314.0,5.064516129032258,4.038091575964677,18,1016.0,0.1854308492101506,18,1016.0
510.0,20,409.0,6.390625,4.704627473003347,20,975.0,0.22264709560220416,20,975.0
515.0,18,288.0,4.721311475409836,3.5889590576139296,18,916.0,0.15830558653685178,18,916.0
520.0,22,253.0,4.288135593220339,3.481675672050302,22,837.0,0.1575505016482914,22,837.0
525.0,29,356.0,5.933333333333334,2.3637307177552813,29,890.0,0.07972837669670131,29,890.0
530.0,31,449.0,7.241935483870968,2.632339703854387,31,900.0,0.1052867583600485,31,900.0
535.0,25,409.0,6.816666666666666,2.4602899445392157,25,880.0,0.08738865862494162,25,880.0
540.0,24,206.0,3.377049180327869,2.6489670019751306,24,747.0,0.08254866811638485,24,747.0
545.0,20,227.0,3.546875,3.4755388023586633,20,770.0,0.1914267954676734,20,770.0
550.0,21,267.0,4.107692307692307,3.2434651987855303,21,799.0,0.1330646853666309,21,799.0
555.0,30,320.0,5.0,2.4337763629787608,30,814.0,0.08658715619160093,30,814.0
560.0,25,367.0,5.919354838709677,2.5150323280252658,25,773.0,0.09251671318299806,25,773.0
565.0,25,442.0,7.129032258064516,2.8015554654282884,25,856.0,0.12316425343644574,25,856.0
570.0,28,499.0,8.316666666666666,2.5286203734535184,28,904.0,0.0951069603637734,28,904.0
575.0,25,391.0,6.516666666666667,2.3171955889466833,25,871.0,0.06664822251222001,25,871.0
580.0,27,296.0,4.553846153846154,3.6000668778312273,27,798.0,0.19440286495334813,27,798.0
585.0,26,376.0,5.875,3.1177081107834677,26,879.0,0.14609869915353282,26,879.0
590.0,30,444.0,6.7272727272727275,2.7543517232851644,30,921.0,0.09159851617735863,30,921.0
595.0,29,446.0,6.96875,2.448509720413277,29,958.0,0.0858633523570664,29,958.0
600.0,23,315.0,5.0,2.591229618595338,23,913.0,0.07988388179121188,23,913.0
605.0,24,387.0,6.241935483870968,2.6482712938522366,24,963.0,0.10991869309707739,24,963.0
610.0,26,453.0,7.426229508196721,2.355680256462043,26,985.0,0.06942855219800491,26,985.0
615.0,28,563.0,8.402985074626866,4.156052432851707,28,1043.0,0.1855212091393202,28,1043.0
620.0,23,534.0,8.215384615384615,3.8370192390902345,23,1020.0,0.18242897601066602,23,1020.0
625.0,24,518.0,8.35483870967742,3.4729662081865014,24,952.0,0.1658354980054215,24,952.0
630.0,28,619.0,10.147540983606557,3.055870556917074,28,1033.0,0.1294965323809909,28,1033.0
635.0,30,715.0,11.721311475409836,2.6112164978961543,30,1089.0,0.07990431811986679,30,1089.0
640.0,26,695.0,10.859375,2.5755206341883494,26,1098.0,0.10016223001443515,26,1098.0
645.0,22,502.0,7.968253968253968,2.6184878151195172,22,980.0,0.08838421520547148,22,980.0
650.0,22,553.0,8.132352941176471,3.7163938172305984,22,1034.0,0.2102956610044916,22,1034.0
655.0,25,601.0,8.970149253731343,3.686019620900135,25,1065.0,0.1848031753615869,25,1065.0
660.0,30,700.0,10.606060606060606,3.071431545953417,30,1135.0,0.10130941266965883,30,1135.0
665.0,33,702.0,10.636363636363637,2.933024052698307,33,1157.0,0.12457089237326506,33,1157.0
670.0,28,742.0,11.96774193548387,2.9915620685739115,28,1167.0,0.1144498875618971,28,1167.0
675.0,36,906.0,13.938461538461539,3.2704799501990656,36,1308.0,0.10175856437273355,36,1308.0
680.0,39,1040.0,16.25,1.8713212741797205,39,1445.0,0.04176024191212051,39,1445.0
685.0,36,1117.0,17.184615384615384,2.586901479914724,36,1558.0,0.11271462278861535,36,1558.0
690.0,37,1218.0,17.91176470588235,3.8586764136774234,37,1649.0,0.16126637871542168,37,1649.0
695.0,28,1126.0,17.323076923076922,3.5340599188465007,28,1615.0,0.15052803390577746,28,1615.0
700.0,21,804.0,13.180327868852459,3.739453210137336,21,1434.0,0.16554729777052046,21,1434.0
705.0,21,755.0,12.17741935483871,2.798073875799559,21,1491.0,0.12031232214802325,21,1491.0
710.0,23,813.0,12.904761904761905,2.7569468589385964,23,1526.0,0.11645404946732181,23,1526.0
715.0,25,908.0,14.1875,3.1558201358754454,25,1585.0,0.10428492735738251,25,1585.0
720.0,26,984.0,15.619047619047619,2.6310652223635307,26,1566.0,0.08501930261033817,26,1566.0
725.0,22,987.0,15.184615384615384,3.8470256362555464,22,1444.0,0.2182626527548452,22,1444.0
730.0,21,1019.0,15.43939393939394,3.4384295133559726,21,1499.0,0.18137465063187946,21,1499.0
735.0,30,1084.0,15.485714285714286,2.741236726309276,30,1543.0,0.09921413780289483,30,1543.0
740.0,36,1211.0,17.808823529411764,3.020377067513192,36,1644.0,0.08810698245863655,36,1644.0
745.0,33,1298.0,18.81159420289855,3.017045472946461,33,1671.0,0.12095370641653477,33,1671.0
750.0,26,1314.0,21.193548387096776,3.026366585951948,26,1614.0,0.1549877915364853,26,1614.0
755.0,29,1431.0,22.714285714285715,3.721221523336052,29,1605.0,0.12497230607355576,29,1605.0
760.0,32,1533.0,21.591549295774648,3.5979349261806135,32,1704.0,0.16441209586795152,32,1704.0
765.0,34,1582.0,23.264705882352942,2.9305960628732937,34,1772.0,0.10318239330326352,34,1772.0
770.0,36,1684.0,24.764705882352942,3.2240294052863057,36,1876.0,0.1103088000419659,36,1876.0
775.0,32,1504.0,23.5,3.1180172694772237,32,1890.0,0.12729184732269586,32,1890.0
780.0,24,1401.0,23.74576271186441,3.1190021197083886,24,1790.0,0.1286285550114055,24,1790.0
785.0,32,1547.0,24.951612903225808,3.687026485148271,32,1835.0,0.13416205816217794,32,1835.0
790.0,34,1660.0,26.774193548387096,2.2534094985329998,34,1941.0,0.04999908029390835,34,1941.0
795.0,33,1716.0,25.235294117647058,3.2949280191077217,33,2008.0,0.16357254534258722,33,2008.0
800.0,30,1801.0,26.880597014925375,4.0808952326152585,30,2067.0,0.1853757086986261,30,2067.0
805.0,28,1724.0,25.352941176470587,3.478370559516279,28,2112.0,0.1428287647409698,28,2112.0
810.0,24,1557.0,25.524590163934427,3.597058412405508,24,2055.0,0.15752382422327352,24,2055.0
815.0,29,1692.0,28.2,3.7035547601751158,29,2023.0,0.12487095284340526,29,2023.0
820.0,35,1803.0,27.73846153846154,2.9256205022688766,35,2122.0,0.0856833614804872,35,2122.0
825.0,35,1854.0,30.39344262295082,2.7404370151172333,35,2172.0,0.07578715509141061,35,2172.0
830.0,32,1901.0,29.246153846153845,3.037298390291594,32,2309.0,0.14363159560774852,32,2309.0
835.0,29,1974.0,32.36065573770492,3.184032176828772,29,2444.0,0.15039110587030477,29,2444.0
840.0,26,2015.0,34.152542372881356,2.6062724496586194,26,2503.0,0.11195781249810194,26,2503.0
845.0,28,2088.0,34.8,2.980498260737976,28,2499.0,0.10258642050939445,28,2499.0
850.0,24,2181.0,36.96610169491525,3.548580414136412,24,2515.0,0.11161228289788175,24,2515.0
855.0,23,2259.0,38.28813559322034,3.635592472313299,23,2569.0,0.14916001478746183,23,2569.0
860.0,26,2372.0,43.925925925925924,3.4414924258478434,26,2691.0,0.14706000159230218,26,2691.0
865.0,30,2516.0,41.93333333333333,3.6876428684463245,30,2835.0,0.19058398357676812,30,2835.0
870.0,33,2627.0,41.046875,3.257285022944066,33,2929.0,0.17789754011163145,33,2929.0
875.0,32,2680.0,42.53968253968254,1.985244609758626,32,2959.0,0.07690295631003209,32,2959.0
880.0,36,2797.0,42.378787878787875,2.2646222255432504,36,3132.0,0.07594316319532211,36,3132.0
885.0,38,2925.0,45.703125,1.98174430740672,38,3316.0,0.0785484626812513,38,3316.0
890.0,37,1749.0,27.761904761904763,1.57126373688804,37,2764.0,0.07706192973362955,37,2764.0
895.0,36,939.0,14.904761904761905,2.12500589697594,36,1885.0,0.08655433243337227,36,1885.0
900.0,41,1059.0,16.29230769230769,1.6403263934952477,41,1980.0,0.03410739592546572,41,1980.0
905.0,42,1109.0,15.842857142857143,2.836201717284087,42,2027.0,0.11866529101174553,42,2027.0
910.0,38,770.0,11.492537313432836,2.249563382178766,38,2002.0,0.0812713071723514,38,2002.0
915.0,29,279.0,4.292307692307692,2.8350211057509203,29,1782.0,0.11641652091030971,29,1782.0
920.0,23,277.0,4.396825396825397,2.8322717282988985,23,1816.0,0.11948085705768434,23,1816.0
925.0,30,349.0,5.5396825396825395,2.7745251677734917,30,1787.0,0.10369140149008844,30,1787.0
930.0,30,428.0,6.7936507936507935,2.460189758468796,30,1776.0,0.0927961760100096,30,1776.0
935.0,23,476.0,7.67741935483871,2.671201284133321,23,1685.0,0.08820435332547666,23,1685.0
940.0,30,578.0,8.626865671641792,3.377406405170893,30,1732.0,0.17893514570414046,30,1732.0
945.0,29,647.0,9.803030303030303,3.2290945734638856,29,1726.0,0.16789881167693538,29,1726.0
950.0,31,746.0,11.134328358208956,3.403247979208017,31,1733.0,0.11969167537109303,31,1733.0
955.0,28,657.0,10.107692307692307,3.1156381450562014,28,1401.0,0.11862435249602189,28,1401.0
960.0,28,662.0,10.67741935483871,3.236627765398092,28,1108.0,0.10909954843398025,28,1108.0
965.0,33,789.0,12.523809523809524,2.897056227399155,33,1193.0,0.11680440985865795,33,1193.0
970.0,30,897.0,14.238095238095237,2.324206176096293,30,1220.0,0.07478667982622386,30,1220.0
975.0,27,713.0,10.333333333333334,3.004888253684098,27,1197.0,0.13267898175613105,27,1197.0
980.0,22,416.0,6.303030303030303,3.059441076148288,22,1048.0,0.1332068416376449,22,1048.0
985.0,26,330.0,4.925373134328358,2.630162080979158,26,1012.0,0.11454712897941009,26,1012.0
990.0,30,270.0,4.090909090909091,2.5107948374748226,30,954.0,0.09027608378898737,30,954.0
995.0,40,374.0,5.753846153846154,1.6007757397577123,40,1043.0,0.022159788204356972,40,1043.0
1000.0,42,413.0,6.257575757575758,2.344032945631662,42,1086.0,0.06699998640972067,42,1086.0
1005.0,39,503.0,7.984126984126984,3.517212609916806,39,1124.0,0.09012829523245237,39,1124.0
1010.0,31,475.0,6.985294117647059,4.432204412994757,31,1139.0,0.22329773862711358,31,1139.0
1015.0,17,278.0,4.557377049180328,4.618575381090418,17,1010.0,0.2671626712068805,17,1010.0
1020.0,22,332.0,5.442622950819672,3.0710538702266192,22,1053.0,0.15106404178847052,22,1053.0
1025.0,27,392.0,5.9393939393939394,2.9032015813888967,27,1074.0,0.11846296681977936,27,1074.0
1030.0,33,519.0,7.984615384615385,3.2659901306855392,33,1124.0,0.10236646729472659,33,1124.0
1035.0,28,492.0,7.454545454545454,3.3492075053758033,28,1099.0,0.13081455418183616,28,1099.0
1040.0,24,434.0,7.233333333333333,3.439416605422689,24,1019.0,0.14803165886373099,24,1019.0
1045.0,32,539.0,8.555555555555555,3.307480187695307,32,1105.0,0.15380458341258535,32,1105.0
1050.0,29,637.0,9.8,3.442670136857667,29,1165.0,0.1653856197945833,29,1165.0
1055.0,28,760.0,11.343283582089553,3.5746628602820674,28,1205.0,0.12960200045305534,28,1205.0
1060.0,30,742.0,10.911764705882353,3.2448864440967817,30,1160.0,0.12880836485733604,30,1160.0
1065.0,26,520.0,8.524590163934427,3.0456890843260034,26,1036.0,0.1286350075309522,26,1036.0
1070.0,24,537.0,8.261538461538462,3.177336498267385,24,1112.0,0.14940492712294615,24,1112.0
1075.0,24,597.0,9.184615384615384,2.72444693187645,24,1188.0,0.11035210061079202,24,1188.0
1080.0,30,713.0,10.96923076923077,3.146447837790282,30,1297.0,0.09123388625638332,30,1297.0
1085.0,30,793.0,11.01388888888889,4.118137160237467,30,1291.0,0.20178328259689482,30,1291.0
1090.0,22,793.0,12.015151515151516,3.546058640132097,22,1199.0,0.17277430136941496,22,1199.0
1095.0,30,864.0,12.895522388059701,2.8194700852323105,30,1297.0,0.14096008896855158,30,1297.0
1100.0,32,960.0,13.91304347826087,2.5905539603079593,32,1400.0,0.0918454371534509,32,1400.0
1105.0,35,1104.0,15.549295774647888,3.4541440264040544,35,1533.0,0.1291894230407059,35,1533.0
1110.0,31,1005.0,14.565217391304348,3.213949515845208,31,1498.0,0.12772928647492235,31,1498.0
1115.0,27,787.0,12.492063492063492,3.054798026405497,27,1348.0,0.13014806243521046,27,1348.0
1120.0,34,913.0,13.231884057971014,3.0842394888718134,34,1477.0,0.1603964379153288,34,1477.0
1125.0,34,1026.0,14.657142857142857,2.7666443245267036,34,1602.0,0.11910937333669548,34,1602.0
1130.0,34,1129.0,15.465753424657533,2.1315202721285593,34,1644.0,0.08769276201991758,34,1644.0
1135.0,33,1256.0,17.205479452054796,2.491869411354491,33,1660.0,0.08161030160903002,33,1660.0
1140.0,40,1401.0,20.304347826086957,1.8453051765943445,40,1806.0,0.04450259179341783,40,1806.0
1145.0,38,1523.0,21.757142857142856,2.42093129356708,38,1930.0,0.0823264689030727,38,1930.0
1150.0,35,1447.0,20.971014492753625,1.9104479028640302,35,1916.0,0.05441197298280673,35,1916.0
1155.0,26,1067.0,14.226666666666667,3.258716250914242,26,1743.0,0.1729425286391324,26,1743.0
1160.0,27,997.0,13.657534246575343,3.9617419300560073,27,1625.0,0.20671031438912837,27,1625.0
1165.0,32,1088.0,14.31578947368421,3.0793574088925455,32,1610.0,0.12804090331494555,32,1610.0
1170.0,36,1144.0,15.67123287671233,2.631163936863688,36,1682.0,0.07750864929619361,36,1682.0
1175.0,40,1219.0,17.414285714285715,2.0589306568162544,40,1759.0,0.05453680492354854,40,1759.0
1180.0,30,1282.0,18.579710144927535,3.0292423591349276,30,1764.0,0.11310824873820935,30,1764.0
1185.0,32,1384.0,21.29230769230769,3.2533805556174475,32,1835.0,0.1159866202582382,32,1835.0
1190.0,37,1501.0,21.140845070422536,3.053477009123319,37,1931.0,0.12231983006363288,37,1931.0
1195.0,35,1565.0,23.35820895522388,3.2532926360474477,35,1983.0,0.13539734127894595,35,1983.0
1200.0,35,1654.0,25.446153846153845,3.1414647885072204,35,2027.0,0.08195946431099427,35,2027.0
1205.0,33,1762.0,27.53125,4.360866344635831,33,2091.0,0.1601497771565046,33,2091.0
1210.0,24,1583.0,27.29310344827586,4.020378311391865,24,2041.0,0.18466499413948834,24,2041.0
1215.0,22,1399.0,24.54385964912281,4.0830129964430295,22,1899.0,0.2079776975365828,22,1899.0
1220.0,29,1533.0,25.983050847457626,4.080687976010729,29,1860.0,0.1306932877822423,29,1860.0
1225.0,33,1641.0,25.640625,3.5199786270874602,33,1955.0,0.16805277682192662,33,1955.0
1230.0,31,1704.0,25.432835820895523,3.7427262738825884,31,1991.0,0.17826537128996653,31,1991.0
1235.0,30,1773.0,27.703125,3.5745652411509856,30,2032.0,0.13706264418200384,30,2032.0
1240.0,31,1870.0,29.21875,4.394011352902806,31,2043.0,0.1413761828848745,31,2043.0
1245.0,25,978.0,16.862068965517242,3.430880574869014,25,1615.0,0.14717066815784585,25,1615.0
1250.0,27,610.0,10.701754385964913,3.658336800890244,27,991.0,0.19041704597986617,27,991.0
1255.0,29,718.0,12.169491525423728,2.48454672096831,29,1084.0,0.10829866342791908,29,1084.0
1260.0,30,808.0,13.03225806451613,2.632531856168992,30,1152.0,0.07966415376140958,30,1152.0
1265.0,26,629.0,9.388059701492537,3.161938851387569,26,1144.0,0.15557145658582117,26,1144.0
1270.0,23,298.0,4.515151515151516,3.080671742367663,23,988.0,0.14139086242673327,23,988.0
1275.0,26,340.0,5.230769230769231,2.7267505666107934,26,1055.0,0.12297860373992885,26,1055.0
1280.0,27,405.0,6.136363636363637,2.8053277930693543,27,1108.0,0.08396630740766174,27,1108.0
1285.0,32,518.0,7.969230769230769,3.420408045068345,32,1192.0,0.11941889689723686,32,1192.0
1290.0,27,584.0,9.125,3.4343598406769886,27,1173.0,0.12958519964371257,27,1173.0
1295.0,22,566.0,9.758620689655173,3.2705595959058704,22,1074.0,0.13262868460240984,22,1074.0
1300.0,21,633.0,9.738461538461538,4.047716726842415,21,1132.0,0.2342820925045593,21,1132.0
1305.0,25,711.0,10.611940298507463,3.584243579783888,25,1185.0,0.1680177897234048,25,1185.0
1310.0,27,532.0,7.7101449275362315,2.30059163794608,27,1152.0,0.09269950373736542,27,1152.0
1315.0,26,426.0,6.264705882352941,2.777700072010808,26,1036.0,0.10090679201151573,26,1036.0
1320.0,34,543.0,8.353846153846154,2.0179939927435493,34,1146.0,0.0583898532414806,34,1146.0
1325.0,34,645.0,9.626865671641792,2.7644880806519643,34,1249.0,0.08890447241472457,34,1249.0
1330.0,30,651.0,10.015384615384615,2.117560720821493,30,1276.0,0.05656050159991821,30,1276.0
1335.0,26,522.0,7.565217391304348,3.334477106759868,26,1227.0,0.15770656206189923,26,1227.0
1340.0,27,631.0,9.417910447761194,4.159401249805922,27,1222.0,0.17732468089824643,27,1222.0
1345.0,31,729.0,10.720588235294118,2.5615986275581406,31,1268.0,0.08713025275144197,31,1268.0
1350.0,36,787.0,11.924242424242424,2.6505921338258718,36,1337.0,0.0679923418097077,36,1337.0
1355.0,33,748.0,11.873015873015873,2.135996985626017,33,1365.0,0.06586460648918542,33,1365.0
1360.0,28,667.0,10.758064516129032,3.033573406334008,28,1324.0,0.11122049697751268,28,1324.0
1365.0,27,734.0,12.440677966101696,2.526202405697482,27,1397.0,0.09355440374537818,27,1397.0
1370.0,28,805.0,12.384615384615385,3.770901684196338,28,1429.0,0.18958872299705326,28,1429.0
1375.0,25,789.0,12.138461538461538,3.534223508896582,25,1471.0,0.17758153720256276,25,1471.0
1380.0,25,764.0,12.126984126984127,2.554227460951841,25,1467.0,0.09961495329812219,25,1467.0
1385.0,30,809.0,12.841269841269842,2.590272183778075,30,1518.0,0.09605303519798389,30,1518.0
1390.0,35,932.0,15.278688524590164,2.326629530121959,35,1574.0,0.06438581644310387,35,1574.0
1395.0,42,1051.0,16.682539682539684,2.032950288834497,42,1687.0,0.04561204522337158,42,1687.0
1400.0,39,1086.0,17.80327868852459,2.314882009535037,39,1738.0,0.06255045095407694,39,1738.0
1405.0,36,1162.0,18.444444444444443,3.804384535009688,36,1795.0,0.1545390561955044,36,1795.0
