step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,25,227.0,4.053571428571429,2.6753669476763267,25,586.0,0.09832983830975596,25,586.0
535.0,23,278.0,5.054545454545455,2.825230441879715,23,590.0,0.10480262752123426,23,590.0
540.0,23,351.0,6.5,3.5102595375625048,23,609.0,0.09756471166803111,23,609.0
545.0,20,300.0,5.084745762711864,4.575170859905146,20,578.0,0.22504201410847258,20,578.0
550.0,12,170.0,3.207547169811321,4.375588690564804,12,498.0,0.22853002589888421,12,498.0
555.0,18,218.0,4.037037037037037,3.2188079721304663,18,529.0,0.15433074035955327,18,529.0
560.0,23,269.0,4.637931034482759,3.566216046904171,23,552.0,0.1298587708365062,23,552.0
565.0,21,315.0,5.431034482758621,2.991785038898516,21,586.0,0.12105033147065739,21,586.0
570.0,21,362.0,6.464285714285714,3.07190653491999,21,596.0,0.11755912364442163,21,596.0
575.0,23,433.0,8.018518518518519,2.434218977222025,23,651.0,0.0735336273472483,23,651.0
580.0,23,474.0,7.645161290322581,4.100869517993547,23,680.0,0.20426952402467066,23,680.0
585.0,21,325.0,5.416666666666667,3.417631957443777,21,669.0,0.16507214687814392,21,669.0
590.0,20,272.0,4.610169491525424,2.909509607832049,20,579.0,0.12247806756841725,20,579.0
595.0,24,344.0,5.931034482758621,2.638317170746706,24,638.0,0.09133566579577733,24,638.0
600.0,27,405.0,7.232142857142857,2.460678324042908,27,672.0,0.06558276626548504,27,672.0
605.0,23,371.0,6.396551724137931,2.67673843808447,23,723.0,0.1003970914266252,23,723.0
610.0,22,344.0,6.035087719298246,2.7476294243811172,22,711.0,0.08306947225411475,22,711.0
615.0,23,414.0,6.9,3.3141934723242388,23,766.0,0.1499645847372942,23,766.0
620.0,24,457.0,7.745762711864407,3.7511563247217152,24,783.0,0.16542637017122572,24,783.0
625.0,21,403.0,6.716666666666667,2.644204104544881,21,775.0,0.09546912722199855,21,775.0
630.0,24,437.0,7.5344827586206895,2.8737359323444456,24,778.0,0.11948587030134229,24,778.0
635.0,26,516.0,9.214285714285714,2.3668008148470427,26,841.0,0.06390896396253477,26,841.0
640.0,25,572.0,10.035087719298245,3.03364894624007,25,858.0,0.11558222121561586,25,858.0
645.0,21,645.0,11.517857142857142,3.829411452524855,21,848.0,0.09668600305429166,21,848.0
650.0,23,740.0,11.746031746031745,5.6233445585540265,23,902.0,0.26507198224451023,23,902.0
655.0,16,674.0,11.824561403508772,5.876559848998313,16,870.0,0.33612201854290785,16,870.0
660.0,15,544.0,9.714285714285714,4.650676326304231,15,772.0,0.21597377100453624,15,772.0
665.0,25,626.0,11.178571428571429,3.404102985693833,25,849.0,0.15490024308166053,25,849.0
670.0,25,705.0,12.368421052631579,3.0065332994960015,25,920.0,0.12790395615586023,25,920.0
675.0,23,774.0,12.483870967741936,2.6969168425584877,23,960.0,0.1011162856551979,23,960.0
680.0,21,833.0,14.362068965517242,2.8194482845780877,21,966.0,0.11332028637611875,21,966.0
685.0,26,753.0,12.14516129032258,2.8994251162078455,26,979.0,0.12584134374536782,26,979.0
690.0,32,793.0,12.587301587301587,3.3223125141058643,32,969.0,0.14266143877812734,32,969.0
695.0,36,893.0,14.403225806451612,2.4420957332714126,36,1084.0,0.08318889832659321,36,1084.0
700.0,38,918.0,15.049180327868852,2.1007721690663588,38,1164.0,0.06620353465097856,38,1164.0
705.0,36,997.0,16.616666666666667,3.3489716813776975,36,1260.0,0.10575156760346964,36,1260.0
710.0,29,1044.0,17.4,4.858210888852075,29,1313.0,0.17461114240124115,29,1313.0
715.0,19,964.0,18.18867924528302,4.544399490830484,19,1337.0,0.2068662132508372,19,1337.0
720.0,19,939.0,18.41176470588235,4.112201979244334,19,1301.0,0.18335220224722257,19,1301.0
725.0,24,1017.0,16.95,4.361773054785227,24,1365.0,0.25014135678714045,24,1365.0
730.0,23,1076.0,17.35483870967742,3.647711694736484,23,1401.0,0.15091789984764498,23,1401.0
735.0,26,1027.0,16.3015873015873,2.6001378303638805,26,1401.0,0.10182007819010153,26,1401.0
740.0,25,1046.0,16.870967741935484,2.6866059055697247,25,1381.0,0.10002221263961923,25,1381.0
745.0,28,1147.0,18.5,2.4835669872101263,28,1463.0,0.08848923271920464,28,1463.0
750.0,30,1229.0,20.147540983606557,2.9009095272541727,30,1509.0,0.09938431267723247,30,1509.0
755.0,23,1206.0,20.1,2.264090248602025,23,1545.0,0.061030314844707265,23,1545.0
760.0,21,1160.0,18.125,3.387411304660086,21,1530.0,0.16817065888529395,21,1530.0
765.0,24,1236.0,19.93548387096774,3.184006546354838,24,1579.0,0.145278290806337,24,1579.0
770.0,28,1304.0,20.375,2.7534790074724302,28,1594.0,0.09643915195902708,28,1594.0
775.0,30,1418.0,22.870967741935484,3.6528709252588727,30,1639.0,0.11325998822419986,30,1639.0
780.0,27,1473.0,24.55,2.945523555020397,27,1700.0,0.09661663460810814,27,1700.0
785.0,24,1522.0,26.70175438596491,3.4420640521485217,24,1727.0,0.16477836220514896,24,1727.0
790.0,27,1617.0,27.879310344827587,2.637991648245977,27,1812.0,0.10128080969686136,27,1812.0
795.0,28,1694.0,25.28358208955224,3.9168852347849965,28,1878.0,0.19261850170997558,28,1878.0
800.0,22,813.0,12.318181818181818,3.492056240283029,22,1449.0,0.17650784347248494,22,1449.0
805.0,26,503.0,7.621212121212121,2.6915554828264874,26,874.0,0.1062769098881974,26,874.0
810.0,32,408.0,6.375,2.371617077458862,32,894.0,0.08410489134300533,32,894.0
815.0,33,366.0,5.809523809523809,2.2945595140856385,33,841.0,0.05789420875551194,33,841.0
820.0,39,472.0,7.375,1.992444067219171,39,956.0,0.05177953349314833,39,956.0
825.0,40,503.0,7.984126984126984,2.27784057407629,40,1030.0,0.05245745316313849,40,1030.0
830.0,36,563.0,8.530303030303031,4.045615413945005,36,1117.0,0.17335270117515791,36,1117.0
835.0,25,456.0,7.354838709677419,4.155339777991531,25,1113.0,0.20129277531707615,25,1113.0
840.0,17,256.0,4.571428571428571,3.394734062165476,17,1035.0,0.16336775416692115,17,1035.0
845.0,26,339.0,5.65,3.1747848681262596,26,1090.0,0.15107873615250278,26,1090.0
850.0,29,426.0,6.870967741935484,2.7974580360294103,29,1123.0,0.08961125123324089,29,1123.0
855.0,26,391.0,6.306451612903226,2.5317449340984086,26,1109.0,0.10117763869206707,26,1109.0
860.0,22,363.0,5.950819672131147,2.8294560393449784,22,1057.0,0.10651807023716947,22,1057.0
865.0,30,460.0,7.1875,3.3797581590540187,30,1127.0,0.16010648222296972,30,1127.0
870.0,28,533.0,8.328125,3.8393972617265484,28,1154.0,0.19613713094284455,28,1154.0
875.0,23,497.0,7.765625,2.563658860788433,23,1152.0,0.09544454128379372,23,1152.0
880.0,26,398.0,6.317460317460317,2.4740874237331445,26,1099.0,0.10251235851817388,26,1099.0
885.0,27,482.0,7.774193548387097,2.4404712501511217,27,1161.0,0.08604179942921869,27,1161.0
890.0,28,551.0,8.609375,2.841042496812025,28,1169.0,0.09848141528113266,28,1169.0
895.0,28,621.0,10.016129032258064,2.4897858088065905,28,1241.0,0.09439923603349368,28,1241.0
900.0,23,672.0,10.838709677419354,2.69172216121484,23,1245.0,0.07955323717184645,23,1245.0
905.0,28,799.0,12.484375,4.124676673085258,28,1341.0,0.17684548523764596,28,1341.0
910.0,31,898.0,14.253968253968255,2.676260224789344,31,1410.0,0.09065048846465042,31,1410.0
915.0,35,943.0,15.209677419354838,2.536619273850278,35,1405.0,0.07378888334107507,35,1405.0
920.0,29,804.0,13.180327868852459,2.4618068808086107,29,1424.0,0.08882726540418369,29,1424.0
925.0,23,657.0,11.135593220338983,3.0136141391145497,23,1329.0,0.12458608862610794,23,1329.0
930.0,24,700.0,12.280701754385966,2.6881883565528395,24,1354.0,0.09523516314245921,24,1354.0
935.0,24,762.0,13.854545454545455,2.610421012106627,24,1363.0,0.08522675414918528,24,1363.0
940.0,25,808.0,12.825396825396826,3.62755884529827,25,1382.0,0.18615858075349068,25,1382.0
945.0,25,873.0,14.080645161290322,3.6154238409806507,25,1425.0,0.16894335696119037,25,1425.0
950.0,28,961.0,15.754098360655737,2.6109358654667876,28,1490.0,0.09813079811755057,28,1490.0
955.0,28,1030.0,17.45762711864407,2.752625040630697,28,1509.0,0.09952138222730095,28,1509.0
960.0,26,1097.0,18.593220338983052,2.141168225000384,26,1629.0,0.061390097002636736,26,1629.0
965.0,32,1211.0,19.852459016393443,2.565842393937379,32,1762.0,0.08457285105661462,32,1762.0
970.0,30,1318.0,23.12280701754386,1.8441331180578553,30,1850.0,0.06558113119276278,30,1850.0
975.0,28,1393.0,22.83606557377049,2.9547502159960732,28,1861.0,0.14767420562953504,28,1861.0
980.0,26,1489.0,23.634920634920636,4.002480276619973,26,1882.0,0.16061593265344976,26,1882.0
985.0,25,1314.0,20.53125,3.1032526346060187,25,1866.0,0.13779137685349357,25,1866.0
990.0,22,1092.0,18.508474576271187,3.188811571380897,22,1744.0,0.15067802612717004,22,1744.0
995.0,24,1165.0,19.74576271186441,2.6508882788584733,24,1792.0,0.10801626725129924,24,1792.0
1000.0,26,1223.0,19.725806451612904,2.6191646007347305,26,1803.0,0.09111680338526897,26,1803.0
1005.0,27,1290.0,21.147540983606557,2.3576906621652194,27,1837.0,0.08033432306255624,27,1837.0
1010.0,20,1319.0,19.397058823529413,3.623309380198293,20,1809.0,0.189407600475095,20,1809.0
1015.0,25,1319.0,20.29230769230769,3.4666441881350205,25,1871.0,0.18529760489748548,25,1871.0
1020.0,36,1476.0,22.70769230769231,2.5544148710168737,36,1974.0,0.07654824465630104,36,1974.0
1025.0,44,1650.0,25.384615384615383,1.8123247001511609,44,2127.0,0.04837185618120593,44,2127.0
1030.0,48,1844.0,29.741935483870968,1.3703350740284561,48,2292.0,0.0312606000302757,48,2292.0
1035.0,48,1193.0,18.640625,1.9002621798680406,48,1950.0,0.04596568050833886,48,1950.0
1040.0,46,898.0,14.721311475409836,2.437231893437816,46,1417.0,0.06341524217394225,46,1417.0
1045.0,44,972.0,15.67741935483871,2.436394969872898,44,1515.0,0.08082640721799964,44,1515.0
1050.0,38,819.0,13.65,3.1807263621955806,38,1497.0,0.139753591897542,38,1497.0
1055.0,30,710.0,12.241379310344827,3.598082840372175,30,1467.0,0.12284911890017247,30,1467.0
1060.0,26,490.0,8.75,3.4534383019018917,26,1502.0,0.15008626278720158,26,1502.0
1065.0,18,269.0,5.2745098039215685,3.355815717003948,18,1517.0,0.1539547500939401,18,1517.0
1070.0,21,338.0,6.377358490566038,3.0693791713844534,21,1512.0,0.1282083611683879,21,1512.0
1075.0,22,383.0,6.963636363636364,3.340772257089065,22,1418.0,0.1201382760266474,22,1418.0
1080.0,19,275.0,5.092592592592593,2.544998161225755,19,1415.0,0.07793630032512025,19,1415.0
1085.0,21,279.0,4.65,3.883055265311209,21,1396.0,0.19920949887567493,21,1396.0
1090.0,22,345.0,5.948275862068965,3.4431665316733877,22,1395.0,0.15847703353034542,22,1395.0
1095.0,25,396.0,6.711864406779661,2.8387043351447163,25,1295.0,0.10361371968282473,25,1295.0
1100.0,22,459.0,7.913793103448276,2.575581029726503,22,1375.0,0.0974639994644268,22,1375.0
1105.0,26,549.0,9.305084745762711,2.6307390808035276,26,1477.0,0.09486450455790058,26,1477.0
1110.0,27,645.0,11.517857142857142,2.5124445110253064,27,1502.0,0.09340825896515462,27,1502.0
1115.0,26,710.0,13.148148148148149,2.3618892718212248,26,1416.0,0.07129556481276196,26,1416.0
1120.0,21,598.0,9.80327868852459,3.259148183801527,21,1413.0,0.15700701132600323,21,1413.0
1125.0,16,423.0,7.05,3.4776087665306563,16,1316.0,0.15624048774654475,16,1316.0
1130.0,22,511.0,8.661016949152541,4.1558003822607406,22,1292.0,0.1767652749033706,22,1292.0
1135.0,28,587.0,10.298245614035087,2.5106095142248646,28,1273.0,0.08054422507627458,28,1273.0
1140.0,27,614.0,11.163636363636364,2.6435916734379092,27,1181.0,0.07195954179516473,27,1181.0
1145.0,27,662.0,11.821428571428571,3.6342593754691634,27,1128.0,0.11857273061877678,27,1128.0
1150.0,21,711.0,13.673076923076923,4.521073897145434,21,1127.0,0.1448351738676807,21,1127.0
1155.0,15,684.0,12.214285714285714,5.52639264178029,15,1171.0,0.3203336300202535,15,1171.0
1160.0,21,782.0,14.754716981132075,4.85506777430995,21,1227.0,0.2864010745892342,21,1227.0
1165.0,32,912.0,16.0,3.3895386982851825,32,1357.0,0.16283690596525802,32,1357.0
1170.0,34,1032.0,17.79310344827586,1.934699007810441,34,1473.0,0.08840738104023496,34,1473.0
1175.0,32,1081.0,18.637931034482758,1.8862882007930537,32,1519.0,0.044090170049598316,32,1519.0
1180.0,30,993.0,16.278688524590162,2.536544990673852,30,1577.0,0.09082296190279601,30,1577.0
1185.0,23,867.0,15.210526315789474,2.6736644887447074,23,1542.0,0.09912937723095484,23,1542.0
1190.0,20,890.0,14.59016393442623,3.406617381193491,20,1582.0,0.17186649299234327,20,1582.0
1195.0,23,939.0,15.65,3.5703691509685833,23,1577.0,0.167115425371681,23,1577.0
1200.0,21,981.0,16.627118644067796,2.7014139497702945,21,1613.0,0.10070536865617548,21,1613.0
1205.0,24,1029.0,17.440677966101696,2.881042791227765,24,1635.0,0.11569490833231769,24,1635.0
1210.0,25,1105.0,19.385964912280702,2.5201656903504777,25,1697.0,0.08559354305341954,25,1697.0
1215.0,23,1165.0,20.086206896551722,3.0176426509003753,23,1702.0,0.11215782376607611,23,1702.0
1220.0,22,1154.0,20.24561403508772,2.6852343300616135,22,1756.0,0.10067104145206937,22,1756.0
1225.0,25,1233.0,20.21311475409836,3.2281528219007694,25,1823.0,0.16045962988724755,25,1823.0
1230.0,30,1366.0,22.39344262295082,3.1882972105208314,30,1967.0,0.18066577383830326,30,1967.0
1235.0,32,768.0,12.59016393442623,1.9863760033838942,32,1572.0,0.1112409024699583,32,1572.0
1240.0,42,515.0,8.306451612903226,1.7999676646854916,42,1054.0,0.07002923321041574,42,1054.0
1245.0,47,645.0,10.078125,1.6440752706801094,47,1178.0,0.034923617950006695,47,1178.0
1250.0,44,656.0,10.25,2.5109754943242613,44,1224.0,0.06674632398508375,44,1224.0
1255.0,35,523.0,8.716666666666667,2.438784893534095,35,1319.0,0.08994158083904119,35,1319.0
1260.0,24,307.0,5.385964912280702,2.7454160197672772,24,1281.0,0.09084067832860308,24,1281.0
1265.0,21,238.0,3.966666666666667,3.3949825380995535,21,1292.0,0.16562935542614726,21,1292.0
1270.0,23,277.0,4.694915254237288,3.3809114124885413,23,1219.0,0.14224577847858458,23,1219.0
1275.0,20,311.0,5.098360655737705,2.7288088467112144,20,1247.0,0.09769225125538254,20,1247.0
1280.0,24,366.0,6.310344827586207,2.7280672303249123,24,1271.0,0.10232536905641426,24,1271.0
1285.0,24,439.0,7.568965517241379,2.707699302393094,24,1284.0,0.10312913997460547,24,1284.0
1290.0,25,491.0,8.322033898305085,3.0904228768310285,25,1221.0,0.10457501353475417,25,1221.0
1295.0,21,375.0,6.696428571428571,2.3655319477161934,21,1091.0,0.06371111782534067,21,1091.0
1300.0,26,472.0,7.737704918032787,3.1970306426545805,26,1115.0,0.17409863607275475,26,1115.0
1305.0,27,567.0,9.45,3.00611243631446,27,1142.0,0.1679575569498459,27,1142.0
1310.0,29,637.0,10.274193548387096,2.405493337216473,29,1107.0,0.09316877837953488,29,1107.0
1315.0,26,445.0,7.17741935483871,2.4751662672023413,26,1105.0,0.09392449425255128,26,1105.0
1320.0,24,338.0,5.540983606557377,2.8200806442013597,24,995.0,0.09370348585887554,24,995.0
1325.0,26,418.0,6.966666666666667,2.5038835817331373,26,1029.0,0.0914700305371354,26,1029.0
1330.0,28,490.0,8.166666666666666,2.671035150379607,28,997.0,0.06516174334075303,28,997.0
1335.0,26,589.0,9.203125,4.418003730748444,26,956.0,0.18670710496787293,26,956.0
1340.0,22,631.0,10.17741935483871,4.212178897394167,22,934.0,0.20122991573807625,22,934.0
1345.0,24,704.0,11.932203389830509,3.911096606893187,24,950.0,0.18009009496675657,24,950.0
1350.0,30,815.0,13.583333333333334,2.8723447418976407,30,1010.0,0.11747520894324712,30,1010.0
1355.0,29,909.0,15.40677966101695,2.392021914266959,29,1079.0,0.0729088750621576,29,1079.0
1360.0,25,1018.0,16.419354838709676,3.720143227082447,25,1150.0,0.14304296236873068,25,1150.0
1365.0,22,817.0,13.17741935483871,3.442796649281832,22,1070.0,0.11422607436544199,22,1070.0
1370.0,19,330.0,5.238095238095238,4.678052784031168,19,847.0,0.2596701542674961,19,847.0
1375.0,15,274.0,4.349206349206349,4.236514572451783,15,892.0,0.23424444566656613,15,892.0
1380.0,21,313.0,4.815384615384615,3.1704565643361997,21,922.0,0.13573714373566906,21,922.0
1385.0,23,365.0,5.53030303030303,2.4304586942381015,23,874.0,0.09348545993181942,23,874.0
1390.0,24,420.0,6.363636363636363,2.7561062834997596,24,751.0,0.08329435005388906,24,751.0
1395.0,24,488.0,7.625,2.749273262540558,24,821.0,0.12570730643298497,24,821.0
1400.0,26,549.0,8.318181818181818,2.571370511229567,26,885.0,0.08430204856752496,26,885.0
1405.0,28,418.0,6.333333333333333,2.7548309968569797,28,835.0,0.12256531105470271,28,835.0
1410.0,34,554.0,8.26865671641791,2.85138924949984,34,948.0,0.13090953876736394,34,948.0
1415.0,34,683.0,10.671875,1.9648964684093084,34,1079.0,0.07921322495227866,34,1079.0
1420.0,35,782.0,12.03076923076923,2.259588379166692,35,1177.0,0.08563812337707709,35,1177.0
