step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,18,307.0,6.9772727272727275,2.9957054466918662,18,423.0,0.1444183909878512,18,423.0
160.0,20,347.0,7.229166666666667,3.5926101283378458,20,451.0,0.15028773086341587,20,451.0
165.0,20,272.0,5.913043478260869,3.251661492092208,20,468.0,0.10345326557783636,20,468.0
170.0,16,268.0,5.702127659574468,3.6821096940545557,16,441.0,0.16158168820373528,16,441.0
175.0,20,326.0,7.086956521739131,3.1521712348520508,20,487.0,0.10276168638420287,20,487.0
180.0,16,356.0,7.739130434782608,3.000537385819369,16,507.0,0.09726003317300351,16,507.0
185.0,18,321.0,6.42,3.8163110097075883,18,546.0,0.18577110394726343,18,546.0
190.0,18,387.0,7.588235294117647,3.7995690135251006,18,580.0,0.18231047283003007,18,580.0
195.0,22,457.0,9.14,2.866636773663069,22,636.0,0.12377687014281626,22,636.0
200.0,21,497.0,9.557692307692308,3.284547410065783,21,656.0,0.12345973403872666,21,656.0
205.0,19,453.0,8.882352941176471,3.037568322605249,19,680.0,0.10963831998485785,19,680.0
210.0,15,427.0,8.372549019607844,3.5046731921189407,15,652.0,0.14968836673762384,15,652.0
215.0,19,149.0,3.0408163265306123,2.8385074771254017,19,489.0,0.08673491519796224,19,489.0
220.0,29,278.0,4.793103448275862,3.8702662426761836,29,503.0,0.18921364350686112,29,503.0
225.0,31,359.0,6.527272727272727,2.9490562800730076,31,588.0,0.14461367074473275,31,588.0
230.0,33,342.0,5.896551724137931,2.288656258727195,33,605.0,0.07366221557437042,33,605.0
235.0,33,391.0,6.859649122807017,3.7951394159905365,33,662.0,0.12099832632003515,33,662.0
240.0,23,408.0,7.555555555555555,4.671606521416906,23,667.0,0.14333910075337122,23,667.0
245.0,19,452.0,9.04,6.088567230442071,19,673.0,0.2608797208022208,19,673.0
250.0,17,407.0,8.479166666666666,4.753843146305871,17,668.0,0.23168591228850693,17,668.0
255.0,16,347.0,6.673076923076923,5.1011453091530665,16,610.0,0.27364951598351483,16,610.0
260.0,20,404.0,7.622641509433962,4.370340354879525,20,654.0,0.23060145784676778,20,654.0
265.0,22,458.0,8.327272727272728,3.478693794522366,22,683.0,0.11997750861103168,22,683.0
270.0,20,287.0,5.218181818181818,3.717188417426392,20,655.0,0.18041765912671706,20,655.0
275.0,18,220.0,4.313725490196078,2.775717427501294,18,553.0,0.09457205149173445,18,553.0
280.0,26,333.0,6.054545454545455,4.189119364959913,26,604.0,0.16267488483718937,26,604.0
285.0,29,423.0,8.134615384615385,2.3344460624215393,29,686.0,0.043375566181554887,29,686.0
290.0,26,447.0,7.982142857142857,3.9052676370911024,26,711.0,0.2210547961391023,26,711.0
295.0,20,354.0,6.2105263157894735,3.963194107059643,20,715.0,0.2096051291967221,20,715.0
300.0,12,196.0,3.5,3.8100027618142116,12,632.0,0.16409620096002936,12,632.0
305.0,19,229.0,4.017543859649122,2.910459891501144,19,643.0,0.11536417352735436,19,643.0
310.0,23,281.0,5.109090909090909,2.8991302089671938,23,638.0,0.10204777426818272,23,638.0
315.0,23,366.0,6.421052631578948,3.8849035309253246,23,659.0,0.13059624204906423,23,659.0
320.0,17,392.0,7.127272727272727,3.7046962282554716,17,650.0,0.153708922810393,17,650.0
325.0,15,388.0,7.185185185185185,4.531901834345948,15,606.0,0.23226908679697994,15,606.0
330.0,18,443.0,8.054545454545455,4.157543592600545,18,647.0,0.218313182958768,18,647.0
335.0,20,498.0,9.054545454545455,3.5466362236806828,20,675.0,0.15798205590209943,20,675.0
340.0,18,411.0,7.472727272727273,2.9361328469664265,18,677.0,0.10495263772216895,18,677.0
345.0,20,456.0,8.290909090909091,2.723684651151249,20,655.0,0.09273499176177936,20,655.0
350.0,29,586.0,10.654545454545454,3.108299627712371,29,779.0,0.0926184839777945,29,779.0
355.0,31,684.0,12.0,2.51602506874275,31,872.0,0.07390821346052624,31,872.0
360.0,27,708.0,13.882352941176471,1.9525726420154381,27,911.0,0.04297917634121128,27,911.0
365.0,26,626.0,10.096774193548388,3.584181313786865,26,952.0,0.1873187104571653,26,952.0
370.0,18,475.0,8.05084745762712,4.028054958620431,18,903.0,0.20309432729936513,18,903.0
375.0,18,493.0,8.5,2.7155363327982873,18,928.0,0.11479360621774241,18,928.0
380.0,27,536.0,9.084745762711865,2.9841753917228946,27,934.0,0.09261783052476079,27,934.0
385.0,24,146.0,2.5172413793103448,2.695526334455332,24,750.0,0.1010405162575278,24,750.0
390.0,24,205.0,3.6607142857142856,2.701825978747794,24,679.0,0.09135020721066872,24,679.0
395.0,24,287.0,5.314814814814815,2.259649997895384,24,746.0,0.060878128509406874,24,746.0
400.0,25,348.0,5.898305084745763,3.6729339664245337,25,765.0,0.17236522203426463,25,765.0
405.0,19,301.0,5.189655172413793,3.2663566667602844,19,755.0,0.14556559281300002,19,755.0
410.0,13,170.0,2.9310344827586206,3.018927283689285,13,672.0,0.12577082118105123,13,672.0
415.0,20,226.0,4.035714285714286,2.7747414205073033,20,701.0,0.10557336825030374,20,701.0
420.0,22,273.0,4.963636363636364,2.4307151671265,22,694.0,0.05934722503701613,22,694.0
425.0,24,355.0,6.339285714285714,3.817227309326046,24,721.0,0.13378228570142867,24,721.0
430.0,18,374.0,6.8,3.3204444486310463,18,724.0,0.11709612978616267,18,724.0
435.0,15,363.0,6.258620689655173,4.86688530756669,15,675.0,0.26804843459115585,15,675.0
440.0,19,421.0,7.258620689655173,4.216448169095552,19,705.0,0.23564870445365393,19,705.0
445.0,22,463.0,7.590163934426229,3.0541793665656924,22,695.0,0.10984000744182675,22,695.0
450.0,23,555.0,9.25,3.674696716993329,23,711.0,0.12586042431761077,23,711.0
455.0,22,349.0,6.017241379310345,2.9454075467486684,22,667.0,0.11359527847037729,22,667.0
460.0,20,214.0,3.890909090909091,3.5055415814464523,20,519.0,0.16842565743553609,20,519.0
465.0,24,287.0,5.218181818181818,3.0517821087077035,24,583.0,0.12352254919825094,24,583.0
470.0,27,356.0,5.650793650793651,3.7633327593618917,27,639.0,0.18293686430837008,27,639.0
475.0,22,308.0,4.967741935483871,3.2738577430114844,22,664.0,0.16551434516099317,22,664.0
480.0,18,193.0,3.1129032258064515,2.9500905670367232,18,603.0,0.09294360206848588,18,603.0
485.0,24,257.0,4.283333333333333,2.8428337242473036,24,660.0,0.10971133108470224,24,660.0
490.0,25,309.0,5.327586206896552,2.63439662695977,25,713.0,0.08316311566298015,25,713.0
495.0,25,289.0,4.816666666666666,2.5298596752765237,25,697.0,0.09345299847817855,25,697.0
500.0,23,263.0,4.5344827586206895,2.762423445788103,23,647.0,0.11612778199393597,23,647.0
505.0,26,344.0,5.548387096774194,3.2415440548595504,26,725.0,0.1653457803980862,26,725.0
510.0,24,404.0,6.412698412698413,3.9391872661520067,24,772.0,0.19482118226776357,24,772.0
515.0,20,367.0,5.919354838709677,2.873952742628388,20,767.0,0.1291659607203212,20,767.0
520.0,25,270.0,4.285714285714286,2.893997648253203,25,706.0,0.11644602838108566,25,706.0
525.0,26,345.0,5.75,2.5167308825906303,26,774.0,0.10448633412603033,26,774.0
530.0,26,402.0,6.483870967741935,2.9544838611283284,26,804.0,0.0966298796844509,26,804.0
535.0,26,462.0,7.7,2.6392223934947627,26,869.0,0.09908719001152481,26,869.0
540.0,22,502.0,8.655172413793103,2.631367009776287,22,868.0,0.09082419886946093,22,868.0
545.0,24,575.0,9.274193548387096,3.1847468172818356,24,923.0,0.15530281374354815,24,923.0
550.0,24,626.0,10.262295081967213,2.9680987647111157,24,938.0,0.11499801143495923,24,938.0
555.0,27,528.0,8.516129032258064,2.527912523910417,27,943.0,0.09594438914196578,27,943.0
560.0,23,443.0,7.262295081967213,2.96639378712366,23,857.0,0.10780955326804308,23,857.0
565.0,26,521.0,8.540983606557377,2.7834522079241486,26,921.0,0.10064281456232008,26,921.0
570.0,28,599.0,10.152542372881356,2.800287914695872,28,956.0,0.09565521727107539,28,956.0
575.0,25,575.0,9.913793103448276,2.3149811472593163,25,1013.0,0.06686518747297185,25,1013.0
580.0,22,519.0,7.984615384615385,4.008159534558911,22,1003.0,0.2116485087468726,22,1003.0
585.0,22,580.0,9.35483870967742,3.0558154969100824,22,1048.0,0.15286048559140766,22,1048.0
590.0,29,637.0,9.8,2.9296947903381145,29,1063.0,0.09667207607750719,29,1063.0
595.0,28,745.0,11.825396825396826,3.7632213778486183,28,1121.0,0.13240097288174354,28,1121.0
600.0,23,714.0,11.704918032786885,3.467313498118632,23,1071.0,0.11879715615259727,23,1071.0
605.0,23,702.0,12.535714285714286,3.666834411348426,23,1030.0,0.17110793259359455,23,1030.0
610.0,28,802.0,14.070175438596491,2.7181361955561045,28,1109.0,0.09813692054756183,28,1109.0
615.0,28,889.0,14.11111111111111,3.639685344889797,28,1174.0,0.1741361171755763,28,1174.0
620.0,23,849.0,13.265625,3.167176327405657,23,1187.0,0.15154276097734698,23,1187.0
625.0,21,736.0,11.323076923076924,2.806808786432973,21,1124.0,0.11102210017711037,21,1124.0
630.0,25,821.0,13.241935483870968,2.6477373808176314,25,1193.0,0.10341852776215568,25,1193.0
635.0,27,888.0,14.32258064516129,2.5950220980607126,27,1237.0,0.06581011286215316,27,1237.0
640.0,24,958.0,15.451612903225806,2.4875630559369992,24,1290.0,0.09254660791194123,24,1290.0
645.0,26,1025.0,17.083333333333332,2.464294040553882,26,1309.0,0.09056976389144876,26,1309.0
650.0,29,1111.0,16.833333333333332,3.5753124070479667,29,1385.0,0.1819012675108547,29,1385.0
655.0,27,1178.0,18.123076923076923,3.9066002920339824,27,1428.0,0.19360174925752863,27,1428.0
660.0,24,1066.0,16.65625,2.154600523989937,24,1426.0,0.06419997506041233,24,1426.0
665.0,24,1028.0,16.0625,2.8828838839834874,24,1364.0,0.11535892233314823,24,1364.0
670.0,30,1166.0,18.806451612903224,3.2467765071182186,30,1432.0,0.06949877073437728,30,1432.0
675.0,37,1284.0,20.38095238095238,2.4349732703407,37,1537.0,0.06462556625481862,37,1537.0
680.0,33,1338.0,23.06896551724138,2.17389336938841,33,1598.0,0.06996918714984085,33,1598.0
685.0,32,612.0,9.714285714285714,2.890011323416264,32,1294.0,0.12627788791174147,32,1294.0
690.0,30,450.0,7.142857142857143,3.6937987461640556,30,919.0,0.16267412138032536,30,919.0
695.0,28,492.0,8.338983050847459,2.835158748750655,28,989.0,0.10895246613657528,28,989.0
700.0,28,550.0,9.01639344262295,2.817424718885345,28,1001.0,0.09593778082440337,28,1001.0
705.0,27,626.0,10.610169491525424,2.2146389774758095,27,1067.0,0.06299940302103867,27,1067.0
710.0,35,759.0,12.864406779661017,1.8894348735506075,35,1231.0,0.07798311805559256,35,1231.0
715.0,32,864.0,15.157894736842104,1.6497628086006244,32,1326.0,0.07967717851954127,32,1326.0
720.0,29,941.0,16.50877192982456,2.1526418799560636,29,1335.0,0.0750576021668588,29,1335.0
725.0,25,750.0,11.194029850746269,3.4160338607892475,25,1309.0,0.16752032879665701,25,1309.0
730.0,21,294.0,4.523076923076923,3.045626994878437,21,1112.0,0.14810545893875945,21,1112.0
735.0,21,142.0,2.1846153846153844,2.8931150526473,21,1115.0,0.12753741563232115,21,1115.0
740.0,30,233.0,3.5846153846153848,2.292947722824619,30,1143.0,0.06290230968053344,30,1143.0
745.0,43,348.0,5.3538461538461535,1.944112643947152,43,1237.0,0.04664081277717033,43,1237.0
750.0,42,391.0,6.2063492063492065,2.263861400750063,42,1281.0,0.059066270360450715,42,1281.0
755.0,36,359.0,5.885245901639344,2.051990601384055,36,1300.0,0.05179076016134356,36,1300.0
760.0,23,231.0,3.6666666666666665,3.403224582716228,23,1165.0,0.17093504178051747,23,1165.0
765.0,17,172.0,2.819672131147541,3.553628365830453,17,1158.0,0.17114678534171865,17,1158.0
770.0,21,198.0,3.2459016393442623,2.884176636854335,21,1078.0,0.11572177480939352,21,1078.0
775.0,23,249.0,4.081967213114754,2.5972885211015098,23,1075.0,0.08812285013768209,23,1075.0
780.0,20,274.0,4.6440677966101696,2.5695912710301623,20,1008.0,0.0764592265362506,20,1008.0
785.0,22,333.0,5.6440677966101696,2.9292013173386677,22,1011.0,0.1219599219663078,22,1011.0
790.0,24,380.0,6.666666666666667,2.426910689685976,24,949.0,0.07467881419400639,24,949.0
795.0,25,431.0,6.630769230769231,3.7100689505104936,25,1002.0,0.18283990714845264,25,1002.0
800.0,20,450.0,7.03125,3.9525791136379977,20,1000.0,0.1893164714327021,20,1000.0
805.0,23,512.0,8.126984126984127,2.863429243854171,23,1009.0,0.10442136783157883,23,1009.0
810.0,28,585.0,9.59016393442623,2.605728633592517,28,996.0,0.09121569128600518,28,996.0
815.0,27,446.0,7.311475409836065,2.0749861105372207,27,995.0,0.06056616072481996,27,995.0
820.0,23,350.0,5.737704918032787,2.766328609510985,23,911.0,0.11399426294245874,23,911.0
825.0,26,435.0,7.372881355932203,2.468997338444229,26,954.0,0.08441111991104044,26,954.0
830.0,28,510.0,7.96875,3.53864790906022,28,954.0,0.15968455433229903,28,954.0
835.0,25,354.0,5.619047619047619,3.2447075317728684,25,890.0,0.14982888913622314,25,890.0
840.0,30,457.0,7.616666666666666,1.6985034048799246,30,972.0,0.0671425654099038,30,972.0
845.0,33,454.0,7.442622950819672,1.8471761865768033,33,1035.0,0.08194255826878759,33,1035.0
850.0,30,333.0,5.370967741935484,2.1039617753039996,30,1003.0,0.055816069995484295,30,1003.0
855.0,36,424.0,6.73015873015873,2.098377931867859,36,1070.0,0.07541923200461034,36,1070.0
860.0,37,437.0,6.828125,2.561704194878721,37,1069.0,0.06676737738128131,37,1069.0
865.0,35,468.0,7.2,3.1497413095811613,35,1160.0,0.15525494178220878,35,1160.0
870.0,24,448.0,7.0,3.931575765186126,24,1152.0,0.20324780014424523,24,1152.0
875.0,20,427.0,7.0,3.142865155949525,20,1164.0,0.14429335206385113,20,1164.0
880.0,27,491.0,8.049180327868852,2.6822485664336435,27,1146.0,0.09825489853726907,27,1146.0
885.0,25,359.0,5.885245901639344,2.526658144002637,25,1105.0,0.09421437269173828,25,1105.0
890.0,21,173.0,2.7903225806451615,2.8935234630461744,21,963.0,0.11572147947248967,21,963.0
895.0,25,252.0,4.271186440677966,2.647328359583246,25,1000.0,0.10509126491991898,25,1000.0
900.0,26,307.0,5.293103448275862,2.2872980169714965,26,975.0,0.06410153563070994,26,975.0
905.0,26,400.0,6.349206349206349,4.3179016342374235,26,980.0,0.19346772478915114,26,980.0
910.0,22,358.0,5.868852459016393,3.632390162842669,22,945.0,0.14964820492246206,22,945.0
915.0,17,228.0,3.9310344827586206,4.0072583243797135,17,880.0,0.18746201242989396,17,880.0
920.0,25,342.0,5.896551724137931,4.2919369559296126,25,857.0,0.16790652247972543,25,857.0
925.0,29,436.0,7.147540983606557,2.9795260134748176,29,922.0,0.10132656081198245,29,922.0
930.0,27,475.0,8.05084745762712,2.885755965941394,27,924.0,0.08501000466521318,27,924.0
935.0,23,377.0,6.732142857142857,2.607878598215879,23,881.0,0.08731481293564651,23,881.0
940.0,21,235.0,3.8524590163934427,4.1459432069930475,21,762.0,0.21523092203748168,21,762.0
945.0,21,284.0,4.813559322033898,3.5609419374714824,21,785.0,0.18524012382572375,21,785.0
950.0,23,328.0,5.466666666666667,2.9235963468948616,23,753.0,0.10687536542408091,23,753.0
955.0,27,417.0,7.067796610169491,3.798436968625707,27,761.0,0.1252998863449568,27,761.0
960.0,25,513.0,8.844827586206897,4.4609641425208855,25,801.0,0.1516948402285983,25,801.0
965.0,23,624.0,11.555555555555555,5.512164357213565,23,853.0,0.23269952619775278,23,853.0
970.0,19,558.0,10.73076923076923,4.3848018194787,19,865.0,0.22506842121844478,19,865.0
975.0,19,510.0,9.107142857142858,4.5663719599318116,19,808.0,0.2613190430908875,19,808.0
980.0,22,588.0,9.966101694915254,3.7273988910737668,22,884.0,0.1957104879875466,22,884.0
985.0,27,654.0,10.380952380952381,3.2320077214884275,27,941.0,0.13228743350925265,27,941.0
990.0,28,771.0,12.435483870967742,3.6716472103921127,28,1030.0,0.13435514492710654,28,1030.0
995.0,22,690.0,11.129032258064516,3.00572818337046,22,979.0,0.10185382510356315,22,979.0
1000.0,21,518.0,8.779661016949152,4.027601941872873,21,826.0,0.1796158123426668,21,826.0
1005.0,25,605.0,10.431034482758621,2.961843851844506,25,919.0,0.11345210821600914,25,919.0
1010.0,29,687.0,10.569230769230769,3.7876005769511143,29,1014.0,0.18970950121292612,29,1014.0
1015.0,22,652.0,9.73134328358209,3.485149794608428,22,1023.0,0.18034860527600605,22,1023.0
1020.0,21,556.0,8.424242424242424,2.5237835374500732,21,966.0,0.08928013042368246,21,966.0
1025.0,31,691.0,10.63076923076923,3.4362942498276614,31,996.0,0.1193897926200838,31,996.0
1030.0,36,806.0,12.59375,2.2950124091519934,36,1111.0,0.05687032729553957,36,1111.0
1035.0,36,865.0,13.73015873015873,2.510839679513153,36,1204.0,0.07474386162235239,36,1204.0
1040.0,32,819.0,13.209677419354838,2.4444125313878704,32,1214.0,0.08406187060899939,32,1214.0
1045.0,28,709.0,11.253968253968255,3.411811347241708,28,1144.0,0.1496533761633969,28,1144.0
1050.0,27,771.0,12.435483870967742,3.235322050471581,27,1229.0,0.154326734550447,27,1229.0
1055.0,26,828.0,13.35483870967742,2.742206283390192,26,1265.0,0.1003530579352716,26,1265.0
1060.0,28,814.0,13.129032258064516,2.5119627417920176,28,1338.0,0.08689453231532662,28,1338.0
1065.0,24,838.0,13.966666666666667,2.5779185549730257,24,1369.0,0.09331638085977789,24,1369.0
1070.0,26,884.0,14.733333333333333,2.6644578272606787,26,1400.0,0.10470995799909562,26,1400.0
1075.0,33,955.0,16.1864406779661,2.82913509877501,33,1413.0,0.09029532675067627,33,1413.0
1080.0,37,1052.0,18.137931034482758,1.6688961351723084,37,1506.0,0.01881803846684676,37,1506.0
1085.0,37,1079.0,16.859375,3.424768015138727,37,1551.0,0.16239904558504367,37,1551.0
1090.0,30,442.0,7.129032258064516,3.046196563990797,30,1305.0,0.14203980249052814,30,1305.0
1095.0,29,310.0,5.254237288135593,2.4230869188625523,29,1030.0,0.10837827971361104,29,1030.0
1100.0,30,346.0,5.9655172413793105,2.5561831419095102,30,1093.0,0.09418301896854368,30,1093.0
1105.0,25,404.0,6.8474576271186445,2.7463651513267857,25,1067.0,0.0840902508455976,25,1067.0
1110.0,24,341.0,5.879310344827586,2.8193543515867567,24,1098.0,0.10426686482208222,24,1098.0
1115.0,17,249.0,4.446428571428571,2.710612079246091,17,1044.0,0.09840980058385235,17,1044.0
1120.0,23,310.0,5.166666666666667,3.5612125897896747,23,1113.0,0.16804145504991108,23,1113.0
1125.0,36,461.0,7.813559322033898,2.273768191996784,36,1264.0,0.09031177479493653,36,1264.0
1130.0,46,595.0,9.916666666666666,1.1754426406614122,46,1362.0,0.044041295304879095,46,1362.0
1135.0,41,640.0,10.666666666666666,1.939031868245176,41,1365.0,0.06868916355099565,41,1365.0
1140.0,37,719.0,11.983333333333333,1.9463725049505836,37,1559.0,0.05309684223084136,37,1559.0
1145.0,36,774.0,13.344827586206897,1.5961074015030619,36,1746.0,0.08448791682592208,36,1746.0
1150.0,33,841.0,15.017857142857142,0.7764407033552747,33,1812.0,0.04925043978740517,33,1812.0
1155.0,30,928.0,13.850746268656716,3.07134415396619,30,1750.0,0.17272325198784289,30,1750.0
1160.0,27,1037.0,15.25,3.6733775131878614,27,1706.0,0.17194740452050977,27,1706.0
1165.0,29,837.0,12.308823529411764,2.8075898225747373,29,1605.0,0.13022362688295844,29,1605.0
1170.0,26,573.0,8.552238805970148,3.56023129972597,26,1426.0,0.13749820378206618,26,1426.0
1175.0,31,671.0,10.484375,2.4922081565616985,31,1465.0,0.08676233158613633,31,1465.0
1180.0,33,777.0,11.953846153846154,2.639462080118932,33,1452.0,0.10249760090423415,33,1452.0
1185.0,30,867.0,13.136363636363637,2.066087365182696,30,1480.0,0.061002315350114425,30,1480.0
1190.0,29,960.0,13.714285714285714,3.2267944387778034,29,1464.0,0.15248578258422016,29,1464.0
1195.0,33,1082.0,15.911764705882353,2.9083721146952954,33,1524.0,0.11812684231419714,33,1524.0
1200.0,31,1180.0,18.153846153846153,2.239348813018093,31,1546.0,0.08356405664314098,31,1546.0
1205.0,29,969.0,14.25,2.255980064194925,29,1485.0,0.07583080746410148,29,1485.0
1210.0,27,400.0,6.0606060606060606,2.341427885222581,27,1257.0,0.07956591328866776,27,1257.0
1215.0,23,243.0,3.6818181818181817,2.712488080552635,23,1317.0,0.11983678099944396,23,1317.0
1220.0,32,332.0,5.107692307692307,2.371843275016708,32,1382.0,0.06492740360303793,32,1382.0
1225.0,41,444.0,6.3428571428571425,2.586057445388202,41,1475.0,0.10936400515758153,41,1475.0
1230.0,42,485.0,7.028985507246377,2.814468662182787,42,1519.0,0.13842038969085596,42,1519.0
1235.0,39,490.0,7.205882352941177,2.6507821758686214,39,1523.0,0.11903890175514283,39,1523.0
1240.0,31,376.0,5.611940298507463,2.6999633003018157,31,1334.0,0.09465140968049585,31,1334.0
1245.0,22,273.0,4.265625,2.3910800425838756,22,1361.0,0.08507546277713281,22,1361.0
1250.0,27,320.0,4.848484848484849,3.111622564269154,27,1329.0,0.11576270845192672,27,1329.0
1255.0,29,216.0,3.375,2.3435877258202495,29,1292.0,0.07593269363328763,29,1292.0
1260.0,36,345.0,5.564516129032258,1.7992185128074962,36,1423.0,0.04505193160244197,36,1423.0
1265.0,34,430.0,6.515151515151516,2.666686632984473,34,1419.0,0.13701972499282672,34,1419.0
1270.0,31,412.0,6.242424242424242,2.5061146110489734,31,1287.0,0.08814775949321413,31,1287.0
1275.0,32,404.0,5.9411764705882355,2.2055413450126555,32,1344.0,0.08044351840646752,32,1344.0
1280.0,36,405.0,6.044776119402985,2.256271643265527,36,1338.0,0.058870991951923954,36,1338.0
1285.0,37,453.0,6.863636363636363,2.3602877005962246,37,1395.0,0.08300463053464596,37,1395.0
1290.0,28,440.0,6.984126984126984,2.8855938735857283,28,1367.0,0.10164387262494419,28,1367.0
1295.0,23,450.0,7.5,2.6327026741670183,23,1383.0,0.09811668110741063,23,1383.0
1300.0,25,491.0,7.3283582089552235,3.725510393605639,25,1325.0,0.18146609909216702,25,1325.0
1305.0,27,575.0,8.712121212121213,4.210111122552105,27,1252.0,0.1724307757026903,27,1252.0
1310.0,30,636.0,9.636363636363637,3.2429539740919746,30,1262.0,0.13084790450521777,30,1262.0
1315.0,24,641.0,10.683333333333334,3.3029265160170755,24,1239.0,0.15446456605581474,24,1239.0
1320.0,26,726.0,12.1,2.8021426835415535,26,1275.0,0.11799674375296491,26,1275.0
1325.0,30,805.0,12.578125,2.9225380066566196,30,1253.0,0.10913029500356583,30,1253.0
1330.0,28,545.0,8.515625,2.1844120499098487,28,1193.0,0.06693269713895747,28,1193.0
1335.0,23,230.0,3.4328358208955225,2.9887324504699944,23,989.0,0.1556028799529502,23,989.0
1340.0,28,359.0,5.4393939393939394,3.7374898691579657,28,923.0,0.15692801491013839,28,923.0
1345.0,36,477.0,7.014705882352941,2.6060519141584524,36,991.0,0.08365376063709334,36,991.0
1350.0,37,549.0,8.578125,2.2458234471495846,37,1036.0,0.06771331536295165,37,1036.0
1355.0,38,566.0,8.84375,1.8265097542604374,38,1133.0,0.04761431141415014,38,1133.0
1360.0,39,690.0,10.952380952380953,1.9963088039080565,39,1329.0,0.07536109826265033,39,1329.0
1365.0,36,650.0,10.833333333333334,1.3052670118569585,36,1369.0,0.05271065944265202,36,1369.0
1370.0,32,424.0,6.235294117647059,3.1044996338079183,32,1304.0,0.1694435349811573,32,1304.0
1375.0,33,433.0,6.185714285714286,3.1167198973389887,33,1365.0,0.1506938327553099,33,1365.0
1380.0,37,436.0,6.228571428571429,2.2917816971893137,37,1352.0,0.05451094855240343,37,1352.0
1385.0,42,526.0,7.735294117647059,3.33762825863838,42,1373.0,0.10183338017062048,42,1373.0
1390.0,35,545.0,8.515625,2.8158467311778566,35,1398.0,0.09628265558295904,35,1398.0
1395.0,23,476.0,7.67741935483871,3.703175600197913,23,1304.0,0.1634634318632324,23,1304.0
1400.0,23,534.0,8.612903225806452,2.9922918538201495,23,1342.0,0.12467880972016651,23,1342.0
1405.0,25,604.0,9.151515151515152,3.157319281623599,25,1339.0,0.14095415123432892,25,1339.0
1410.0,28,448.0,6.588235294117647,3.182539749228018,28,1292.0,0.14847347710098155,28,1292.0
1415.0,23,247.0,3.742424242424242,2.369975897421514,23,1137.0,0.07760253545010558,23,1137.0
1420.0,30,316.0,4.787878787878788,2.5068524200179976,30,1152.0,0.0967616075393692,30,1152.0
1425.0,32,312.0,4.875,2.075429258765414,32,1117.0,0.05702276670267537,32,1117.0
