step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,49,1923.0,33.1551724137931,1.230745981180358,49,2649.0,0.03603953789570631,49,2649.0
600.0,40,1580.0,27.719298245614034,1.8834099996616842,40,2210.0,0.02970013275318004,40,2210.0
605.0,33,1330.0,23.333333333333332,3.640664980881503,33,2106.0,0.12663598621370123,33,2106.0
610.0,23,934.0,17.296296296296298,3.341210046045119,23,2085.0,0.1233432837153172,23,2085.0
615.0,24,751.0,13.410714285714286,3.7613759662220656,24,2206.0,0.21778397917752712,24,2206.0
620.0,29,826.0,15.296296296296296,2.5617777757751146,29,2281.0,0.1649936472033474,29,2281.0
625.0,37,998.0,16.915254237288135,2.01071872711697,37,2453.0,0.12620001266966568,37,2453.0
630.0,44,1202.0,19.387096774193548,1.178985554958119,44,2661.0,0.04799097191864471,44,2661.0
635.0,54,1450.0,23.387096774193548,0.7183905058360727,54,2907.0,0.0017193732422732773,54,2907.0
640.0,58,1733.0,27.078125,1.0897668004316088,58,3191.0,0.03170759895936528,58,3191.0
645.0,58,2023.0,32.62903225806452,0.3796415524614721,58,3481.0,0.001074545352100974,58,3481.0
650.0,60,2322.0,34.14705882352941,1.4606542096665132,60,3780.0,0.10373976151404943,60,3780.0
655.0,60,2622.0,38.55882352941177,1.1691723466381259,60,4080.0,0.08431363479550133,60,4080.0
660.0,62,2931.0,43.10294117647059,0.871712041472768,62,4389.0,0.050585992713629874,62,4389.0
665.0,62,3035.0,43.357142857142854,0.7022021889935941,62,4460.0,0.016223155044322625,62,4460.0
670.0,54,2816.0,40.22857142857143,1.6556450072978264,54,4278.0,0.030176993973605643,54,4278.0
675.0,47,2650.0,37.857142857142854,2.129907748025891,47,4497.0,0.07068021726979384,47,4497.0
680.0,43,2403.0,35.865671641791046,1.5054536002729804,43,4717.0,0.04330026981243736,43,4717.0
685.0,42,2304.0,33.88235294117647,1.8175728098746136,42,4891.0,0.10016138571296057,42,4891.0
690.0,49,2531.0,35.647887323943664,1.457501322270822,49,5118.0,0.08007896869064658,49,5118.0
695.0,56,2799.0,38.875,0.9456244564444864,56,5386.0,0.04176894234817211,56,5386.0
700.0,69,3111.0,42.04054054054054,0.11824154207045667,69,5699.0,0.01067825555800133,69,5699.0
705.0,70,2830.0,38.24324324324324,0.16405214730909864,70,5722.0,0.0035832991941168782,70,5722.0
710.0,60,1846.0,24.289473684210527,1.3540264484020723,60,5423.0,0.04383171295107548,60,5423.0
715.0,52,1288.0,16.94736842105263,1.540650253928536,52,5414.0,0.041230099197203156,52,5414.0
720.0,39,771.0,10.41891891891892,2.1995679241693353,39,5059.0,0.06617896938977694,39,5059.0
725.0,32,572.0,7.333333333333333,2.877862208110556,32,4927.0,0.14874842572137734,32,4927.0
730.0,26,367.0,4.828947368421052,3.0598104223397766,26,4538.0,0.13457717739828348,26,4538.0
735.0,27,264.0,3.5675675675675675,3.0552288614674086,27,4217.0,0.1219330033519074,27,4217.0
740.0,31,396.0,5.351351351351352,3.4935865172892075,31,3853.0,0.11967733807685858,31,3853.0
745.0,35,543.0,7.438356164383562,3.217174279795108,35,3938.0,0.14914705009740475,35,3938.0
750.0,48,757.0,10.814285714285715,1.9008586988657774,48,4155.0,0.05606076975186495,48,4155.0
755.0,56,995.0,15.075757575757576,0.7742418284033747,56,4292.0,0.007435655312681577,56,4292.0
760.0,49,1204.0,17.44927536231884,2.5274964370181485,49,4358.0,0.12722886797852145,49,4358.0
765.0,49,1425.0,20.652173913043477,2.1130036689972984,49,4594.0,0.07693622037582569,49,4594.0
770.0,56,1686.0,24.794117647058822,1.015439721378817,56,4855.0,0.03455505984657076,56,4855.0
775.0,63,1994.0,30.676923076923078,0.31549440238903864,63,5163.0,0.02343988722976385,63,5163.0
780.0,64,2313.0,35.58461538461538,0.0020765351421117447,64,5482.0,0.00016814753248337207,64,5482.0
785.0,65,2638.0,39.37313432835821,0.4060701084065579,65,5807.0,0.028415184321233643,65,5807.0
790.0,62,2596.0,38.74626865671642,0.14309608902088433,62,5945.0,0.002720182027548133,62,5945.0
795.0,55,2565.0,34.2,2.369414147399747,55,5938.0,0.1225127855154431,55,5938.0
800.0,53,2537.0,33.82666666666667,2.4710393703059625,53,5777.0,0.10795560307595486,53,5777.0
805.0,49,2065.0,28.28767123287671,2.1540463326218853,49,5189.0,0.0729832643234995,49,5189.0
810.0,44,1649.0,23.225352112676056,1.8983636263367825,44,5296.0,0.05501028241686127,44,5296.0
815.0,37,1269.0,18.940298507462686,2.204175305597592,37,5370.0,0.07160201404523016,37,5370.0
820.0,35,768.0,11.462686567164178,2.182811649671701,35,5381.0,0.07527297027621063,35,5381.0
825.0,35,432.0,6.6461538461538465,1.8683334005185166,35,5280.0,0.05259233952205615,35,5280.0
830.0,35,353.0,4.902777777777778,2.847892372914643,35,5414.0,0.13957132325629104,35,5414.0
835.0,47,551.0,7.76056338028169,2.1264744191587317,47,5618.0,0.09365391117239737,47,5618.0
840.0,53,694.0,10.205882352941176,0.9162388167546286,53,5405.0,0.021571350579914793,53,5405.0
845.0,52,711.0,10.611940298507463,1.4631349591111358,52,4731.0,0.04627832006486743,52,4731.0
850.0,44,668.0,9.970149253731343,1.8778892421928057,44,4809.0,0.048223983440949,44,4809.0
855.0,31,466.0,7.0606060606060606,2.8055681309916793,31,4692.0,0.10965051733135911,31,4692.0
860.0,20,284.0,4.507936507936508,2.5918253715091537,20,4336.0,0.1000393923870996,20,4336.0
865.0,25,333.0,4.970149253731344,3.6131496123887343,25,3710.0,0.15616467537517484,25,3710.0
870.0,25,384.0,5.565217391304348,3.5278491890394825,25,3684.0,0.18248470990737134,25,3684.0
875.0,24,414.0,6.17910447761194,2.781764378045105,24,3564.0,0.11772138730365148,24,3564.0
880.0,27,511.0,7.626865671641791,3.6533909826211435,27,3529.0,0.15345333548830148,27,3529.0
885.0,33,658.0,9.676470588235293,2.730656835742936,33,3633.0,0.07925180393611751,33,3633.0
890.0,46,865.0,13.106060606060606,1.8122781328610633,46,3840.0,0.03937470003918205,46,3840.0
895.0,50,1085.0,17.22222222222222,0.9831930512401309,50,4040.0,0.03429120586881209,50,4040.0
900.0,50,1306.0,21.40983606557377,1.3340327296852106,50,4236.0,0.02411062327787246,50,4236.0
905.0,47,1411.0,21.059701492537314,2.6033061444769108,47,4052.0,0.09996410512643308,47,4052.0
910.0,43,1313.0,20.841269841269842,2.070568896670789,43,3433.0,0.055612367828576856,43,3433.0
915.0,38,1252.0,19.873015873015873,3.332399182266276,38,2898.0,0.11533520922969488,38,2898.0
920.0,27,1136.0,19.25423728813559,3.0864648745853427,27,2856.0,0.12849113991803912,27,2856.0
925.0,23,1034.0,18.140350877192983,3.57834902137178,23,2921.0,0.15888678004689225,23,2921.0
930.0,29,1168.0,20.857142857142858,3.34108178681386,29,3047.0,0.11834537929582153,29,3047.0
935.0,32,870.0,14.745762711864407,2.527125081992062,32,2964.0,0.09018813896330048,32,2964.0
940.0,29,337.0,5.265625,3.476434909748916,29,2688.0,0.16904744003700803,29,2688.0
945.0,35,438.0,6.84375,3.6597037002540613,35,2535.0,0.14138820652389453,35,2535.0
950.0,41,614.0,9.746031746031745,2.375940154571209,41,2712.0,0.06636931766144684,41,2712.0
955.0,49,842.0,14.771929824561404,1.4550945600124008,49,2940.0,0.03728287857939111,49,2940.0
960.0,48,1073.0,19.160714285714285,1.3600238586999505,48,3171.0,0.021757705690567012,48,3171.0
965.0,50,1320.0,24.0,1.173161929719528,50,3418.0,0.03653837616258524,50,3418.0
970.0,48,1553.0,28.75925925925926,1.1214202968483782,48,3651.0,0.03927647766378421,48,3651.0
975.0,48,1793.0,30.913793103448278,1.9976650322876606,48,3891.0,0.09597146993476055,48,3891.0
980.0,44,1795.0,30.948275862068964,2.336442238925032,44,3692.0,0.11341016951348112,44,3692.0
985.0,36,1429.0,24.637931034482758,2.7011107015690135,36,3130.0,0.09256919660371786,36,3130.0
990.0,31,1122.0,20.035714285714285,4.042449382012684,31,2547.0,0.13864543958665265,31,2547.0
995.0,21,607.0,11.452830188679245,3.8958384630234955,21,2354.0,0.14312682323879392,21,2354.0
1000.0,11,61.0,1.2448979591836735,4.55090510138859,11,2131.0,0.2122056444959513,11,2131.0
1005.0,17,138.0,2.816326530612245,5.032619263467531,17,2038.0,0.20807020130977014,17,2038.0
1010.0,26,248.0,4.275862068965517,3.915157945621098,26,2133.0,0.18527727698150048,26,2133.0
1015.0,35,411.0,7.472727272727273,2.40768223581555,35,2296.0,0.14438424917969614,35,2296.0
1020.0,40,508.0,9.236363636363636,0.9844177223638472,40,2224.0,0.06619913090667723,40,2224.0
1025.0,40,491.0,8.614035087719298,1.907978570728314,40,1976.0,0.06889056010738587,40,1976.0
1030.0,32,506.0,8.87719298245614,3.449057275731097,32,1744.0,0.1101861829061439,32,1744.0
1035.0,22,321.0,5.631578947368421,4.273799905165076,22,1583.0,0.15838661734634302,22,1583.0
1040.0,16,222.0,4.44,4.338428507716404,16,1538.0,0.1978888899633959,16,1538.0
1045.0,22,190.0,3.5185185185185186,3.7931110371765735,22,1535.0,0.19101937346640546,22,1535.0
1050.0,27,245.0,4.298245614035087,3.626322633934239,27,1541.0,0.1712581467337164,27,1541.0
1055.0,32,395.0,6.9298245614035086,2.9508127377840845,32,1670.0,0.07582048597192691,32,1670.0
1060.0,39,528.0,9.10344827586207,2.3683261181629423,39,1801.0,0.049105053799758845,39,1801.0
1065.0,41,695.0,13.365384615384615,2.238449322509841,41,1938.0,0.06372891438097689,41,1938.0
1070.0,39,765.0,14.433962264150944,2.08180961723917,39,1875.0,0.04776802751782947,39,1875.0
1075.0,31,629.0,12.333333333333334,3.090661355566379,31,1612.0,0.08285019881054992,31,1612.0
1080.0,23,534.0,11.361702127659575,3.931057931581469,23,1344.0,0.11482464155025962,23,1344.0
1085.0,16,394.0,7.576923076923077,6.771676268349105,16,957.0,0.33243880622193156,16,957.0
1090.0,11,242.0,5.260869565217392,5.930670014607469,11,988.0,0.3381156045326006,11,988.0
1095.0,18,315.0,7.0,4.31387489467787,18,1061.0,0.20453482870381653,18,1061.0
1100.0,26,432.0,9.0,2.991800701843949,26,1178.0,0.13600113637869762,26,1178.0
1105.0,35,586.0,11.72,1.4911826334831992,35,1332.0,0.08623699478591873,35,1332.0
1110.0,37,619.0,11.903846153846153,0.9177776208052288,37,1433.0,0.05377689730909825,37,1433.0
1115.0,37,683.0,12.648148148148149,1.6457063631632605,37,1477.0,0.03599729986846007,37,1477.0
1120.0,41,766.0,12.766666666666667,2.796585031539507,41,1529.0,0.11544369363511285,41,1529.0
1125.0,34,690.0,11.89655172413793,3.6160698531405124,34,1432.0,0.13911980667742094,34,1432.0
1130.0,29,620.0,11.071428571428571,3.8545550746816892,29,1313.0,0.13023002429333233,29,1313.0
1135.0,20,261.0,4.9245283018867925,3.9686201675657924,20,1165.0,0.16664538370526,20,1165.0
1140.0,20,209.0,4.354166666666667,3.068073766982907,20,1181.0,0.11129304658597294,20,1181.0
1145.0,23,293.0,5.86,2.7992749846744864,23,1177.0,0.1291262255391579,23,1177.0
1150.0,20,338.0,6.5,2.871740280929326,20,1045.0,0.09696182967380337,20,1045.0
1155.0,17,404.0,6.733333333333333,4.929314081133014,17,856.0,0.22786256975622818,17,856.0
1160.0,17,484.0,8.203389830508474,5.99406463245565,17,804.0,0.2836136873886753,17,804.0
1165.0,19,569.0,10.160714285714286,5.823935609146749,19,764.0,0.2597496475697605,19,764.0
1170.0,20,481.0,8.907407407407407,5.0990525946752445,20,690.0,0.24155813163207546,20,690.0
1175.0,18,259.0,4.980769230769231,4.494609428322186,18,571.0,0.19992571049627625,18,571.0
1180.0,23,357.0,6.490909090909091,5.089345764744856,23,502.0,0.21206090368650068,23,502.0
1185.0,28,451.0,8.053571428571429,3.178991629623325,28,596.0,0.09976575702631553,28,596.0
1190.0,40,628.0,10.295081967213115,2.4109752537592533,40,773.0,0.12311510766803725,40,773.0
1195.0,42,751.0,12.728813559322035,1.9282094410032253,42,894.0,0.10781940848175627,42,894.0
1200.0,38,745.0,12.627118644067796,1.4871195439772524,38,962.0,0.03711818235243084,38,962.0
1205.0,34,497.0,8.147540983606557,2.441849932938996,34,1005.0,0.08407618377562594,34,1005.0
1210.0,21,277.0,4.775862068965517,3.0133359707713034,21,904.0,0.10237272650493309,21,904.0
1215.0,23,275.0,4.741379310344827,2.828428239577146,23,956.0,0.09589969959423725,23,956.0
1220.0,23,335.0,6.090909090909091,2.798185331635873,23,963.0,0.09209648924808612,23,963.0
1225.0,20,378.0,6.19672131147541,3.504269148077155,20,978.0,0.17335692987612036,20,978.0
1230.0,22,449.0,7.241935483870968,3.929086446617387,22,1023.0,0.2002048242732982,22,1023.0
1235.0,28,574.0,9.728813559322035,3.1583832292247798,28,1152.0,0.1312948220795639,28,1152.0
1240.0,38,746.0,12.433333333333334,1.8678453970950788,38,1325.0,0.06318934959677963,38,1325.0
1245.0,43,886.0,15.016949152542374,0.7918674094876096,43,1452.0,0.016819728786824667,43,1452.0
1250.0,43,930.0,15.245901639344263,1.909180990276317,43,1496.0,0.06540912236945022,43,1496.0
1255.0,36,950.0,15.573770491803279,2.322606949061707,36,1661.0,0.0714464435609485,36,1661.0
1260.0,34,1000.0,17.54385964912281,1.9786728126814834,34,1803.0,0.05458224848328083,34,1803.0
1265.0,29,756.0,12.39344262295082,2.606880900822818,29,1767.0,0.13746700409323404,29,1767.0
1270.0,29,298.0,4.885245901639344,2.927566070463732,29,1583.0,0.12777082456527825,29,1583.0
1275.0,29,314.0,4.984126984126984,2.445613050624505,29,1722.0,0.09447409183499773,29,1722.0
1280.0,46,512.0,8.258064516129032,0.9339774367291347,46,1921.0,0.026109827666180578,46,1921.0
1285.0,51,735.0,12.049180327868852,0.6876677696948443,51,2159.0,0.04048692839281859,51,2159.0
1290.0,55,1006.0,16.491803278688526,1.1029033265244672,55,2416.0,0.024222723268763596,55,2416.0
1295.0,53,1122.0,18.39344262295082,0.9754326961158034,53,2531.0,0.0034839080747369224,53,2531.0
1300.0,43,991.0,15.246153846153845,2.920344224103271,43,2459.0,0.15521493068103942,43,2459.0
1305.0,38,873.0,13.430769230769231,3.021867787672211,38,2655.0,0.14174102115929751,38,2655.0
1310.0,36,763.0,12.11111111111111,2.1615072866473763,36,2840.0,0.07777833289151893,36,2840.0
1315.0,38,760.0,12.459016393442623,1.5286948100057152,38,3026.0,0.054045286323744585,38,3026.0
1320.0,42,793.0,13.0,0.9022744435854686,42,3003.0,0.03036354352359188,42,3003.0
1325.0,39,587.0,9.317460317460318,1.8220112622052214,39,2813.0,0.06663890452127486,39,2813.0
1330.0,36,419.0,6.446153846153846,1.928176090821239,36,2803.0,0.049330271020297384,36,2803.0
1335.0,33,376.0,5.529411764705882,3.217823069530791,33,2604.0,0.14944521866436994,33,2604.0
1340.0,33,308.0,4.7384615384615385,2.7011960832683863,33,2710.0,0.11680014250504539,33,2710.0
1345.0,36,333.0,5.203125,2.36808991744695,36,2887.0,0.11093544461679354,36,2887.0
1350.0,35,352.0,5.770491803278689,1.4063746163065556,35,2871.0,0.06452349233823945,35,2871.0
1355.0,33,454.0,7.32258064516129,1.720738825725121,33,2664.0,0.05561172775662208,33,2664.0
1360.0,32,582.0,8.953846153846154,3.2118256684201225,32,2490.0,0.10902256518830775,32,2490.0
1365.0,31,573.0,8.953125,2.830719765351198,31,2339.0,0.09362627502106108,31,2339.0
1370.0,23,370.0,5.6923076923076925,4.220163727170723,23,2073.0,0.23928934360931708,23,2073.0
1375.0,19,175.0,2.611940298507463,3.772327203330302,19,2014.0,0.2066318129671342,19,2014.0
1380.0,21,195.0,2.91044776119403,3.037278038251641,21,1802.0,0.13366059316926251,21,1802.0
1385.0,28,142.0,2.0579710144927534,2.374985693730673,28,1859.0,0.09013715004874995,28,1859.0
1390.0,34,258.0,3.7941176470588234,2.1412481166461035,34,1928.0,0.05360828390530435,34,1928.0
1395.0,37,351.0,5.2388059701492535,2.2407317016913635,37,1904.0,0.07915327279247257,37,1904.0
