step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,20,385.0,8.191489361702128,6.336678649789406,20,618.0,0.28749032876944064,20,618.0
130.0,20,485.0,11.279069767441861,6.058260922439812,20,663.0,0.2613395005833444,20,663.0
135.0,22,592.0,13.454545454545455,6.2454285700910335,22,765.0,0.24938730664660377,22,765.0
140.0,24,704.0,18.526315789473685,3.5545085187090435,24,877.0,0.1488669590336068,24,877.0
145.0,28,838.0,21.487179487179485,3.31360231984715,28,1011.0,0.23111323243313983,28,1011.0
150.0,27,824.0,18.727272727272727,3.4664800575549477,27,975.0,0.26199435882096384,27,975.0
155.0,24,747.0,16.977272727272727,3.321399215193978,24,867.0,0.16788430952721925,24,867.0
160.0,27,801.0,16.02,3.7839177058829176,27,959.0,0.16715031735763444,27,959.0
165.0,25,855.0,18.19148936170213,2.8819216115334263,25,1018.0,0.06087540665795775,25,1018.0
170.0,29,975.0,19.5,3.6116330486223127,29,1138.0,0.17160953401362963,29,1138.0
175.0,34,1134.0,24.652173913043477,1.7082632672290494,34,1297.0,0.0530492150875804,34,1297.0
180.0,38,1287.0,26.8125,1.7288227675088568,38,1445.0,0.08370037384470089,38,1445.0
185.0,29,1380.0,26.53846153846154,3.2264873426165575,29,1551.0,0.150217719052003,29,1551.0
190.0,28,1402.0,25.035714285714285,3.338693362110315,28,1568.0,0.15438631596480548,28,1568.0
195.0,30,1438.0,26.145454545454545,3.1678477708328887,30,1542.0,0.11033007817292982,30,1542.0
200.0,39,1610.0,28.75,3.4099965633218927,39,1663.0,0.10637431322046136,39,1663.0
205.0,42,1814.0,32.981818181818184,2.353320833706537,42,1867.0,0.06170814672281674,42,1867.0
210.0,46,2036.0,38.41509433962264,1.2494495083058745,46,2089.0,0.07342058122253943,46,2089.0
215.0,44,1730.0,33.26923076923077,0.263682390914297,44,2040.0,0.006942420831794645,44,2040.0
220.0,38,968.0,15.125,3.3095576317577224,38,1754.0,0.19075261921251793,38,1754.0
225.0,32,596.0,9.3125,3.033005886169504,32,1842.0,0.14950677845854649,32,1842.0
230.0,27,324.0,4.764705882352941,3.720859116511565,27,1821.0,0.1750050482661139,27,1821.0
235.0,29,166.0,2.59375,2.2624817417195775,29,1900.0,0.07273307140827985,29,1900.0
240.0,33,250.0,3.90625,2.307705557426925,33,2044.0,0.06845238994145976,33,2044.0
245.0,43,445.0,6.953125,1.9434075934899164,43,2239.0,0.05691479608279632,43,2239.0
250.0,48,624.0,9.6,1.2265439355385035,48,2369.0,0.04073494807378714,48,2369.0
255.0,44,722.0,10.617647058823529,2.407970862378678,44,2412.0,0.10851592635090271,44,2412.0
260.0,41,705.0,10.071428571428571,2.670458586279316,41,2340.0,0.11658106968316469,41,2340.0
265.0,29,459.0,6.464788732394366,2.9715126114904797,29,2006.0,0.12271626322074923,29,2006.0
270.0,26,261.0,3.838235294117647,3.350664674846735,26,1725.0,0.11997098736040346,26,1725.0
275.0,27,221.0,3.2028985507246377,3.3090177632441082,27,1589.0,0.11774288756365306,27,1589.0
280.0,40,391.0,5.924242424242424,2.133119631138795,40,1760.0,0.07092731997813385,40,1760.0
285.0,48,546.0,8.53125,0.6771633305062914,48,1948.0,0.01480149676098435,48,1948.0
290.0,58,821.0,11.56338028169014,2.339206338792969,58,2190.0,0.11512208061243293,58,2190.0
295.0,54,1031.0,14.728571428571428,2.066713496328108,54,2280.0,0.09403510592704561,54,2280.0
300.0,46,1120.0,16.96969696969697,1.8767574661692352,46,2217.0,0.07594672019784582,46,2217.0
305.0,42,1233.0,18.13235294117647,2.025829579581693,42,2435.0,0.056000528162898085,42,2435.0
310.0,48,1465.0,22.53846153846154,1.3286919001293322,48,2667.0,0.02829183209269837,48,2667.0
315.0,52,1502.0,23.46875,0.9958035890567871,52,2724.0,0.03626389830842651,52,2724.0
320.0,46,1223.0,19.725806451612904,1.5903755963235036,46,2590.0,0.0348385577483828,46,2590.0
325.0,43,1044.0,15.818181818181818,2.510692327831915,43,2806.0,0.11113184513655375,43,2806.0
330.0,40,816.0,12.75,2.070220647468531,40,3010.0,0.12368100361089558,40,3010.0
335.0,38,575.0,9.274193548387096,1.0756703177971376,38,3033.0,0.06936530172513612,38,3033.0
340.0,38,510.0,7.7272727272727275,1.997115712949579,38,2926.0,0.07988590785664039,38,2926.0
345.0,35,452.0,6.647058823529412,1.8855510279244532,35,2889.0,0.05002919514392555,35,2889.0
350.0,36,458.0,6.63768115942029,2.4944111508429763,36,2666.0,0.08932218951282694,36,2666.0
355.0,38,520.0,7.878787878787879,3.2068355805286264,38,2410.0,0.08550508424796072,38,2410.0
360.0,31,353.0,5.603174603174603,3.160890031398088,31,2394.0,0.10380857783099616,31,2394.0
365.0,26,313.0,4.890625,4.290075349610527,26,2373.0,0.2264942121500054,26,2373.0
370.0,32,430.0,6.615384615384615,3.362279939445636,32,2345.0,0.1556615687855217,32,2345.0
375.0,33,536.0,8.0,2.3639868893460307,33,2173.0,0.09186206317804119,33,2173.0
380.0,34,669.0,9.838235294117647,1.998001587884056,34,2329.0,0.05519586975762331,34,2329.0
385.0,39,843.0,12.582089552238806,1.5257794434009322,39,2509.0,0.07480976930743458,39,2509.0
390.0,39,974.0,14.757575757575758,1.2287439340142061,39,2627.0,0.05375857805124423,39,2627.0
395.0,45,1155.0,17.5,1.448049104327,45,2777.0,0.0259997771401399,45,2777.0
400.0,52,1402.0,18.945945945945947,2.066763752971086,52,3024.0,0.07250681233943777,52,3024.0
405.0,61,1691.0,23.816901408450704,0.9051660775469687,61,3313.0,0.05044128358688782,61,3313.0
410.0,62,1891.0,26.26388888888889,0.6669087909685785,62,3410.0,0.04528153655396616,62,3410.0
415.0,58,1924.0,26.72222222222222,1.3003700538406535,58,3302.0,0.03140099980249483,58,3302.0
420.0,52,1962.0,27.25,1.6220805101379048,52,3570.0,0.039865694275210625,52,3570.0
425.0,50,2044.0,29.2,0.9146591996750952,50,3819.0,0.040476081579711214,50,3819.0
430.0,47,1828.0,26.88235294117647,0.6980756799603679,47,3763.0,0.04094591730665476,47,3763.0
435.0,44,1235.0,15.632911392405063,2.463624971418632,44,3463.0,0.12236862106391755,44,3463.0
440.0,43,712.0,8.9,3.3340104327264077,43,3206.0,0.13672663063893684,43,3206.0
445.0,38,514.0,6.345679012345679,2.7410332093229433,38,3139.0,0.09737535647522268,38,3139.0
450.0,46,711.0,9.48,2.443347659867762,46,3290.0,0.08973288082366976,46,3290.0
455.0,50,811.0,11.26388888888889,1.7345276790323125,50,3271.0,0.042544945478694064,50,3271.0
460.0,46,725.0,10.357142857142858,1.909487852652612,46,3019.0,0.048903064511738537,46,3019.0
465.0,45,675.0,9.926470588235293,1.8130888087620103,45,3213.0,0.04418633794703732,45,3213.0
470.0,44,641.0,8.902777777777779,2.6608634167217153,44,3439.0,0.1171214711003965,44,3439.0
475.0,38,544.0,8.0,1.8687408533882512,38,3387.0,0.1002491337453885,38,3387.0
480.0,38,492.0,7.235294117647059,2.092824840477413,38,3130.0,0.08736970259032813,38,3130.0
485.0,37,450.0,6.25,2.761025952936584,37,2750.0,0.07578039062122698,37,2750.0
490.0,37,476.0,6.611111111111111,2.616641659843778,37,2652.0,0.0891703218581656,37,2652.0
495.0,36,436.0,6.318840579710145,3.0977174148026814,36,2459.0,0.11165600324219063,36,2459.0
500.0,32,327.0,5.109375,2.1042340003776534,32,2543.0,0.06219705546808855,32,2543.0
505.0,35,308.0,4.597014925373134,3.231517602351235,35,2641.0,0.1487889122100205,35,2641.0
510.0,35,343.0,5.196969696969697,3.1521765442380447,35,2815.0,0.14999389947067107,35,2815.0
515.0,39,449.0,7.015625,1.7033165089983433,39,2820.0,0.1069969885156911,39,2820.0
520.0,42,443.0,6.712121212121212,1.8880992257298144,42,2697.0,0.0703798768502008,42,2697.0
525.0,42,426.0,6.264705882352941,1.6443861224278626,42,2678.0,0.04260859396281251,42,2678.0
530.0,38,401.0,5.811594202898551,2.69793600058244,38,2480.0,0.08155982933844533,38,2480.0
535.0,35,408.0,6.375,3.2650614961249467,35,2284.0,0.10206423673097424,35,2284.0
540.0,29,327.0,5.45,3.0698834463976894,29,2225.0,0.11186004963829292,29,2225.0
545.0,29,363.0,5.950819672131147,3.7786158625266753,29,2327.0,0.19557972415980748,29,2327.0
550.0,34,494.0,7.967741935483871,2.787908740039282,34,2290.0,0.14146891234742015,34,2290.0
555.0,31,592.0,9.107692307692307,2.386569958107037,31,2061.0,0.10037348435034021,31,2061.0
560.0,34,639.0,9.681818181818182,2.059608299953517,34,2138.0,0.05499345018704853,34,2138.0
565.0,38,802.0,12.151515151515152,1.7950079577306346,38,2318.0,0.0762898671562309,38,2318.0
570.0,37,954.0,14.90625,1.220755613967454,37,2306.0,0.05392487475944852,37,2306.0
575.0,36,1080.0,16.875,1.766712562586842,36,2186.0,0.06050283864568355,36,2186.0
580.0,38,1229.0,16.60810810810811,2.799156399705399,38,2367.0,0.1371614358727279,38,2367.0
585.0,39,1398.0,19.416666666666668,1.969104552875751,39,2567.0,0.11832646603164663,39,2567.0
590.0,44,1476.0,20.5,1.0455981012777384,44,2718.0,0.07182804095715292,44,2718.0
595.0,51,1716.0,23.18918918918919,1.3499970297646209,51,2891.0,0.03385620219953228,51,2891.0
600.0,56,1695.0,22.30263157894737,1.220189151860927,56,2895.0,0.007749022651378073,56,2895.0
605.0,54,1248.0,16.42105263157895,1.3866803702787422,54,2689.0,0.019876053502000973,54,2689.0
610.0,52,956.0,12.91891891891892,1.666604863840976,52,2939.0,0.04436011358617193,52,2939.0
615.0,50,922.0,11.974025974025974,1.9066341545919483,50,3189.0,0.08476854698298482,50,3189.0
620.0,48,993.0,13.41891891891892,1.683824311976747,48,3206.0,0.09065609508976105,48,3206.0
625.0,46,863.0,11.662162162162161,1.8966616986192795,46,3105.0,0.07803094084918925,46,3105.0
630.0,46,748.0,10.108108108108109,2.5885632461550085,46,2992.0,0.05766645876250179,46,2992.0
635.0,40,622.0,8.885714285714286,2.3495323928730465,40,2941.0,0.08068138256942183,40,2941.0
640.0,31,392.0,5.9393939393939394,2.6216694618418743,31,2633.0,0.11224205716044917,31,2633.0
645.0,30,288.0,4.298507462686567,2.59090647949877,30,2679.0,0.10703631358729296,30,2679.0
650.0,34,294.0,3.8684210526315788,2.835043885295283,34,2835.0,0.16230557232236714,34,2835.0
655.0,42,412.0,5.421052631578948,1.9913435695001684,42,2868.0,0.11473933416303495,42,2868.0
660.0,49,465.0,6.118421052631579,1.6960426250218237,49,2833.0,0.06689402693027824,49,2833.0
665.0,51,451.0,5.782051282051282,1.631158053299169,51,3012.0,0.03810236363641605,51,3012.0
670.0,48,588.0,7.945945945945946,1.8126716680258261,48,3173.0,0.050172511580583425,48,3173.0
675.0,44,629.0,8.5,1.9285544603326832,44,3123.0,0.05994852521776241,44,3123.0
680.0,45,579.0,8.154929577464788,1.6543585635421008,45,2837.0,0.04737687590327068,45,2837.0
685.0,42,584.0,7.684210526315789,3.1157847098315457,42,2602.0,0.12286203087760417,42,2602.0
690.0,42,593.0,7.602564102564102,3.961062988315201,42,2292.0,0.15496930937962508,42,2292.0
695.0,39,649.0,9.01388888888889,3.1729567154544003,39,2322.0,0.14683779875380792,39,2322.0
700.0,40,571.0,8.397058823529411,2.423844915817415,40,2191.0,0.09576407398222696,40,2191.0
705.0,37,562.0,8.515151515151516,2.8304441106780494,37,2066.0,0.0739570130968256,37,2066.0
710.0,33,435.0,6.796875,2.76221255083802,33,2166.0,0.11710767379855101,33,2166.0
715.0,30,410.0,6.833333333333333,2.556176691525884,30,2270.0,0.09330544472687306,30,2270.0
720.0,34,539.0,8.983333333333333,2.277109727441869,34,2272.0,0.06328178239657872,34,2272.0
725.0,31,634.0,9.057142857142857,3.4119581402019934,31,2118.0,0.15983145438612845,31,2118.0
730.0,31,749.0,11.014705882352942,3.8693126599391223,31,1975.0,0.16843502195692042,31,1975.0
735.0,32,876.0,12.882352941176471,2.6796620585975113,32,2127.0,0.114259246806862,32,2127.0
740.0,38,1043.0,16.296875,2.1701835188684973,38,2301.0,0.07860704099019497,38,2301.0
745.0,40,1211.0,18.348484848484848,2.094557649067398,40,2374.0,0.09118930287597043,40,2374.0
750.0,36,1331.0,20.166666666666668,1.5941706898180843,36,2369.0,0.05394127636401356,36,2369.0
755.0,41,1488.0,21.88235294117647,1.7603478535656143,41,2561.0,0.05046711404595393,41,2561.0
760.0,41,1669.0,22.863013698630137,1.855486643144438,41,2770.0,0.10154661937493548,41,2770.0
765.0,47,1884.0,26.914285714285715,1.258539270113877,47,2997.0,0.09043832571077413,47,2997.0
770.0,51,1837.0,24.493333333333332,0.7503786440545867,51,2975.0,0.046487008406297575,51,2975.0
775.0,53,1386.0,18.236842105263158,1.143240815173026,53,2752.0,0.026993364378894442,53,2752.0
780.0,49,1068.0,13.692307692307692,1.5944905501242501,49,2989.0,0.04328068970321458,49,2989.0
785.0,49,1001.0,13.0,1.4846744240597567,49,3224.0,0.03184442548458666,49,3224.0
790.0,50,1221.0,16.5,1.2776468139779311,50,3237.0,0.0361465774026507,50,3237.0
795.0,49,1418.0,18.17948717948718,2.3521808061235054,49,3055.0,0.11665452720777611,49,3055.0
800.0,44,1208.0,15.487179487179487,2.649120079990094,44,3015.0,0.12072351947515252,44,3015.0
805.0,47,1421.0,18.21794871794872,2.3482414462841703,47,3110.0,0.0785483961180172,47,3110.0
810.0,52,1641.0,22.175675675675677,1.415061661992812,52,3150.0,0.028990386300750046,52,3150.0
815.0,48,1823.0,25.319444444444443,1.9794333400876087,48,3039.0,0.02989694805749858,48,3039.0
820.0,47,2023.0,28.9,1.8476661734663538,47,3276.0,0.05740777910741367,47,3276.0
825.0,50,2254.0,33.64179104477612,1.035267504525962,50,3516.0,0.03960659064311173,50,3516.0
830.0,55,2518.0,35.97142857142857,1.1909556624953497,55,3780.0,0.08505874221296446,55,3780.0
835.0,57,2700.0,38.57142857142857,1.0172369119190698,57,4015.0,0.06278888964587777,57,4015.0
840.0,62,3006.0,42.94285714285714,1.4680880936835432,62,4269.0,0.025292689510760073,62,4269.0
845.0,60,3218.0,44.69444444444444,1.5160578705471257,60,4368.0,0.022162504741411324,60,4368.0
850.0,52,3281.0,48.97014925373134,1.3861309206745007,52,4275.0,0.02562729140047625,52,4275.0
855.0,47,3370.0,49.55882352941177,2.0376646075551177,47,4516.0,0.06714645020629233,47,4516.0
860.0,49,3550.0,53.78787878787879,1.3021604922185819,49,4750.0,0.04172299360861993,49,4750.0
865.0,51,3767.0,55.39705882352941,1.635499900259622,51,4839.0,0.1066089126792655,51,4839.0
870.0,47,3936.0,56.22857142857143,2.5288566986916567,47,4826.0,0.12033896269400891,47,4826.0
875.0,40,3633.0,51.9,2.450772979338673,40,4710.0,0.10797463433293553,40,4710.0
880.0,38,2658.0,38.52173913043478,2.3973991276715076,38,4241.0,0.0764068132632897,38,4241.0
885.0,39,1833.0,27.772727272727273,2.8682055347045963,39,3847.0,0.08110251265478617,39,3847.0
890.0,33,1058.0,16.53125,3.0079792389547872,33,3766.0,0.12890946211783644,33,3766.0
895.0,21,282.0,4.779661016949152,3.159003177713401,21,3707.0,0.13108620681889305,21,3707.0
900.0,20,285.0,4.75,2.980035302488349,20,3527.0,0.12784625278443762,20,3527.0
905.0,20,329.0,5.061538461538461,3.405553517604153,20,3121.0,0.17217082438076178,20,3121.0
910.0,23,226.0,3.4242424242424243,2.4708699514599477,23,3105.0,0.09829920259953592,23,3105.0
915.0,28,285.0,4.253731343283582,2.628657444048806,28,3115.0,0.09681176542017413,28,3115.0
920.0,34,443.0,6.921875,2.6895309383832604,34,3273.0,0.049840386606421434,34,3273.0
925.0,40,580.0,8.923076923076923,2.461304166251669,40,3189.0,0.07276464704378524,40,3189.0
930.0,37,650.0,10.833333333333334,1.7493295718057087,37,2833.0,0.054166535276429596,37,2833.0
935.0,39,743.0,11.983870967741936,1.8346057959467061,39,3014.0,0.04504807456690215,39,3014.0
940.0,38,864.0,13.090909090909092,2.349991022946169,38,3209.0,0.14983381008035218,38,3209.0
945.0,37,977.0,15.265625,1.832409893099017,37,3117.0,0.13638484018341632,37,3117.0
950.0,35,1083.0,15.926470588235293,2.1741460966255635,35,2743.0,0.09795109302424725,35,2743.0
955.0,35,1066.0,15.228571428571428,1.8877806509987587,35,2780.0,0.05149923136602356,35,2780.0
960.0,42,1232.0,18.388059701492537,1.3819465053281437,42,2966.0,0.044941843390295014,42,2966.0
965.0,40,1167.0,17.16176470588235,1.6101537800055934,40,2962.0,0.05763979260051573,40,2962.0
970.0,38,744.0,10.941176470588236,1.8742224007553534,38,2762.0,0.05292749257866725,38,2762.0
975.0,38,510.0,6.891891891891892,2.505853702109514,38,2951.0,0.11782034738673675,38,2951.0
980.0,47,589.0,7.95945945945946,1.8535515908440168,47,3158.0,0.09077257585216263,47,3158.0
985.0,58,850.0,11.805555555555555,0.6763902160663253,58,3421.0,0.044504458833573075,58,3421.0
990.0,63,1012.0,14.055555555555555,0.23625971004414748,63,3657.0,0.008223466292893646,63,3657.0
995.0,64,1305.0,18.125,1.0961290827040637,64,3885.0,0.013873792569415372,64,3885.0
1000.0,62,1527.0,20.635135135135137,1.4164542312427983,62,3981.0,0.02039098478537165,62,3981.0
1005.0,54,1598.0,22.82857142857143,1.5587420105552128,54,3873.0,0.02756264100573081,54,3873.0
1010.0,45,1649.0,21.69736842105263,2.785541682821568,45,4086.0,0.14097694719925055,45,4086.0
1015.0,45,1796.0,23.946666666666665,2.556359030584424,45,4305.0,0.11660835731135288,45,4305.0
1020.0,49,1782.0,25.457142857142856,1.424685039078001,49,4154.0,0.07205230303114088,49,4154.0
1025.0,50,1413.0,20.185714285714287,1.3558307552079198,50,3624.0,0.040951816084192176,50,3624.0
1030.0,48,1189.0,16.985714285714284,2.602048081024899,48,3220.0,0.06599337387028618,48,3220.0
1035.0,36,729.0,10.565217391304348,2.7487401002814225,36,3195.0,0.1140845556951482,36,3195.0
1040.0,27,331.0,5.171875,2.7987328056670657,27,2926.0,0.11101854660110566,27,2926.0
1045.0,24,266.0,3.8550724637681157,3.198781662092787,24,2886.0,0.15857230969106081,24,2886.0
1050.0,20,210.0,2.9577464788732395,3.2088561916931493,20,2661.0,0.15543897839988843,20,2661.0
1055.0,24,260.0,3.7142857142857144,2.4928803297705353,24,2570.0,0.11174673224714288,24,2570.0
1060.0,25,283.0,3.9859154929577465,2.5850555604606478,25,2354.0,0.09534269066579885,25,2354.0
1065.0,24,331.0,4.867647058823529,2.3898733785225015,24,2306.0,0.08787111204289146,24,2306.0
1070.0,25,375.0,5.434782608695652,2.6449915991013766,25,2086.0,0.1135195191015692,25,2086.0
1075.0,29,474.0,6.970588235294118,2.8794015184724793,29,1905.0,0.09032977693721056,29,1905.0
1080.0,29,541.0,8.196969696969697,2.5470965512039814,29,1819.0,0.08986542948108124,29,1819.0
1085.0,25,559.0,7.985714285714286,3.9479919551153677,25,1700.0,0.2095945158045921,25,1700.0
1090.0,24,606.0,8.782608695652174,4.0717660759398155,24,1621.0,0.19300972432727373,24,1621.0
1095.0,34,702.0,9.616438356164384,2.963341653034545,34,1604.0,0.11916384593285004,34,1604.0
1100.0,39,784.0,11.2,2.0542125409213465,39,1475.0,0.06048707802754227,39,1475.0
1105.0,39,860.0,11.944444444444445,2.1408725689653108,39,1580.0,0.07814946842406119,39,1580.0
1110.0,32,897.0,13.191176470588236,2.442182509502176,32,1615.0,0.09216706526621225,32,1615.0
1115.0,28,953.0,14.43939393939394,2.25959083923249,28,1583.0,0.08658421943564297,28,1583.0
1120.0,30,1033.0,14.150684931506849,3.161591781075507,30,1454.0,0.13560738912602707,30,1454.0
1125.0,33,1162.0,16.6,3.1737995302035817,33,1530.0,0.11368410917223969,33,1530.0
1130.0,35,1260.0,18.0,2.8317373858458477,35,1618.0,0.11534248521292133,35,1618.0
1135.0,29,1299.0,20.296875,2.7395386169346327,29,1650.0,0.13726612376278552,29,1650.0
1140.0,31,979.0,14.833333333333334,2.517092043497832,31,1568.0,0.09756404304502254,31,1568.0
1145.0,31,583.0,8.573529411764707,2.639857469342122,31,1337.0,0.09821515416617604,31,1337.0
1150.0,39,699.0,10.432835820895523,1.9550891580241214,39,1465.0,0.05926449656614197,39,1465.0
1155.0,45,863.0,11.662162162162161,3.0175179951588524,45,1582.0,0.1388193116601025,45,1582.0
1160.0,51,997.0,13.847222222222221,2.5865452360756986,51,1740.0,0.11113129641978346,51,1740.0
1165.0,52,981.0,13.625,2.2133594705197184,52,1820.0,0.05752041200634161,52,1820.0
1170.0,43,986.0,14.5,2.193217549239295,43,2006.0,0.07718502433724782,43,2006.0
1175.0,36,945.0,14.765625,2.3014308664200067,36,2143.0,0.07377629272180142,36,2143.0
1180.0,31,928.0,14.5,2.4049610643455095,31,2210.0,0.08480404531904726,31,2210.0
1185.0,32,1017.0,16.142857142857142,2.724091904743862,32,2185.0,0.09562818793836808,32,2185.0
1190.0,28,1124.0,16.529411764705884,3.9960195248911723,28,2161.0,0.17970581728326945,28,2161.0
1195.0,25,696.0,10.545454545454545,3.8969432531676342,25,1879.0,0.19555455217209353,25,1879.0
1200.0,28,758.0,12.633333333333333,2.596059305881324,28,1741.0,0.1058926322849064,28,1741.0
1205.0,34,898.0,14.03125,2.957983014288123,34,1821.0,0.11340221051061515,34,1821.0
1210.0,31,1006.0,15.968253968253968,2.435534457861745,31,1832.0,0.08649660118326005,31,1832.0
1215.0,27,996.0,15.090909090909092,2.4251003825095387,27,1900.0,0.0988673150684683,27,1900.0
1220.0,27,1026.0,16.03125,2.747853348288916,27,1915.0,0.10770644507854059,27,1915.0
1225.0,31,1136.0,16.705882352941178,3.2664415582877626,31,1976.0,0.15769978662284062,31,1976.0
1230.0,31,1226.0,17.267605633802816,3.6202136002007026,31,1979.0,0.16864598910842973,31,1979.0
1235.0,30,1296.0,19.058823529411764,2.0223026632400334,30,2073.0,0.06440670348718304,30,2073.0
1240.0,34,1413.0,20.185714285714287,2.5231791945755226,34,2187.0,0.08841266778415988,34,2187.0
1245.0,37,1573.0,23.47761194029851,2.3398956756207316,37,2356.0,0.08002804069038731,37,2356.0
1250.0,44,1781.0,26.984848484848484,1.4976983877647694,44,2564.0,0.05565926759586865,44,2564.0
1255.0,50,1949.0,29.08955223880597,1.2669016825091488,50,2697.0,0.04053263029460589,50,2697.0
1260.0,46,2022.0,30.636363636363637,1.368011791245517,46,2734.0,0.032282125185744755,46,2734.0
1265.0,41,2049.0,28.458333333333332,2.6456016391406205,41,2918.0,0.11340827388777486,41,2918.0
1270.0,41,2140.0,31.470588235294116,2.104583155344432,41,3076.0,0.06572859917295383,41,3076.0
1275.0,39,2232.0,32.8235294117647,2.215686972733989,39,3158.0,0.07392078963560217,39,3158.0
1280.0,34,2342.0,34.44117647058823,2.5036863599916668,34,3206.0,0.08805450440663418,34,3206.0
1285.0,33,2448.0,36.0,2.3479056773583786,33,3351.0,0.08859958817387942,33,3351.0
1290.0,37,2603.0,39.43939393939394,2.0466772682559435,37,3533.0,0.07597588826979251,37,3533.0
1295.0,36,2746.0,42.90625,1.8386328549394861,36,3646.0,0.06766757403010222,36,3646.0
1300.0,34,2851.0,40.15492957746479,3.0443189781762974,34,3685.0,0.1557866084716133,34,3685.0
1305.0,34,2974.0,41.30555555555556,2.4248416452815524,34,3843.0,0.10063188394976925,34,3843.0
1310.0,41,3152.0,43.178082191780824,2.1176623580373892,41,4039.0,0.07871688197932249,41,4039.0
1315.0,45,3361.0,48.01428571428571,1.7522136607435321,45,4256.0,0.07211818148225721,45,4256.0
1320.0,50,3604.0,51.48571428571429,1.0983369614197964,50,4500.0,0.043810762645247824,50,4500.0
1325.0,57,3801.0,52.791666666666664,0.8953096375627398,57,4676.0,0.03404203066964547,57,4676.0
1330.0,55,3919.0,54.43055555555556,1.3594538431730825,55,4815.0,0.0510458666567893,55,4815.0
1335.0,50,4037.0,51.756410256410255,2.8920571645543864,50,4865.0,0.1172258609028548,50,4865.0
1340.0,45,4156.0,54.68421052631579,3.55868922969885,45,4919.0,0.13312036471772876,45,4919.0
1345.0,36,4189.0,57.38356164383562,3.6255617863850387,36,5012.0,0.15748264525996827,36,5012.0
1350.0,40,4377.0,64.36764705882354,3.100112497535509,40,5180.0,0.1375020260446481,40,5180.0
1355.0,46,4595.0,65.64285714285714,2.2877464806349206,46,5398.0,0.10454920180713718,46,5398.0
1360.0,50,4007.0,54.148648648648646,1.86992763835645,50,5067.0,0.07079413886179176,50,5067.0
1365.0,47,2206.0,29.81081081081081,1.8498949459873606,47,4283.0,0.0633822610851422,47,4283.0
1370.0,52,1239.0,15.296296296296296,2.306605686181409,52,4525.0,0.10346150607773924,52,4525.0
1375.0,57,823.0,10.2875,1.595352292399912,57,4797.0,0.08276288611427061,57,4797.0
1380.0,53,902.0,11.714285714285714,0.686102910142774,53,4608.0,0.044842322287978756,53,4608.0
1385.0,53,1095.0,13.860759493670885,1.6215026501619927,53,3991.0,0.06602352833860256,53,3991.0
1390.0,49,1127.0,14.265822784810126,1.80176712780152,49,4093.0,0.06276008591682712,49,4093.0
1395.0,43,925.0,11.708860759493671,2.5058354632142334,43,4071.0,0.09267155711861995,43,4071.0
1400.0,41,820.0,10.933333333333334,3.0281691874264602,41,4041.0,0.1117669911028714,41,4041.0
