step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,20,428.0,9.304347826086957,5.3191030219771545,20,629.0,0.2758622313009915,20,629.0
115.0,18,328.0,7.130434782608695,4.759361210552199,18,613.0,0.24837459861283856,18,613.0
120.0,16,193.0,4.288888888888889,3.93480335350344,16,511.0,0.1658174341648029,16,511.0
125.0,24,299.0,6.5,4.942976054164456,24,508.0,0.18524356405725537,24,508.0
130.0,26,374.0,8.311111111111112,3.5400935623268044,26,595.0,0.11404139409926817,26,595.0
135.0,22,379.0,8.613636363636363,3.6466748202764125,22,641.0,0.15220701339035914,22,641.0
140.0,16,307.0,6.9772727272727275,4.195084875509046,16,577.0,0.19962729806956275,16,577.0
145.0,18,243.0,5.282608695652174,4.871695376910476,18,466.0,0.2533981635793799,18,466.0
150.0,22,271.0,5.42,4.9329033662184845,22,510.0,0.2725037893014822,22,510.0
155.0,26,343.0,7.456521739130435,3.2835956442718492,26,556.0,0.14012621935362593,26,556.0
160.0,30,411.0,8.22,2.9850513708338724,30,632.0,0.1118142723880197,30,632.0
165.0,28,387.0,8.23404255319149,2.939756238720433,28,660.0,0.0763543915255153,28,660.0
170.0,22,393.0,7.86,4.5892686238096765,22,677.0,0.18412413641705824,22,677.0
175.0,18,453.0,9.638297872340425,5.57819566553655,18,659.0,0.21339008479346167,18,659.0
180.0,18,426.0,9.26086956521739,4.460249003007921,18,650.0,0.2020701961832499,18,650.0
185.0,18,420.0,9.130434782608695,4.69028761657031,18,595.0,0.2577172525949191,18,595.0
190.0,24,422.0,8.791666666666666,4.049068911823318,24,639.0,0.20352344026197863,24,639.0
195.0,27,475.0,10.326086956521738,3.1607276376808473,27,659.0,0.10421805886695805,27,659.0
200.0,30,548.0,11.416666666666666,3.3693422325125693,30,742.0,0.13431733487081154,30,742.0
205.0,25,519.0,11.042553191489361,3.2504790935798136,25,745.0,0.09537015224249172,25,745.0
210.0,20,527.0,10.979166666666666,5.052504900096172,20,763.0,0.22689376939573253,20,763.0
215.0,16,588.0,13.066666666666666,5.704896765589442,16,755.0,0.20382191363878116,16,755.0
220.0,16,562.0,11.019607843137255,6.051752888401393,16,735.0,0.36437595151315466,16,735.0
225.0,20,600.0,13.043478260869565,4.975281104946584,20,722.0,0.26772516341397307,20,722.0
230.0,25,601.0,12.02,3.6211902248979784,25,757.0,0.16228061690289272,25,757.0
235.0,27,642.0,13.659574468085106,3.5014418695574863,27,778.0,0.12342807781188136,27,778.0
240.0,30,715.0,14.895833333333334,2.850115014948203,30,861.0,0.09593451299056968,30,861.0
245.0,24,689.0,14.659574468085106,3.3258879261373697,24,871.0,0.10139133095413273,24,871.0
250.0,18,688.0,14.333333333333334,4.89125555322648,18,890.0,0.20927002273897774,18,890.0
255.0,18,766.0,15.32,6.322043416537037,18,890.0,0.3019795185938911,18,890.0
260.0,18,782.0,16.291666666666668,5.7194215588836315,18,913.0,0.3509870570430166,18,913.0
265.0,20,816.0,17.73913043478261,4.085941086923598,20,919.0,0.1936714375142034,20,919.0
270.0,28,902.0,18.791666666666668,3.176107030075103,28,997.0,0.13974969407101892,28,997.0
275.0,22,952.0,20.25531914893617,4.131601478849568,22,1042.0,0.15104531181038927,22,1042.0
280.0,16,839.0,17.479166666666668,4.440976397902792,16,1042.0,0.21563699652230944,16,1042.0
285.0,20,869.0,20.209302325581394,3.458206283005004,20,1010.0,0.14672676886404878,20,1010.0
290.0,26,954.0,18.346153846153847,4.425393116962501,26,1087.0,0.23076926566884487,26,1087.0
295.0,22,1004.0,19.686274509803923,5.238079728885725,22,1133.0,0.2749152368293185,22,1133.0
300.0,19,961.0,19.22,3.523881041209525,19,1156.0,0.1698254853807176,19,1156.0
305.0,24,982.0,19.64,3.470150991555848,24,1153.0,0.15790939867042222,24,1153.0
310.0,30,1074.0,21.058823529411764,3.023832735651603,30,1241.0,0.10044767980245617,30,1241.0
315.0,28,1133.0,22.215686274509803,3.6087715730830143,28,1296.0,0.13572825783673612,28,1296.0
320.0,24,1220.0,24.4,4.862798566294182,24,1365.0,0.20601517417217155,24,1365.0
325.0,16,1186.0,22.807692307692307,4.876257727574263,16,1343.0,0.24485255349021204,16,1343.0
330.0,22,1244.0,25.387755102040817,4.4586203600464005,22,1355.0,0.2111170989827294,22,1355.0
335.0,26,1270.0,25.4,3.734484466134597,26,1405.0,0.17780516646038136,26,1405.0
340.0,29,1338.0,27.306122448979593,3.1659075730523165,29,1439.0,0.08725004953535206,29,1439.0
345.0,32,618.0,12.36,3.125840759983198,32,1091.0,0.12495129071279966,32,1091.0
350.0,33,446.0,9.291666666666666,2.607502321013795,33,639.0,0.07336951029225444,33,639.0
355.0,34,514.0,10.28,2.6365352034668827,34,741.0,0.08691712350750133,34,741.0
360.0,28,408.0,8.5,2.6576771470399447,28,757.0,0.03645353051119127,28,757.0
365.0,22,341.0,6.089285714285714,5.432497259093602,22,761.0,0.27068742715020094,22,761.0
370.0,18,229.0,4.320754716981132,4.279953745468365,18,781.0,0.20230794420781362,18,781.0
375.0,19,231.0,4.3584905660377355,3.4309669781794536,19,764.0,0.16723266744985696,19,764.0
380.0,24,313.0,6.019230769230769,3.111208410704223,24,808.0,0.120189975807267,24,808.0
385.0,26,367.0,6.672727272727273,3.2219748445717666,26,793.0,0.12493341173480227,26,793.0
390.0,22,435.0,8.365384615384615,4.055028858061331,22,783.0,0.15822879331045417,22,783.0
395.0,18,519.0,9.79245283018868,5.132327036160579,18,740.0,0.20675256779352807,18,740.0
400.0,19,612.0,11.547169811320755,6.595340376328746,19,755.0,0.33688902704624935,19,755.0
405.0,19,614.0,11.584905660377359,5.857820329153372,19,783.0,0.3258286878726577,19,783.0
410.0,19,645.0,13.16326530612245,4.006171461011922,19,783.0,0.16580416349652044,19,783.0
415.0,28,738.0,14.76,3.3460409579895565,28,884.0,0.13999061847007443,28,884.0
420.0,24,812.0,17.27659574468085,3.1015539405347967,24,973.0,0.07463365703456508,24,973.0
425.0,22,569.0,11.38,3.7969990594851906,22,920.0,0.1853066080155278,22,920.0
430.0,18,383.0,8.326086956521738,3.5460730995126286,18,737.0,0.1570760782006462,18,737.0
435.0,25,456.0,8.142857142857142,4.4082843115177415,25,815.0,0.24773189648608965,25,815.0
440.0,24,510.0,9.622641509433961,4.702869324658386,24,874.0,0.2311526698009079,24,874.0
445.0,22,468.0,8.357142857142858,3.6176459186266365,22,908.0,0.17978196552001294,22,908.0
450.0,25,499.0,9.596153846153847,3.2185156651703077,25,917.0,0.14602779855443984,25,917.0
455.0,31,638.0,11.814814814814815,3.1849147668470033,31,1022.0,0.12217318809844673,31,1022.0
460.0,33,708.0,13.11111111111111,2.7329250987910765,33,1037.0,0.10175009338654271,33,1037.0
465.0,33,754.0,13.962962962962964,3.728594102191517,33,1036.0,0.15163642773469035,33,1036.0
470.0,34,827.0,14.767857142857142,2.8658965161438195,34,1134.0,0.11859429961133298,34,1134.0
475.0,30,775.0,14.090909090909092,4.098724375413979,30,1159.0,0.1946348223398208,30,1159.0
480.0,23,744.0,13.777777777777779,3.796669251785601,23,1169.0,0.12038223966320404,23,1169.0
485.0,24,751.0,13.907407407407407,5.168996233162032,24,1149.0,0.21877595635846284,24,1149.0
490.0,20,832.0,16.313725490196077,5.448244034450178,20,1153.0,0.2598773774593933,20,1153.0
495.0,22,939.0,18.41176470588235,6.446756414530223,22,1159.0,0.31575881217184687,22,1159.0
500.0,20,912.0,19.404255319148938,5.00254473819574,20,1194.0,0.2509246760349174,20,1194.0
505.0,22,952.0,19.428571428571427,4.699556010453719,22,1191.0,0.22543914168929838,22,1191.0
510.0,26,923.0,18.098039215686274,4.450979228632804,26,1205.0,0.26248772049537067,26,1205.0
515.0,26,935.0,18.7,3.6287283806267734,26,1165.0,0.10976207523205812,26,1165.0
520.0,33,1053.0,20.25,3.4061321807095486,33,1282.0,0.12567880870384956,33,1282.0
525.0,36,1217.0,25.893617021276597,2.412308670591777,36,1428.0,0.04666200732203344,36,1428.0
530.0,34,1281.0,25.11764705882353,3.0544409957750243,34,1524.0,0.1192655143357597,34,1524.0
535.0,28,1164.0,24.76595744680851,3.0350204700366366,28,1532.0,0.09365675644841105,28,1532.0
540.0,21,1132.0,23.102040816326532,3.9716780571447035,21,1536.0,0.1241587856501157,21,1536.0
545.0,18,1179.0,22.245283018867923,6.275209279209759,18,1501.0,0.29079920918767055,18,1501.0
550.0,15,1144.0,23.346938775510203,5.357025471116342,15,1426.0,0.30898402479299764,15,1426.0
555.0,20,1169.0,25.41304347826087,4.037476757184952,20,1391.0,0.1962441421513399,20,1391.0
560.0,26,1286.0,26.791666666666668,4.280678739793554,26,1508.0,0.14764858356301844,26,1508.0
565.0,29,1379.0,29.340425531914892,2.8400882489339767,29,1586.0,0.07401043098324474,29,1586.0
570.0,24,1412.0,30.695652173913043,4.029308264609654,24,1612.0,0.18832489402033936,24,1612.0
575.0,15,1297.0,29.477272727272727,3.1501839437234014,15,1617.0,0.10335319685957743,15,1617.0
580.0,16,1298.0,24.49056603773585,5.707938106346977,16,1580.0,0.3197048573800738,16,1580.0
585.0,23,1398.0,27.96,4.943823117630287,23,1656.0,0.20031363375559214,23,1656.0
590.0,31,1477.0,28.403846153846153,3.147087773997311,31,1728.0,0.13151465899358603,31,1728.0
595.0,27,1506.0,31.375,2.696316742550785,27,1769.0,0.08989302212358173,27,1769.0
600.0,21,606.0,12.12,3.387215506502494,21,1308.0,0.14894442589684065,21,1308.0
605.0,16,131.0,2.62,3.7962479359241765,16,627.0,0.13885810448916464,16,627.0
610.0,22,155.0,3.1,3.155326151010367,22,688.0,0.1208359324080124,22,688.0
615.0,32,293.0,5.528301886792453,2.9946376700593906,32,789.0,0.12022168102414198,32,789.0
620.0,34,385.0,7.12962962962963,3.2606813797649377,34,878.0,0.16860801975100456,34,878.0
625.0,28,365.0,7.019230769230769,2.714215308297725,28,874.0,0.13408685444184884,28,874.0
630.0,26,387.0,7.166666666666667,4.34583592616187,26,854.0,0.18292224561059098,26,854.0
635.0,23,382.0,7.2075471698113205,4.509609562465724,23,833.0,0.14260051433612503,23,833.0
640.0,15,259.0,4.980769230769231,4.741064167212054,15,832.0,0.21756245713026048,15,832.0
645.0,16,234.0,4.9787234042553195,4.211711015960601,16,779.0,0.20016463439132795,16,779.0
650.0,20,292.0,5.214285714285714,4.424762860035333,20,807.0,0.24875719430509605,20,807.0
655.0,20,336.0,6.109090909090909,4.437964747282654,20,798.0,0.23150596173488522,20,798.0
660.0,20,397.0,7.351851851851852,4.522317384584021,20,793.0,0.17340532597371333,20,793.0
665.0,22,485.0,8.818181818181818,5.1401222967327085,22,818.0,0.181131187803656,22,818.0
670.0,19,353.0,6.921568627450981,4.514742877506838,19,618.0,0.19726819243761448,19,618.0
675.0,24,445.0,9.081632653061224,4.064143067697081,24,564.0,0.20373449756287487,24,564.0
680.0,26,546.0,11.142857142857142,3.179756465409891,26,655.0,0.12792791288672795,26,655.0
685.0,25,617.0,11.865384615384615,4.23845715934148,25,724.0,0.18381050890147577,25,724.0
690.0,21,548.0,10.745098039215685,3.986995804144602,21,722.0,0.19018112941363507,21,722.0
695.0,16,427.0,8.372549019607844,3.6774028691491303,16,639.0,0.1589784231808936,16,639.0
700.0,25,500.0,9.803921568627452,2.7836102535738627,25,710.0,0.08519844546447983,25,710.0
705.0,27,562.0,11.019607843137255,3.1532861539957606,27,775.0,0.11635124991474324,27,775.0
710.0,27,651.0,12.764705882352942,2.7693856101675522,27,910.0,0.10003462137222786,27,910.0
715.0,29,775.0,15.196078431372548,2.050818863268015,29,1047.0,0.11016291794685718,29,1047.0
720.0,33,584.0,11.918367346938776,0.5848915498693724,33,1032.0,0.032239520362228546,33,1032.0
725.0,32,406.0,6.655737704918033,3.5669471152811503,32,899.0,0.20807847989398837,32,899.0
730.0,37,508.0,8.327868852459016,2.3532958932092787,37,1013.0,0.09620331041478049,37,1013.0
735.0,37,532.0,8.06060606060606,2.806849830176616,37,1091.0,0.09372696005334555,37,1091.0
740.0,34,446.0,7.193548387096774,2.326060082307269,34,1135.0,0.0648769222245253,34,1135.0
745.0,25,204.0,3.1875,2.8585495773315923,25,1069.0,0.10882370598787941,25,1069.0
750.0,23,256.0,4.19672131147541,2.9012144642350086,23,1120.0,0.11643539749686646,23,1120.0
755.0,26,320.0,5.245901639344262,2.4664075400469896,26,1126.0,0.06782099295508556,26,1126.0
760.0,28,309.0,4.753846153846154,3.064304487246607,28,1086.0,0.14880548821241452,28,1086.0
765.0,23,245.0,3.828125,2.9983200620038,23,988.0,0.1239722699139288,23,988.0
770.0,30,339.0,5.296875,2.502932451622998,30,1048.0,0.10162579061855168,30,1048.0
775.0,33,431.0,6.951612903225806,2.361570634677049,33,1074.0,0.07928475412851405,33,1074.0
780.0,32,542.0,8.741935483870968,3.1215558314997116,32,1114.0,0.07545215007637601,32,1114.0
785.0,29,525.0,8.60655737704918,2.961151545249701,29,1097.0,0.12658501437717726,29,1097.0
790.0,21,345.0,6.052631578947368,3.1453691473507557,21,964.0,0.13386261239477926,21,964.0
795.0,21,364.0,5.6,4.161475286659823,21,1003.0,0.22573214930715024,21,1003.0
800.0,24,421.0,6.2835820895522385,3.833526711896239,24,1001.0,0.18095225965164902,24,1001.0
805.0,27,515.0,7.573529411764706,3.6652273165910496,27,1030.0,0.13351279622163803,27,1030.0
810.0,27,491.0,7.3283582089552235,3.525842344101699,27,1035.0,0.1267014774371274,27,1035.0
815.0,25,434.0,7.114754098360656,3.140858508080297,25,954.0,0.12037121714454738,25,954.0
820.0,33,553.0,8.777777777777779,2.883071297584802,33,1068.0,0.12632536083321388,33,1068.0
825.0,31,655.0,10.234375,2.6326825677924557,31,1158.0,0.0810946847084422,31,1158.0
830.0,30,651.0,9.573529411764707,2.9456500032040984,30,1157.0,0.14493083861788186,30,1157.0
835.0,24,452.0,6.647058823529412,3.7404555828688486,24,1026.0,0.18064073571600278,24,1026.0
840.0,23,425.0,6.4393939393939394,2.6235616112319065,23,1022.0,0.1036147522512778,23,1022.0
845.0,34,531.0,8.045454545454545,2.635087816353066,34,1063.0,0.10057004103616023,34,1063.0
850.0,44,655.0,9.924242424242424,1.3882607339735777,44,1197.0,0.012056528621264885,44,1197.0
855.0,46,711.0,10.455882352941176,2.5483068405857856,46,1308.0,0.06237329813415375,46,1308.0
860.0,37,747.0,11.671875,2.127627638029492,37,1493.0,0.05825421721113598,37,1493.0
865.0,37,827.0,12.723076923076922,2.7342811145156194,37,1665.0,0.14433831755822837,37,1665.0
870.0,31,793.0,12.015151515151516,2.997826349569973,31,1665.0,0.16573072066008887,31,1665.0
875.0,31,678.0,10.119402985074627,2.650645622103459,31,1555.0,0.10941820593849727,31,1555.0
880.0,36,680.0,10.0,2.038438808791129,36,1630.0,0.07592237499221151,36,1630.0
885.0,37,698.0,10.417910447761194,1.9681803571491985,37,1648.0,0.04791611093992499,37,1648.0
890.0,37,768.0,11.462686567164178,3.4962412959160547,37,1695.0,0.11201117199280697,37,1695.0
895.0,29,767.0,12.573770491803279,2.941483017486528,29,1656.0,0.1127608846383889,29,1656.0
900.0,22,708.0,12.421052631578947,3.4913538807947258,22,1558.0,0.14359364009461714,22,1558.0
905.0,22,754.0,12.161290322580646,3.9998044307596667,22,1580.0,0.2221551292039431,22,1580.0
910.0,25,809.0,12.640625,3.2974801631259743,25,1546.0,0.14426664121310326,25,1546.0
915.0,26,765.0,11.590909090909092,2.5592769163234044,26,1599.0,0.10991435188324045,26,1599.0
920.0,31,888.0,13.661538461538461,2.347352090102986,31,1665.0,0.07433699080955204,31,1665.0
925.0,35,1008.0,15.75,2.497748368579508,35,1732.0,0.08912003680119655,35,1732.0
930.0,31,1099.0,17.725806451612904,2.4477610620032397,31,1728.0,0.08257067214912273,31,1728.0
935.0,31,1214.0,19.580645161290324,2.9443945553936777,31,1724.0,0.08062084908972064,31,1724.0
940.0,27,1331.0,19.573529411764707,4.763714871614818,27,1700.0,0.22162334761571262,27,1700.0
945.0,26,1300.0,20.634920634920636,4.12888720412254,26,1679.0,0.2269017226818504,26,1679.0
950.0,23,1048.0,16.634920634920636,3.725249114331038,23,1517.0,0.17915679250707175,23,1517.0
955.0,26,1032.0,15.876923076923077,2.7611294726815667,26,1587.0,0.1246877600026365,26,1587.0
960.0,28,1114.0,16.62686567164179,2.666065581542604,28,1654.0,0.08510715209280534,28,1654.0
965.0,30,1125.0,16.544117647058822,2.3164653651851213,30,1721.0,0.0921327283630777,30,1721.0
970.0,35,1245.0,18.863636363636363,1.868235591324045,35,1825.0,0.04730019371707687,35,1825.0
975.0,37,1391.0,19.87142857142857,2.634325928384952,37,1971.0,0.1300806982792673,37,1971.0
980.0,32,1495.0,21.666666666666668,2.9557845923062636,32,2073.0,0.12800819092908317,32,2073.0
985.0,31,1501.0,21.442857142857143,2.6040510842270757,31,2072.0,0.11461757957562392,31,2072.0
990.0,29,1350.0,19.852941176470587,2.165189952614372,29,1934.0,0.07947010286192804,29,1934.0
995.0,23,1318.0,19.96969696969697,2.320458409834432,23,2012.0,0.08579947442724753,23,2012.0
1000.0,27,1369.0,20.13235294117647,2.844441190445774,27,2052.0,0.1085529457775798,27,2052.0
1005.0,31,1480.0,22.424242424242426,3.124496041030653,31,2125.0,0.09692789796871193,31,2125.0
1010.0,30,1553.0,21.569444444444443,4.032347366557924,30,2099.0,0.2141166797221234,30,2099.0
1015.0,23,1564.0,23.34328358208955,4.281540306234691,23,1978.0,0.23376830583835223,23,1978.0
1020.0,25,645.0,9.485294117647058,2.9373414363939863,25,1523.0,0.14545136381353296,25,1523.0
1025.0,33,352.0,4.957746478873239,2.584961025007426,33,952.0,0.1013809842752276,33,952.0
1030.0,44,520.0,7.428571428571429,1.4149137023982916,44,1044.0,0.021342693420507167,44,1044.0
1035.0,48,694.0,9.774647887323944,2.1233617491426373,48,1104.0,0.05863833643623881,48,1104.0
1040.0,46,794.0,11.676470588235293,1.8212932213956756,46,1255.0,0.04764436191480804,46,1255.0
1045.0,45,765.0,11.08695652173913,2.5511702520961625,45,1334.0,0.09467271397752078,45,1334.0
1050.0,37,738.0,10.852941176470589,2.9206693901865597,37,1468.0,0.13924133612662667,37,1468.0
1055.0,26,663.0,9.895522388059701,2.8444825194935723,26,1526.0,0.09492851614105614,26,1526.0
1060.0,27,628.0,9.8125,2.4330777803054873,27,1576.0,0.09634082461262827,27,1576.0
1065.0,30,714.0,11.15625,2.8158494198106574,30,1564.0,0.07966318063402343,30,1564.0
1070.0,26,500.0,7.8125,2.439621182022253,26,1541.0,0.09407900605328869,26,1541.0
1075.0,22,342.0,5.428571428571429,2.898872001768793,22,1397.0,0.11841043620511493,22,1397.0
1080.0,27,427.0,7.116666666666666,2.0988115741871356,27,1430.0,0.058825393870740705,27,1430.0
1085.0,28,510.0,7.611940298507463,3.544681596889805,28,1413.0,0.17743639579217318,28,1413.0
1090.0,25,574.0,8.696969696969697,2.9058787798492745,25,1431.0,0.1371236653278828,25,1431.0
1095.0,31,671.0,10.166666666666666,2.6095051720686158,31,1470.0,0.10454534070671623,31,1470.0
1100.0,31,782.0,12.21875,2.153985855153751,31,1530.0,0.06943846031709969,31,1530.0
1105.0,32,882.0,13.78125,2.658250277588614,32,1531.0,0.10072835460013123,32,1531.0
1110.0,28,808.0,12.625,2.456050668607582,28,1560.0,0.08306788676100174,28,1560.0
1115.0,23,514.0,8.290322580645162,2.2839109544754788,23,1454.0,0.075951870338802,23,1454.0
1120.0,23,548.0,8.303030303030303,3.318428806451229,23,1466.0,0.17840675499575986,23,1466.0
1125.0,23,597.0,8.779411764705882,3.356354619177232,23,1412.0,0.13425571313049287,23,1412.0
1130.0,30,696.0,10.545454545454545,3.2746374683083,30,1365.0,0.10566922203247439,30,1365.0
1135.0,29,769.0,11.830769230769231,3.1988783887148746,29,1361.0,0.12421486179679223,29,1361.0
1140.0,22,767.0,13.0,3.2180928092884478,22,1281.0,0.137602470206436,22,1281.0
1145.0,26,848.0,14.133333333333333,3.2589312697516326,26,1315.0,0.15320738466292577,26,1315.0
1150.0,28,925.0,14.919354838709678,2.9866477738373196,28,1375.0,0.0895714508490218,28,1375.0
1155.0,24,816.0,11.657142857142857,3.526349142458185,24,1399.0,0.1880126809456398,24,1399.0
1160.0,27,831.0,12.220588235294118,3.3368180718756593,27,1358.0,0.15964106167059552,27,1358.0
1165.0,35,951.0,13.985294117647058,2.576625644416332,35,1466.0,0.11722159249551366,35,1466.0
1170.0,34,1054.0,15.73134328358209,2.5517249999569214,34,1558.0,0.08712113218455379,34,1558.0
1175.0,33,1059.0,16.045454545454547,1.9219228884836341,33,1594.0,0.05245637476855556,33,1594.0
1180.0,27,935.0,13.955223880597014,2.8093220988478356,27,1556.0,0.11380261933825754,27,1556.0
1185.0,24,1002.0,15.65625,2.200415726690641,24,1629.0,0.08413320772958202,24,1629.0
1190.0,28,1071.0,15.3,3.268642419179625,28,1674.0,0.14072806038807537,28,1674.0
1195.0,29,1189.0,17.485294117647058,3.8438435475542216,29,1746.0,0.1668709559682969,29,1746.0
1200.0,30,1189.0,17.746268656716417,2.764622125926463,30,1764.0,0.09577528458403958,30,1764.0
1205.0,29,1255.0,20.241935483870968,3.0668069075339877,29,1783.0,0.14399504476975025,29,1783.0
1210.0,33,1383.0,21.609375,2.3861844655127027,33,1899.0,0.07859036179147459,33,1899.0
1215.0,34,1498.0,22.35820895522388,2.5644876292191383,34,2009.0,0.09583454091897259,34,2009.0
1220.0,30,1493.0,22.62121212121212,2.0958189589237226,30,2025.0,0.06678074314409406,30,2025.0
1225.0,24,1299.0,18.295774647887324,3.3555187075710595,24,1913.0,0.16065008292399163,24,1913.0
1230.0,27,1383.0,19.757142857142856,4.382857226959961,27,1865.0,0.21550721492415212,27,1865.0
1235.0,33,1482.0,21.47826086956522,2.363157229812966,33,1964.0,0.08445052839427064,33,1964.0
1240.0,41,1547.0,22.420289855072465,2.1615525202918806,41,2053.0,0.06311410993916437,41,2053.0
1245.0,40,1670.0,24.558823529411764,2.72951616212435,40,2180.0,0.07686796351957745,40,2180.0
1250.0,36,908.0,13.352941176470589,2.9178420119853734,36,1785.0,0.11363582277019559,36,1785.0
1255.0,28,486.0,7.838709677419355,3.081968527173145,28,1177.0,0.1363369199794013,28,1177.0
1260.0,37,616.0,9.935483870967742,2.092086638204568,37,1287.0,0.060480570366049057,37,1287.0
1265.0,35,728.0,10.55072463768116,3.3112601579466703,35,1364.0,0.15078160385359451,35,1364.0
1270.0,35,851.0,12.514705882352942,3.190525633759838,35,1443.0,0.09611215820980239,35,1443.0
1275.0,36,988.0,14.529411764705882,3.912534592455824,36,1525.0,0.13811195314979224,36,1525.0
1280.0,30,857.0,13.603174603174603,3.254223856114745,30,1546.0,0.1411123334288717,30,1546.0
1285.0,29,791.0,12.359375,3.563927728681192,29,1466.0,0.1687051398619144,29,1466.0
1290.0,34,917.0,14.107692307692307,2.5635265125310704,34,1580.0,0.09788765803229812,34,1580.0
1295.0,37,1030.0,15.846153846153847,2.407451894683619,37,1667.0,0.07036804908138032,37,1667.0
1300.0,32,908.0,12.27027027027027,3.2454792870429503,32,1644.0,0.17113996574289791,32,1644.0
1305.0,27,449.0,6.236111111111111,2.984152438189113,27,1444.0,0.1460762775302041,27,1444.0
1310.0,23,330.0,4.583333333333333,2.596430238744266,23,1448.0,0.11621483010285862,23,1448.0
1315.0,32,432.0,6.084507042253521,2.5025881380574604,32,1484.0,0.082185757345723,32,1484.0
1320.0,45,393.0,5.614285714285714,1.5070280452284615,45,1394.0,0.013911827091089566,45,1394.0
1325.0,54,621.0,9.0,1.4725303414098863,54,1471.0,0.03092181522486351,54,1471.0
1330.0,58,831.0,12.220588235294118,1.2595310698339948,58,1584.0,0.003757827387396469,58,1584.0
1335.0,48,925.0,13.028169014084508,2.807579618013589,48,1535.0,0.11116579377886646,48,1535.0
1340.0,40,910.0,13.382352941176471,2.719188787658692,40,1630.0,0.10945838943698101,40,1630.0
1345.0,37,738.0,11.181818181818182,2.4815455000850357,37,1602.0,0.08378930821354706,37,1602.0
1350.0,38,665.0,10.390625,3.329054719712685,38,1616.0,0.11182820291952254,38,1616.0
1355.0,28,463.0,7.716666666666667,3.03092081114864,28,1543.0,0.11223938592631474,28,1543.0
1360.0,19,276.0,4.677966101694915,4.090619452243339,19,1408.0,0.17522813437761267,19,1408.0
1365.0,17,294.0,5.157894736842105,3.0325334285349426,17,1393.0,0.12735607326723902,17,1393.0
1370.0,19,336.0,5.014925373134329,4.041264029835704,19,1303.0,0.20002863762063836,19,1303.0
1375.0,25,432.0,6.545454545454546,4.511961579589119,25,1255.0,0.21696506713610123,25,1255.0
1380.0,24,301.0,4.630769230769231,3.0705290606322477,24,1219.0,0.1135340656501788,24,1219.0
1385.0,25,269.0,4.26984126984127,3.523334958229539,25,1151.0,0.14675143515229697,25,1151.0
1390.0,29,378.0,6.19672131147541,2.355995537362446,29,1200.0,0.07887641311591956,29,1200.0
1395.0,33,478.0,7.709677419354839,2.4872763218639484,33,1191.0,0.09909812979627476,33,1191.0
1400.0,28,458.0,7.15625,2.068784337462906,28,1190.0,0.06116905051772253,28,1190.0
1405.0,25,256.0,3.878787878787879,3.1556615259347414,25,1078.0,0.1461253595634849,25,1078.0
1410.0,21,223.0,3.378787878787879,3.317687297399923,21,1082.0,0.16322776775273717,21,1082.0
1415.0,24,267.0,4.107692307692307,2.887086852886537,24,1010.0,0.10729666371085876,24,1010.0
1420.0,34,371.0,5.621212121212121,3.460103761568469,34,1006.0,0.11724504161113732,34,1006.0
