step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,18,764.0,15.591836734693878,4.148865737987178,18,914.0,0.1944860567706928,18,914.0
205.0,24,837.0,17.4375,2.855223615273277,24,975.0,0.09161740987062375,24,975.0
210.0,22,887.0,18.102040816326532,4.116345442213666,22,1011.0,0.16129109157407237,22,1011.0
215.0,18,301.0,6.543478260869565,2.982129497223741,18,711.0,0.08757008398774217,18,711.0
220.0,22,267.0,4.944444444444445,5.146396447481899,22,429.0,0.273379626315717,22,429.0
225.0,22,341.0,6.5576923076923075,3.7026482494698914,22,487.0,0.17310375336416192,22,487.0
230.0,23,371.0,6.625,3.903834497717406,23,507.0,0.16422753706508847,23,507.0
235.0,20,271.0,5.211538461538462,2.794266597596358,20,519.0,0.10550561178251655,20,519.0
240.0,18,236.0,4.452830188679245,3.429246229038804,18,460.0,0.13743630700054024,18,460.0
245.0,22,302.0,5.8076923076923075,2.811844668435254,22,506.0,0.10054787186676037,22,506.0
250.0,24,356.0,6.716981132075472,3.562775207479359,24,540.0,0.14107920672943097,24,540.0
255.0,22,371.0,6.625,3.625618021469095,22,605.0,0.16896761355898923,22,605.0
260.0,24,471.0,8.410714285714286,3.409564869156017,24,731.0,0.18693106649909172,24,731.0
265.0,32,370.0,6.607142857142857,1.7739580809922466,32,740.0,0.0874435264746695,32,740.0
270.0,32,365.0,6.293103448275862,2.653845363742663,32,700.0,0.12208460088308429,32,700.0
275.0,36,533.0,9.189655172413794,2.7170053220287738,36,793.0,0.036178006102719866,36,793.0
280.0,40,637.0,10.796610169491526,2.8081347043097185,40,911.0,0.058652107808671534,40,911.0
285.0,36,609.0,11.277777777777779,2.081165129721875,36,951.0,0.040166756018021374,36,951.0
290.0,26,405.0,6.75,3.785673754071238,26,981.0,0.18833926181147798,26,981.0
295.0,14,104.0,1.8245614035087718,4.763942728843738,14,889.0,0.24859805220649944,14,889.0
300.0,12,46.0,0.8518518518518519,3.252226935612421,12,867.0,0.14491976861076622,12,867.0
305.0,17,64.0,1.1851851851851851,3.1542730714854845,17,801.0,0.12130077534802133,17,801.0
310.0,20,112.0,2.074074074074074,2.7077714884847106,20,893.0,0.07730003882978964,20,893.0
315.0,24,210.0,3.888888888888889,2.5457053136593135,24,1007.0,0.09357959471389694,24,1007.0
320.0,26,292.0,5.615384615384615,2.3203954062433305,26,1047.0,0.09448623960785385,26,1047.0
325.0,24,334.0,6.185185185185185,2.8736808777825193,24,1011.0,0.14641285383324518,24,1011.0
330.0,20,286.0,4.931034482758621,3.4504253451281026,20,985.0,0.16018284195044302,20,985.0
335.0,11,99.0,1.8,3.128334287603886,11,859.0,0.15464769260092753,11,859.0
340.0,14,114.0,2.0357142857142856,2.9759933334776827,14,829.0,0.14088359886849103,14,829.0
345.0,20,154.0,2.7017543859649122,2.942125919100895,20,755.0,0.0773992563196185,20,755.0
350.0,20,196.0,3.5,2.877996656987887,20,845.0,0.10251685392530574,20,845.0
355.0,22,274.0,5.074074074074074,2.3934328252159682,22,941.0,0.07984479402741292,22,941.0
360.0,26,366.0,7.038461538461538,1.8215021223365253,26,989.0,0.05554948609937869,26,989.0
365.0,22,424.0,7.310344827586207,3.6314016654335237,22,965.0,0.19923827719782514,22,965.0
370.0,20,380.0,6.333333333333333,3.292204861247009,20,941.0,0.15345214625274536,20,941.0
375.0,18,198.0,3.193548387096774,3.262313095642058,18,831.0,0.12317492088077525,18,831.0
380.0,20,240.0,4.137931034482759,2.7236042717601254,20,839.0,0.10495952247690539,20,839.0
385.0,22,294.0,4.9,3.0895822360770997,22,785.0,0.11247349800387463,22,785.0
390.0,22,322.0,5.551724137931035,2.689425975812157,22,867.0,0.10246280512013614,22,867.0
395.0,26,424.0,7.571428571428571,2.043576264263407,26,959.0,0.053796706562972495,26,959.0
400.0,28,522.0,8.7,2.7874589614504544,28,1007.0,0.14758071378222995,28,1007.0
405.0,24,590.0,9.833333333333334,3.0241443865596462,24,1033.0,0.13671805092687056,24,1033.0
410.0,25,557.0,8.983870967741936,2.7534274058765345,25,1020.0,0.11437441614979374,25,1020.0
415.0,20,378.0,6.19672131147541,2.807773031371946,20,906.0,0.10197803013223863,20,906.0
420.0,20,416.0,7.172413793103448,2.577524419574574,20,940.0,0.10077207575404247,20,940.0
425.0,26,470.0,7.833333333333333,3.0586052731255835,26,952.0,0.10653710497256631,26,952.0
430.0,22,516.0,8.89655172413793,2.4720512175527762,22,974.0,0.07965223379857089,22,974.0
435.0,20,530.0,8.28125,4.164151261177928,20,929.0,0.20551618462933358,20,929.0
440.0,20,582.0,9.387096774193548,3.9033160739194903,20,963.0,0.19077662397401376,20,963.0
445.0,29,636.0,9.9375,2.598803369820672,29,981.0,0.09872100951173482,29,981.0
450.0,30,743.0,11.983870967741936,3.5943712068844627,30,1038.0,0.12020540574018503,30,1038.0
455.0,24,787.0,13.116666666666667,3.1469987546225138,24,1052.0,0.10767475215728764,24,1052.0
460.0,20,801.0,14.052631578947368,3.71232508737035,20,1054.0,0.17604014990316383,20,1054.0
465.0,24,887.0,15.293103448275861,2.7273843447991335,24,1118.0,0.1169218771546663,24,1118.0
470.0,28,967.0,14.651515151515152,3.622865110050911,28,1178.0,0.17329865546482773,28,1178.0
475.0,26,823.0,12.859375,3.3697946609787124,26,1188.0,0.1599383219015748,26,1188.0
480.0,27,796.0,12.4375,2.712604779423917,27,1124.0,0.07181039109524598,27,1124.0
485.0,28,888.0,14.32258064516129,2.522282580618947,28,1208.0,0.09403388771960525,28,1208.0
490.0,28,960.0,15.737704918032787,2.4086174191520877,28,1262.0,0.06036482942148006,28,1262.0
495.0,30,1082.0,17.451612903225808,3.512658011975652,30,1338.0,0.11290633122528321,30,1338.0
500.0,30,1196.0,19.933333333333334,4.146651951007674,30,1410.0,0.12256433347475625,30,1410.0
505.0,26,1310.0,21.129032258064516,5.817293599926334,26,1512.0,0.2905644849489141,26,1512.0
510.0,24,1260.0,21.35593220338983,5.311907302693449,24,1507.0,0.3072149728176496,24,1507.0
515.0,21,1064.0,17.733333333333334,4.143552680664631,21,1410.0,0.23256644025083542,21,1410.0
520.0,26,1147.0,17.921875,3.145680991345316,26,1499.0,0.14982948360726192,26,1499.0
525.0,30,1238.0,18.47761194029851,2.427859447377618,30,1589.0,0.07837970493053902,30,1589.0
530.0,34,1204.0,17.705882352941178,2.5442718018675174,34,1610.0,0.09641880066391988,34,1610.0
535.0,28,1182.0,17.64179104477612,2.709810895033472,28,1580.0,0.09512513048564256,28,1580.0
540.0,34,1302.0,20.34375,2.0674349640292675,34,1699.0,0.04621314295524918,34,1699.0
545.0,32,1402.0,20.61764705882353,3.1235662633515355,32,1803.0,0.13958844304681983,32,1803.0
550.0,30,1522.0,22.38235294117647,3.4029683826009864,30,1909.0,0.12540980115895103,30,1909.0
555.0,33,1668.0,24.529411764705884,3.7697447714986234,33,2021.0,0.12721560591512568,33,2021.0
560.0,32,1813.0,28.77777777777778,4.345465812582384,32,2160.0,0.17896187461147672,32,2160.0
565.0,32,1804.0,29.57377049180328,3.9513965861251377,32,2143.0,0.2015666978242039,32,2143.0
570.0,26,1550.0,25.0,3.639938530971807,26,2002.0,0.19007364040154354,26,2002.0
575.0,26,1584.0,24.75,2.8218336748287935,26,2097.0,0.13821532550271604,26,2097.0
580.0,28,1669.0,22.554054054054053,3.6714070605144493,28,2189.0,0.19056222994696564,28,2189.0
585.0,28,803.0,10.85135135135135,2.8160075118964967,28,1761.0,0.13624800640995102,28,1761.0
590.0,36,535.0,7.430555555555555,2.0719847464502235,36,1206.0,0.09973126837098727,36,1206.0
595.0,44,734.0,10.194444444444445,2.4552148732475327,44,1270.0,0.053708237622487845,44,1270.0
600.0,46,911.0,13.014285714285714,1.4952102228194672,46,1457.0,0.027823074451272942,46,1457.0
605.0,42,1007.0,14.183098591549296,2.1288579231315654,42,1590.0,0.06472057045186339,42,1590.0
610.0,42,1007.0,14.385714285714286,1.8986914568674755,42,1628.0,0.04791377599974229,42,1628.0
615.0,32,805.0,11.180555555555555,3.1278250956248925,32,1514.0,0.14182692824814494,32,1514.0
620.0,24,752.0,10.742857142857142,2.7667885617693213,24,1590.0,0.12717662624222173,24,1590.0
625.0,30,824.0,11.444444444444445,2.7233089298851376,30,1630.0,0.10199696798645581,30,1630.0
630.0,32,590.0,8.428571428571429,2.138205614426905,32,1580.0,0.07743850718333123,32,1580.0
635.0,31,228.0,3.3043478260869565,2.2888335360687773,31,1378.0,0.07488752096374139,31,1378.0
640.0,30,314.0,4.617647058823529,2.632716166515733,30,1474.0,0.10884568468120209,30,1474.0
645.0,34,409.0,5.8428571428571425,2.2122883548374204,34,1531.0,0.05229561301157255,34,1531.0
650.0,34,551.0,7.445945945945946,3.552733445467747,34,1619.0,0.16673263501708643,34,1619.0
655.0,30,551.0,7.652777777777778,3.1337459925887248,30,1589.0,0.16376910215757842,30,1589.0
660.0,27,370.0,5.36231884057971,2.7351798246729646,27,1411.0,0.11830512922299535,27,1411.0
665.0,30,316.0,4.514285714285714,2.7027487185944907,30,1502.0,0.1178874608236956,30,1502.0
670.0,32,402.0,5.661971830985915,2.505973700499471,32,1566.0,0.08861402478663974,32,1566.0
675.0,34,384.0,5.333333333333333,2.225899112412112,34,1515.0,0.07730003759764648,34,1515.0
680.0,30,246.0,3.464788732394366,2.4185443678717053,30,1380.0,0.07758793255156012,30,1380.0
685.0,36,334.0,4.638888888888889,2.6909335798304306,36,1388.0,0.12064398911499455,36,1388.0
690.0,36,350.0,4.794520547945205,2.889417913444392,36,1283.0,0.12690080807941925,36,1283.0
695.0,36,384.0,5.333333333333333,1.8591021529908096,36,1393.0,0.06441834384543534,36,1393.0
700.0,46,419.0,5.662162162162162,2.406348255023297,46,1444.0,0.0774751550146095,46,1444.0
705.0,44,447.0,6.385714285714286,1.8100894522799702,44,1542.0,0.048197336809119286,44,1542.0
710.0,34,389.0,5.720588235294118,2.5500431689921075,34,1538.0,0.09936620544187513,34,1538.0
715.0,32,405.0,6.136363636363637,2.081829200508521,32,1550.0,0.06865132118105868,32,1550.0
720.0,34,403.0,6.296875,2.033534746083875,34,1470.0,0.0498714641566257,34,1470.0
725.0,34,424.0,5.888888888888889,3.1573246528415946,34,1524.0,0.1631252091504937,34,1524.0
730.0,34,426.0,6.085714285714285,2.6429766530507104,34,1506.0,0.11908699447736726,34,1506.0
735.0,41,473.0,6.661971830985915,2.2037689026634,41,1586.0,0.0749171523491029,41,1586.0
740.0,32,459.0,6.954545454545454,2.2489460819699807,32,1594.0,0.08412449297561411,32,1594.0
745.0,26,471.0,7.136363636363637,2.8169910514124004,26,1624.0,0.1257132533282061,26,1624.0
750.0,30,543.0,8.227272727272727,2.82915047819278,30,1568.0,0.0911215834100366,30,1568.0
755.0,30,499.0,7.796875,1.993880086468142,30,1571.0,0.05765712079620764,30,1571.0
760.0,30,440.0,6.470588235294118,3.1472966338296495,30,1520.0,0.15240455602783917,30,1520.0
765.0,28,538.0,8.151515151515152,2.667676887350541,28,1558.0,0.1083379318122225,28,1558.0
770.0,30,629.0,9.530303030303031,2.3197448594645844,30,1515.0,0.08075952656362397,30,1515.0
775.0,30,646.0,9.787878787878787,2.2837061579702307,30,1548.0,0.07920314001322008,30,1548.0
780.0,28,500.0,7.575757575757576,2.819621618049736,28,1483.0,0.08728291462420279,28,1483.0
785.0,26,537.0,8.390625,2.69956340014662,26,1499.0,0.11861652825936761,26,1499.0
790.0,26,609.0,9.666666666666666,2.3534424260568834,26,1435.0,0.07097745780407602,26,1435.0
795.0,30,617.0,8.814285714285715,3.193443555639441,30,1483.0,0.1598442343286395,30,1483.0
800.0,29,623.0,9.161764705882353,3.150468183265241,29,1471.0,0.15574699817411364,29,1471.0
805.0,32,731.0,10.75,2.4801937133278584,32,1522.0,0.1000694350618198,32,1522.0
810.0,36,841.0,12.742424242424242,2.278413733010896,36,1515.0,0.08079828911783148,36,1515.0
815.0,33,971.0,14.712121212121213,2.859247610816289,33,1541.0,0.07987470807754261,33,1541.0
820.0,35,1117.0,16.426470588235293,4.273957548388347,35,1577.0,0.1478696375887176,35,1577.0
825.0,30,1258.0,20.62295081967213,4.264887341805737,30,1662.0,0.1610282124847124,30,1662.0
830.0,30,1319.0,20.609375,4.6573915762510705,30,1709.0,0.2610224190940119,30,1709.0
835.0,33,1425.0,22.265625,3.786424690936639,33,1769.0,0.18402941405915346,33,1769.0
840.0,36,1387.0,21.338461538461537,3.0344270380342397,36,1767.0,0.1315572225702522,36,1767.0
845.0,37,1044.0,15.352941176470589,2.638154037145888,37,1620.0,0.11173842051993818,37,1620.0
850.0,37,939.0,13.414285714285715,1.8712581142814986,37,1756.0,0.057201330343039175,37,1756.0
855.0,37,963.0,13.56338028169014,2.393304909517579,37,1845.0,0.08770631372705764,37,1845.0
860.0,38,979.0,14.397058823529411,1.9125493724318483,38,2002.0,0.04718944333561876,38,2002.0
865.0,40,1057.0,14.887323943661972,2.9178981722453567,40,2170.0,0.13633383207679292,40,2170.0
870.0,37,1153.0,16.47142857142857,2.543770833135064,37,2300.0,0.13784588421995853,37,2300.0
875.0,34,1265.0,18.333333333333332,2.392081671896804,34,2373.0,0.11531349249493682,34,2373.0
880.0,33,1280.0,17.77777777777778,2.230348132623636,33,2326.0,0.08670127462337368,33,2326.0
885.0,32,1160.0,16.11111111111111,2.4600905051714346,32,2133.0,0.07332173965090853,32,2133.0
890.0,24,1091.0,15.585714285714285,3.619217704330236,24,1969.0,0.15308573288831992,24,1969.0
895.0,32,1179.0,16.84285714285714,2.939557373505681,32,1925.0,0.10840564540384325,32,1925.0
900.0,32,1226.0,18.575757575757574,2.4845779469946843,32,1943.0,0.06278170028620973,32,1943.0
905.0,36,1329.0,18.985714285714284,3.7661960120157136,36,1972.0,0.15907672444806348,36,1972.0
910.0,30,583.0,8.701492537313433,3.6723732273631637,30,1615.0,0.16258713051098392,30,1615.0
915.0,29,415.0,6.587301587301587,3.401526466594606,29,1193.0,0.1484212312488577,29,1193.0
920.0,36,429.0,6.809523809523809,2.180475196475743,36,1285.0,0.07175818971583946,36,1285.0
925.0,39,588.0,9.046153846153846,2.4002833740786502,39,1378.0,0.07688930007439833,39,1378.0
930.0,45,671.0,10.166666666666666,1.6988894979009561,45,1432.0,0.04008169127451451,45,1432.0
935.0,44,564.0,8.545454545454545,1.922183123432114,44,1384.0,0.030510725937393124,44,1384.0
940.0,38,568.0,8.114285714285714,3.2393670888842836,38,1483.0,0.1596426030184791,38,1483.0
945.0,34,488.0,7.2835820895522385,3.1684963080876494,34,1455.0,0.13758736867285198,34,1455.0
950.0,37,478.0,7.242424242424242,3.32246692833962,37,1438.0,0.10923966687519196,37,1438.0
955.0,30,402.0,6.483870967741935,3.381511919121217,30,1384.0,0.12960535815046642,30,1384.0
960.0,20,259.0,4.4655172413793105,3.7773254269453234,20,1278.0,0.1521858577057046,20,1278.0
965.0,20,294.0,5.068965517241379,3.493192521099625,20,1270.0,0.1621725923096407,20,1270.0
970.0,23,360.0,6.101694915254237,2.888333061711946,23,1231.0,0.10923577868847914,23,1231.0
975.0,27,321.0,4.863636363636363,3.3872542159668484,27,1257.0,0.16444230232474066,27,1257.0
980.0,27,381.0,6.0476190476190474,2.6592653027241306,27,1280.0,0.12285378292554654,27,1280.0
985.0,29,489.0,7.640625,2.616443410313443,29,1336.0,0.106186479496967,29,1336.0
990.0,30,578.0,9.174603174603174,2.559545330671015,30,1328.0,0.0867513153265027,30,1328.0
995.0,29,575.0,9.274193548387096,2.104405317645426,29,1333.0,0.05915163232821792,29,1333.0
1000.0,23,404.0,6.516129032258065,2.7599077523055833,23,1222.0,0.11272890105336036,23,1222.0
1005.0,22,420.0,7.0,2.545516141423487,22,1236.0,0.10745862886316336,22,1236.0
1010.0,25,465.0,6.838235294117647,3.941640042990147,25,1196.0,0.19437796260313164,25,1196.0
1015.0,28,560.0,8.484848484848484,4.439605848071715,28,1142.0,0.19891482337518077,28,1142.0
1020.0,23,593.0,9.123076923076923,3.4011524301179725,23,1120.0,0.1328090859125788,23,1120.0
1025.0,22,574.0,9.258064516129032,3.8017488558329404,22,1045.0,0.16915647432139264,22,1045.0
1030.0,23,639.0,10.475409836065573,2.8058358479775873,23,1077.0,0.12320907107616728,23,1077.0
1035.0,27,717.0,10.863636363636363,2.885278442616488,27,1142.0,0.10571619441264732,27,1142.0
1040.0,28,623.0,9.734375,2.14468122261056,28,1181.0,0.07010968738388165,28,1181.0
1045.0,29,669.0,10.292307692307693,3.105221891693868,29,1171.0,0.13350477767595165,29,1171.0
1050.0,32,782.0,11.848484848484848,2.9178171117713396,32,1278.0,0.13612853560720664,32,1278.0
1055.0,31,875.0,13.461538461538462,2.8655561325386856,31,1349.0,0.11585906012343697,31,1349.0
1060.0,30,968.0,14.666666666666666,2.3724270401237524,30,1444.0,0.09243700410680193,30,1444.0
1065.0,32,1092.0,16.8,2.168822561624183,32,1591.0,0.05457401819085804,32,1591.0
1070.0,35,1229.0,19.203125,2.3495307220307433,35,1713.0,0.08302708079756342,35,1713.0
1075.0,30,1317.0,20.26153846153846,2.4141149142427647,30,1780.0,0.07368012630637755,30,1780.0
1080.0,31,1434.0,23.129032258064516,3.1446435584067256,31,1858.0,0.09666588528773008,31,1858.0
1085.0,22,1336.0,19.647058823529413,4.197389765100229,22,1783.0,0.21890098888080828,22,1783.0
1090.0,20,936.0,14.857142857142858,3.899975531999212,20,1577.0,0.20423036679706771,20,1577.0
1095.0,20,843.0,12.96923076923077,3.3184515442337656,20,1640.0,0.1580926950507454,20,1640.0
1100.0,26,906.0,13.938461538461539,2.7149485764089873,26,1689.0,0.09634091900774507,26,1689.0
1105.0,24,978.0,14.382352941176471,2.483678784223051,24,1672.0,0.10465867280330275,24,1672.0
1110.0,26,1031.0,15.388059701492537,2.705839609499206,26,1544.0,0.09980812469133689,26,1544.0
1115.0,26,1106.0,17.28125,2.3888740098442405,26,1624.0,0.0928788003025748,26,1624.0
1120.0,30,1174.0,16.771428571428572,3.3596272457111724,30,1684.0,0.155630171474902,30,1684.0
1125.0,31,1265.0,18.602941176470587,3.6843617778952504,31,1758.0,0.13014910285213657,31,1758.0
1130.0,34,1344.0,20.059701492537314,2.5937401732639356,34,1782.0,0.11440054799529965,34,1782.0
1135.0,25,1357.0,21.203125,3.0303641785194406,25,1716.0,0.13748992250893474,25,1716.0
1140.0,26,1435.0,22.77777777777778,2.7112371803227977,26,1807.0,0.11078915146514379,26,1807.0
1145.0,29,1515.0,22.611940298507463,2.847252074626043,29,1886.0,0.10949607437939378,29,1886.0
1150.0,30,1413.0,21.40909090909091,2.1074361135841895,30,1930.0,0.06374627203363062,30,1930.0
1155.0,32,1456.0,20.507042253521128,3.348425983127246,32,1932.0,0.1733619488921704,32,1932.0
1160.0,34,1580.0,22.571428571428573,3.021214334802284,34,2054.0,0.1361481135207937,34,2054.0
1165.0,35,1694.0,23.859154929577464,2.508380717250732,35,2153.0,0.09110188391480996,35,2153.0
1170.0,35,899.0,12.842857142857143,2.208925907576731,35,1768.0,0.07575104812262176,35,1768.0
1175.0,36,563.0,8.159420289855072,2.3114821675203125,36,1195.0,0.0640690080955543,36,1195.0
1180.0,35,691.0,10.161764705882353,2.135981469770093,35,1324.0,0.07655732206272241,35,1324.0
1185.0,36,812.0,12.119402985074627,2.193748944277047,36,1415.0,0.05906164929424446,36,1415.0
1190.0,33,756.0,10.5,2.7720712118870114,33,1425.0,0.13032314931540007,33,1425.0
1195.0,25,423.0,6.042857142857143,2.9073303999132927,25,1303.0,0.13518326080112042,25,1303.0
1200.0,23,246.0,3.6176470588235294,2.384286666989483,23,1300.0,0.08909705697278755,23,1300.0
1205.0,34,326.0,4.6571428571428575,2.746806049362185,34,1313.0,0.08850785301647439,34,1313.0
1210.0,45,449.0,6.602941176470588,1.4979545681829458,45,1436.0,0.014557201743685228,45,1436.0
1215.0,46,514.0,7.449275362318841,2.3149995226119437,46,1526.0,0.0628934971318265,46,1526.0
1220.0,42,461.0,6.984848484848484,1.9517781719045175,42,1506.0,0.05128717918566188,42,1506.0
1225.0,39,537.0,7.897058823529412,2.79840535479425,39,1614.0,0.13686345320074397,39,1614.0
1230.0,35,533.0,7.838235294117647,2.8090898657982786,35,1623.0,0.14888007138496745,35,1623.0
1235.0,34,431.0,6.432835820895522,2.349089035431148,34,1483.0,0.1170759486077042,34,1483.0
1240.0,36,376.0,5.371428571428571,2.0715158467629244,36,1551.0,0.08012647429187082,36,1551.0
1245.0,38,396.0,5.6571428571428575,2.102275006766813,38,1549.0,0.05407795992028477,38,1549.0
1250.0,40,479.0,7.044117647058823,3.185353140083285,40,1590.0,0.10646983673080625,40,1590.0
1255.0,32,475.0,7.421875,2.7986759913256956,32,1564.0,0.10450892158518324,32,1564.0
1260.0,23,399.0,6.65,3.0482690110356456,23,1420.0,0.12529193977271322,23,1420.0
1265.0,22,429.0,6.5,3.696990795082712,22,1445.0,0.1908411398982784,22,1445.0
1270.0,23,486.0,7.253731343283582,3.0390787644692874,23,1400.0,0.12123624385370066,23,1400.0
1275.0,28,331.0,4.867647058823529,2.3476597901180702,28,1401.0,0.08745049732701274,28,1401.0
1280.0,28,290.0,4.393939393939394,2.323225111463804,28,1340.0,0.08534662589899111,28,1340.0
1285.0,33,396.0,6.0,2.4252692471313324,33,1392.0,0.08745261566864794,33,1392.0
1290.0,32,503.0,7.7384615384615385,2.7108971328263873,32,1388.0,0.09172605925437885,32,1388.0
1295.0,32,626.0,9.78125,3.1152781824455564,32,1349.0,0.081456196765019,32,1349.0
1300.0,28,616.0,8.67605633802817,4.268926625175924,28,1291.0,0.21179150687731685,28,1291.0
1305.0,22,409.0,6.390625,3.953200187544927,22,1114.0,0.2050074970724244,22,1114.0
1310.0,21,342.0,5.104477611940299,3.0626338179868213,21,1131.0,0.15163162607018224,21,1131.0
1315.0,26,414.0,5.914285714285715,2.5717254744433857,26,1136.0,0.08825318757032628,26,1136.0
1320.0,30,388.0,5.705882352941177,1.8642732849482884,30,1133.0,0.05837099501614399,30,1133.0
1325.0,33,407.0,5.732394366197183,2.805714786625141,33,1126.0,0.09986834763500216,33,1126.0
1330.0,37,495.0,7.5,1.8676777472540798,37,1138.0,0.04325666775929158,37,1138.0
1335.0,35,518.0,7.295774647887324,3.0713376239323864,35,1071.0,0.1349363086270107,35,1071.0
1340.0,36,543.0,7.757142857142857,2.7077463836163047,36,1163.0,0.11787173073094477,36,1163.0
1345.0,39,557.0,7.845070422535211,2.335213049212251,39,1225.0,0.0764829503816884,39,1225.0
1350.0,41,590.0,8.676470588235293,2.1407319106915073,41,1304.0,0.07120177298836512,41,1304.0
1355.0,30,573.0,8.953125,2.301561310929231,30,1269.0,0.07544065345449649,30,1269.0
1360.0,23,572.0,8.9375,2.7466737592721313,23,1327.0,0.12015770209720658,23,1327.0
1365.0,24,628.0,10.129032258064516,2.2941737395929516,24,1324.0,0.07391468857672916,24,1324.0
1370.0,26,571.0,8.157142857142857,3.3497144564254877,26,1353.0,0.1679151898501708,26,1353.0
1375.0,27,588.0,8.647058823529411,3.485676597199594,27,1334.0,0.18058247583664092,27,1334.0
1380.0,31,700.0,10.606060606060606,2.2375974057829797,31,1414.0,0.07288665343532284,31,1414.0
1385.0,33,802.0,12.151515151515152,2.2490854462594925,33,1451.0,0.08174488307288745,33,1451.0
1390.0,29,818.0,12.393939393939394,1.9058394134854437,29,1477.0,0.056487731918909795,29,1477.0
1395.0,24,678.0,10.119402985074627,2.7053378581529874,24,1404.0,0.10518118667048022,24,1404.0
1400.0,22,707.0,11.046875,2.5090614350649942,22,1446.0,0.10200522975585127,22,1446.0
1405.0,26,769.0,11.308823529411764,3.2753706495018418,26,1435.0,0.1348100282743191,26,1435.0
1410.0,26,754.0,11.088235294117647,3.0758504413758665,26,1459.0,0.13799528827168472,26,1459.0
1415.0,31,827.0,12.723076923076922,2.3158415909799737,31,1487.0,0.09010136855183908,31,1487.0
