step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,39,566.0,9.278688524590164,2.125212753470667,39,1035.0,0.04752263591531326,39,1035.0
780.0,37,643.0,10.898305084745763,3.178957621446817,37,1126.0,0.08030079127819763,37,1126.0
785.0,26,495.0,8.53448275862069,3.9552955518109862,26,1105.0,0.15279078454608208,26,1105.0
790.0,14,204.0,3.923076923076923,3.842696620975863,14,985.0,0.15355302959786218,14,985.0
795.0,17,252.0,4.271186440677966,4.733915453008608,17,1010.0,0.25951765965612017,17,1010.0
800.0,21,297.0,5.033898305084746,4.1413512683287825,21,1014.0,0.21522192618874283,21,1014.0
805.0,22,336.0,5.333333333333333,2.6272732069194276,22,1016.0,0.10395900873807026,22,1016.0
810.0,21,377.0,6.180327868852459,2.6318260057684295,21,988.0,0.10216476291860584,21,988.0
815.0,26,363.0,6.1525423728813555,2.359820844418771,26,1027.0,0.08082868996402816,26,1027.0
820.0,34,483.0,8.05,2.6304563289334513,34,1106.0,0.08229392169248277,34,1106.0
825.0,38,594.0,10.067796610169491,1.9346796307152365,38,1211.0,0.033868908823150704,38,1211.0
830.0,36,608.0,9.5,3.135931984629001,36,1247.0,0.12649006003131902,36,1247.0
835.0,31,576.0,9.442622950819672,3.2959829847910385,31,1343.0,0.1449759464002982,31,1343.0
840.0,20,495.0,8.68421052631579,2.7702743728610923,20,1361.0,0.10468077379123834,20,1361.0
845.0,23,504.0,8.842105263157896,2.8153551851530225,23,1383.0,0.10341274587283807,23,1383.0
850.0,23,559.0,9.807017543859649,3.2999239559297537,23,1343.0,0.101042989055355,23,1343.0
855.0,22,568.0,9.964912280701755,2.776260509471262,22,1406.0,0.10587105404725962,22,1406.0
860.0,23,648.0,11.781818181818181,2.509467778646505,23,1477.0,0.0865824948238938,23,1477.0
865.0,26,735.0,12.457627118644067,3.394697003782024,26,1512.0,0.16664913193838843,26,1512.0
870.0,24,793.0,13.440677966101696,3.751987356696758,24,1464.0,0.1958454014571058,24,1464.0
875.0,20,748.0,12.466666666666667,2.869064938462479,20,1481.0,0.1091873184565298,20,1481.0
880.0,20,677.0,11.283333333333333,2.8082439457649415,20,1451.0,0.10960816265615751,20,1451.0
885.0,24,286.0,4.931034482758621,2.3969299403109705,24,1131.0,0.08485910276042313,24,1131.0
890.0,30,232.0,3.8666666666666667,2.9736675276218016,30,815.0,0.08758997695675377,30,815.0
895.0,38,341.0,5.879310344827586,2.046785002658416,38,880.0,0.04878631339656478,38,880.0
900.0,34,363.0,6.368421052631579,2.321566513451232,34,885.0,0.053840950718333475,34,885.0
905.0,29,310.0,5.166666666666667,3.3394765764096825,29,993.0,0.16105240990758068,29,993.0
910.0,26,332.0,5.928571428571429,2.8137572079344446,26,1083.0,0.12682947437878686,26,1083.0
915.0,25,359.0,6.410714285714286,2.639539126463983,25,1116.0,0.11898956436556965,25,1116.0
920.0,25,422.0,7.672727272727273,2.2938349150500428,25,1066.0,0.08260063400568161,25,1066.0
925.0,23,346.0,5.9655172413793105,2.61264981812721,23,1065.0,0.10294933452370678,23,1065.0
930.0,17,168.0,2.9473684210526314,3.0696845785507865,17,980.0,0.12345127462691297,17,980.0
935.0,19,215.0,3.9814814814814814,2.8077914425248838,19,967.0,0.09886928090027772,19,967.0
940.0,22,248.0,4.065573770491803,4.131692088987902,22,892.0,0.2042343442747618,22,892.0
945.0,17,266.0,4.433333333333334,3.4159369853031256,17,903.0,0.16762907663876891,17,903.0
950.0,19,284.0,4.733333333333333,2.811280921546119,19,869.0,0.11865213287417845,19,869.0
955.0,23,355.0,6.120689655172414,2.557448380122296,23,881.0,0.09616804831098878,23,881.0
960.0,25,415.0,7.155172413793103,2.4608912447170743,25,857.0,0.06672309033868035,25,857.0
965.0,24,502.0,8.655172413793103,3.747415888079349,24,825.0,0.12099782126859542,24,825.0
970.0,19,536.0,9.403508771929825,3.771419821132472,19,848.0,0.14691320957610632,19,848.0
975.0,18,568.0,9.964912280701755,4.615782018863141,18,864.0,0.24054029553907877,18,864.0
980.0,23,645.0,11.517857142857142,3.7520037266897206,23,903.0,0.19236456303469654,23,903.0
985.0,23,706.0,11.966101694915254,3.246709122104085,23,904.0,0.13572487241497952,23,904.0
990.0,23,517.0,8.616666666666667,2.7823568890589483,23,886.0,0.10814232087623875,23,886.0
995.0,17,399.0,6.762711864406779,2.773532939383753,17,752.0,0.0926389311985134,17,752.0
1000.0,24,470.0,7.966101694915254,2.6205230379151976,24,791.0,0.09281674754235564,24,791.0
1005.0,24,531.0,9.31578947368421,2.908968723383486,24,829.0,0.10049733616009847,24,829.0
1010.0,23,503.0,7.859375,3.61946504210386,23,868.0,0.18208741312523427,23,868.0
1015.0,20,495.0,7.857142857142857,4.042385447577529,20,856.0,0.20733692950945276,20,856.0
1020.0,21,555.0,9.25,2.3239883615504473,21,906.0,0.08475264861087754,21,906.0
1025.0,28,627.0,10.112903225806452,2.9991648229474457,28,953.0,0.10299870737460881,28,953.0
1030.0,24,610.0,10.166666666666666,2.5108540544168982,24,948.0,0.08962823221598468,24,948.0
1035.0,25,605.0,9.918032786885245,2.942208008741545,25,927.0,0.11085266063137376,25,927.0
1040.0,28,700.0,12.068965517241379,2.5685670763303072,28,1003.0,0.09685860136679952,28,1003.0
1045.0,26,759.0,12.241935483870968,3.384644823140375,26,1046.0,0.14923108272073005,26,1046.0
1050.0,26,340.0,5.483870967741935,3.3140608233349984,26,841.0,0.15965911854128845,26,841.0
1055.0,26,373.0,6.216666666666667,2.540690687989954,26,707.0,0.09744398125410701,26,707.0
1060.0,30,470.0,7.833333333333333,2.441461924382333,30,793.0,0.08715040774275212,30,793.0
1065.0,29,550.0,9.166666666666666,2.6327623739532893,29,839.0,0.07198062244161403,29,839.0
1070.0,32,660.0,11.0,2.3903703326158765,32,992.0,0.08706275616348591,32,992.0
1075.0,35,778.0,13.186440677966102,1.5782840583312943,35,1160.0,0.07038091320210987,35,1160.0
1080.0,34,898.0,16.035714285714285,0.8124213527901561,34,1284.0,0.05113534437648223,34,1284.0
1085.0,31,994.0,15.06060606060606,3.1054513746947867,31,1350.0,0.17145782884848118,31,1350.0
1090.0,28,903.0,13.279411764705882,2.592494624583753,28,1375.0,0.1078556073996101,28,1375.0
1095.0,28,884.0,12.81159420289855,2.620990345393641,28,1330.0,0.0973775657669125,28,1330.0
1100.0,32,720.0,10.909090909090908,2.038386614304475,32,1300.0,0.05482119697629141,32,1300.0
1105.0,35,322.0,4.878787878787879,2.3695032794697095,35,1156.0,0.08773537290327953,35,1156.0
1110.0,33,305.0,4.621212121212121,2.223212029943151,33,1236.0,0.07552438536735222,33,1236.0
1115.0,34,309.0,4.753846153846154,2.262125061773442,34,1254.0,0.05215630199364311,34,1254.0
1120.0,38,373.0,5.485294117647059,3.7360898298083693,38,1301.0,0.16315695640883707,38,1301.0
1125.0,29,375.0,5.859375,3.31452086827037,29,1277.0,0.15788028473650964,29,1277.0
1130.0,21,309.0,5.065573770491803,3.354820793685768,21,1140.0,0.15633029236848975,21,1140.0
1135.0,25,362.0,5.838709677419355,2.762126935761282,25,1179.0,0.13075416424449007,25,1179.0
1140.0,26,422.0,6.59375,2.552698784489481,26,1165.0,0.07815846651608231,26,1165.0
1145.0,29,357.0,5.492307692307692,2.6296277584804635,29,1149.0,0.08692395010951379,29,1149.0
1150.0,26,312.0,5.032258064516129,2.376755331085532,26,1092.0,0.07867568531782511,26,1092.0
1155.0,28,411.0,6.044117647058823,3.32278325185132,28,1158.0,0.1696630747406621,28,1158.0
1160.0,28,493.0,7.358208955223881,3.2608186031305126,28,1168.0,0.15256443017388635,28,1168.0
1165.0,27,481.0,7.073529411764706,2.573265043775318,27,1149.0,0.10278604675537002,27,1149.0
1170.0,29,326.0,4.865671641791045,2.6848218820474794,29,1041.0,0.09847024428532748,29,1041.0
1175.0,24,338.0,5.28125,2.4936580136803035,24,1075.0,0.09404258039868428,24,1075.0
1180.0,28,407.0,6.2615384615384615,2.661517291510397,28,1073.0,0.09515206581979628,28,1073.0
1185.0,28,398.0,6.21875,2.1459849085154254,28,1123.0,0.06555372361848029,28,1123.0
1190.0,32,447.0,6.573529411764706,3.016032701904333,32,1138.0,0.14437498894395256,32,1138.0
1195.0,33,562.0,8.515151515151516,2.7883013985786382,33,1227.0,0.1309950839207232,33,1227.0
1200.0,31,652.0,10.03076923076923,2.6116677100310635,31,1253.0,0.09424941545369254,31,1253.0
1205.0,29,644.0,9.757575757575758,2.3035536333109152,29,1255.0,0.08308532863000788,29,1255.0
1210.0,25,490.0,7.538461538461538,2.3480548130551466,25,1141.0,0.07376656098696298,25,1141.0
1215.0,23,485.0,7.578125,2.849721812401633,23,1182.0,0.12461915463165772,23,1182.0
1220.0,26,540.0,8.4375,2.6094507838281054,26,1201.0,0.07997397863949127,26,1201.0
1225.0,29,536.0,7.882352941176471,3.0737187114430866,29,1244.0,0.15017781538107824,29,1244.0
1230.0,31,614.0,8.898550724637682,3.4278577673108055,31,1308.0,0.16998827112370155,31,1308.0
1235.0,31,720.0,10.909090909090908,2.6354140777932433,31,1407.0,0.11530034326443368,31,1407.0
1240.0,33,818.0,12.029411764705882,2.7152654428458214,33,1460.0,0.0935304204834704,33,1460.0
1245.0,30,829.0,12.56060606060606,2.0018451175238114,30,1456.0,0.056708054234290144,30,1456.0
1250.0,25,677.0,10.415384615384616,2.5173175851536143,25,1318.0,0.10963413973735331,25,1318.0
1255.0,22,652.0,10.1875,2.7145172387935355,22,1367.0,0.10667792007998264,22,1367.0
1260.0,28,710.0,11.09375,2.5833614300908696,28,1389.0,0.07934177143867452,28,1389.0
1265.0,31,816.0,12.0,3.91088100585391,31,1431.0,0.1568921443474753,31,1431.0
1270.0,28,868.0,12.955223880597014,3.325776057053553,28,1445.0,0.14683421948428782,28,1445.0
1275.0,24,864.0,13.5,3.4285758451562725,24,1335.0,0.15073012445655798,24,1335.0
1280.0,25,924.0,14.666666666666666,2.788387574123565,25,1410.0,0.11926139332739003,25,1410.0
1285.0,28,997.0,14.880597014925373,2.7138282170163732,28,1462.0,0.10777938663568609,28,1462.0
1290.0,29,1076.0,16.303030303030305,2.4096620042586183,29,1505.0,0.0912639407691351,29,1505.0
1295.0,27,1127.0,17.609375,2.2738037180779394,27,1464.0,0.0765038758975357,27,1464.0
1300.0,24,1201.0,17.15714285714286,3.6099631746692475,24,1530.0,0.18910315246767648,24,1530.0
1305.0,28,1270.0,18.676470588235293,2.9335274604570967,28,1569.0,0.13390537920668003,28,1569.0
1310.0,32,1114.0,15.914285714285715,2.2064669106937207,32,1585.0,0.08522175103781851,32,1585.0
1315.0,31,1086.0,15.514285714285714,2.789213464846675,31,1531.0,0.10220226944266339,31,1531.0
1320.0,34,1202.0,18.21212121212121,1.8461703838417238,34,1638.0,0.05249269895972769,34,1638.0
1325.0,33,1307.0,19.220588235294116,2.733930355852066,33,1708.0,0.08857940139543184,33,1708.0
1330.0,31,1326.0,20.09090909090909,1.9779629992962926,31,1760.0,0.05445074530083153,31,1760.0
1335.0,25,1203.0,17.185714285714287,3.1093805471270985,25,1721.0,0.15030348434831692,25,1721.0
1340.0,27,1237.0,18.191176470588236,3.0022393961405665,27,1733.0,0.1469131845118713,27,1733.0
1345.0,36,1360.0,19.71014492753623,2.5805494517914314,36,1808.0,0.09155767696435615,36,1808.0
1350.0,45,1497.0,22.014705882352942,1.781332762125888,45,1944.0,0.04229684891033478,45,1944.0
1355.0,44,1561.0,23.29850746268657,1.7648192642173972,44,2041.0,0.02462695201000506,44,2041.0
1360.0,38,1582.0,23.96969696969697,2.264930941260542,38,2149.0,0.08020654943559392,38,2149.0
1365.0,25,1466.0,23.26984126984127,2.458398954339896,25,2121.0,0.07565783250673394,25,2121.0
1370.0,22,1471.0,21.63235294117647,3.5457878317082008,22,2165.0,0.1908070910935594,22,2165.0
1375.0,26,1540.0,22.647058823529413,3.7507785709663097,26,2158.0,0.18229796418145122,26,2158.0
1380.0,27,646.0,9.787878787878787,2.123892916666829,27,1724.0,0.07363209212040583,27,1724.0
1385.0,27,322.0,4.8059701492537314,2.6598299445458657,27,1134.0,0.09901032344338324,27,1134.0
1390.0,34,323.0,5.046875,1.9802768486767721,34,1212.0,0.05162861083460398,34,1212.0
1395.0,39,471.0,7.136363636363637,2.636164881169667,39,1298.0,0.07767404667984985,39,1298.0
1400.0,45,606.0,9.46875,1.840868372633547,45,1414.0,0.04292960955299221,45,1414.0
1405.0,44,659.0,9.984848484848484,2.620551071336236,44,1457.0,0.09972988922951129,44,1457.0
1410.0,36,588.0,8.909090909090908,3.0390373433613083,36,1516.0,0.14114052980950725,36,1516.0
