step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,208.0,4.244897959183674,4.368890127548103,20,354.0,0.19184241063618018,20,354.0
190.0,13,136.0,2.8333333333333335,4.499526337445283,13,380.0,0.2630841389777219,13,380.0
195.0,18,194.0,4.127659574468085,3.574103469318247,18,395.0,0.1369926577436482,18,395.0
200.0,24,303.0,6.3125,3.620417779069656,24,504.0,0.1410604642893542,24,504.0
205.0,27,385.0,8.020833333333334,2.5085584018085894,27,575.0,0.06791965789359886,27,575.0
210.0,25,402.0,8.73913043478261,3.1706688859940324,25,603.0,0.15267221457535074,25,603.0
215.0,20,293.0,6.369565217391305,2.71467369668214,20,631.0,0.07101137895020929,20,631.0
220.0,11,163.0,2.963636363636364,5.215436932282035,11,567.0,0.2948780756324327,11,567.0
225.0,15,192.0,3.6923076923076925,4.361026558202766,15,571.0,0.23268390062846633,15,571.0
230.0,19,199.0,3.618181818181818,3.412591974065938,19,538.0,0.14005696550137786,19,538.0
235.0,20,230.0,4.423076923076923,2.7017005154270564,20,574.0,0.1081172346244445,20,574.0
240.0,19,262.0,5.038461538461538,2.773945718710429,19,599.0,0.10091794954029001,19,599.0
245.0,21,324.0,6.230769230769231,2.7613128110242826,21,636.0,0.11122824552252748,21,636.0
250.0,19,350.0,6.481481481481482,3.2851337767161533,19,620.0,0.11137403085541862,19,620.0
255.0,20,408.0,7.157894736842105,4.929289068447266,20,615.0,0.22438561032514323,20,615.0
260.0,14,351.0,6.5,4.816669883898919,14,601.0,0.25642006697627856,14,601.0
265.0,18,425.0,8.173076923076923,4.550679469272142,18,627.0,0.19985556080490643,18,627.0
270.0,25,534.0,10.470588235294118,3.7081380699641264,25,738.0,0.1406452904400345,25,738.0
275.0,27,617.0,12.098039215686274,2.1632195933332357,27,808.0,0.059499923629228645,27,808.0
280.0,25,647.0,12.442307692307692,2.836204238536969,25,828.0,0.1273507161390475,25,828.0
285.0,23,339.0,6.519230769230769,2.56109941923819,23,700.0,0.0778206369131203,23,700.0
290.0,24,396.0,6.827586206896552,3.6185153505942775,24,709.0,0.19288665742922792,24,709.0
295.0,21,446.0,7.964285714285714,3.5800992516269674,21,758.0,0.20462428421892156,21,758.0
300.0,19,484.0,8.962962962962964,2.8376550570132064,19,760.0,0.13367689892969467,19,760.0
305.0,17,312.0,5.379310344827586,2.72803451646008,17,718.0,0.10987709823578236,17,718.0
310.0,17,72.0,1.2413793103448276,2.8413055617586433,17,577.0,0.085169648591486,17,577.0
315.0,18,123.0,2.1964285714285716,3.0515566437381687,18,605.0,0.14142864862582108,18,605.0
320.0,22,154.0,2.7017543859649122,3.1026017743241368,22,604.0,0.10363877182163411,22,604.0
325.0,19,142.0,2.4482758620689653,3.2334057522117616,19,669.0,0.13993316214860554,19,669.0
330.0,24,227.0,3.847457627118644,3.3825587308576015,24,744.0,0.15324412073960553,24,744.0
335.0,26,315.0,5.625,2.481988021799689,26,810.0,0.11329821529841407,26,810.0
340.0,25,374.0,6.56140350877193,2.475216617840255,25,825.0,0.09746766174061734,25,825.0
345.0,24,347.0,5.982758620689655,2.244835439214315,24,803.0,0.07272751883482372,24,803.0
350.0,20,184.0,3.1186440677966103,3.0319844247080354,20,691.0,0.12446840876818671,20,691.0
355.0,20,225.0,4.017857142857143,2.9167023996902404,20,718.0,0.1299741476628911,20,718.0
360.0,24,260.0,4.56140350877193,2.748363778765934,24,713.0,0.07656636766891127,24,713.0
365.0,23,339.0,5.467741935483871,4.988927588354913,23,705.0,0.23091812912207493,23,705.0
370.0,18,357.0,5.95,4.075698789171103,18,678.0,0.19015140555938875,18,678.0
375.0,17,315.0,5.526315789473684,3.759403916962087,17,596.0,0.17415049065469465,17,596.0
380.0,22,388.0,6.807017543859649,3.086564124829139,22,656.0,0.13603144194317546,22,656.0
385.0,25,458.0,7.896551724137931,3.1177786028406986,25,708.0,0.13074290477622447,25,708.0
390.0,24,525.0,8.75,2.7217267074251748,24,760.0,0.10682648608130561,24,760.0
395.0,22,575.0,9.913793103448276,2.5021408223749697,22,777.0,0.08397557028357794,22,777.0
400.0,25,687.0,11.080645161290322,3.9344175381767705,25,860.0,0.17464602467891804,25,860.0
405.0,28,771.0,12.435483870967742,3.252291737743624,28,942.0,0.13536400359042872,28,942.0
410.0,28,791.0,12.758064516129032,2.9208601019287848,28,971.0,0.0729421164310996,28,971.0
415.0,27,566.0,9.758620689655173,2.632869599165337,27,971.0,0.09054648414325847,27,971.0
420.0,21,418.0,7.886792452830188,2.8746535604404486,21,862.0,0.1127898473808698,21,862.0
425.0,22,444.0,8.222222222222221,3.0128550180188407,22,904.0,0.11028811592635375,22,904.0
430.0,22,489.0,9.226415094339623,2.938732942436479,22,920.0,0.09806956631840576,22,920.0
435.0,24,557.0,9.283333333333333,4.9065281229386395,24,947.0,0.23637936311010638,24,947.0
440.0,20,566.0,9.59322033898305,4.711249728763835,20,923.0,0.24652559002304114,20,923.0
445.0,18,603.0,10.963636363636363,3.7656283503142958,18,922.0,0.1811487314795153,18,922.0
450.0,28,732.0,13.309090909090909,3.6651406583822634,28,1051.0,0.12305810483264651,28,1051.0
455.0,30,829.0,14.293103448275861,2.654381156079242,30,1137.0,0.07164082079476672,30,1137.0
460.0,30,856.0,15.563636363636364,2.2886521423864004,30,1160.0,0.0805986371865461,30,1160.0
465.0,25,416.0,7.428571428571429,2.480270989296336,25,973.0,0.0792636130969518,25,973.0
470.0,25,428.0,7.254237288135593,3.5838203979666288,25,880.0,0.1605662192989603,25,880.0
475.0,24,481.0,8.589285714285714,3.5513606297143157,24,933.0,0.17758264944682658,24,933.0
480.0,20,516.0,9.555555555555555,3.243670844956495,20,901.0,0.1378539835802388,20,901.0
485.0,20,311.0,5.553571428571429,2.8578903551908117,20,863.0,0.10363262781677342,20,863.0
490.0,16,75.0,1.3888888888888888,2.8142239227970722,16,716.0,0.10469197019458652,16,716.0
495.0,17,99.0,1.8333333333333333,3.1324226762077294,17,716.0,0.13953200048702008,17,716.0
500.0,18,122.0,2.259259259259259,3.534998510073795,18,664.0,0.12407024979318754,18,664.0
505.0,17,142.0,2.4482758620689653,3.8028529486812523,17,655.0,0.19151565564160158,17,655.0
510.0,13,143.0,2.4655172413793105,4.534209948987212,13,592.0,0.2443231560259165,13,592.0
515.0,19,185.0,3.3035714285714284,2.9411145789159034,19,590.0,0.12968978241339893,19,590.0
520.0,27,229.0,4.017543859649122,2.9528420188791418,27,566.0,0.10715743559103275,27,566.0
525.0,23,143.0,2.5535714285714284,2.81370909225067,23,607.0,0.09526626483295038,23,607.0
530.0,24,190.0,3.4545454545454546,2.766684592328273,24,617.0,0.10950018541332812,24,617.0
535.0,25,260.0,4.814814814814815,2.860386323735026,25,666.0,0.10395192239873538,25,666.0
540.0,23,308.0,5.703703703703703,2.3689406416944174,23,689.0,0.07019337039638711,23,689.0
545.0,22,361.0,6.224137931034483,3.3335698483463085,22,737.0,0.16996903886682144,22,737.0
550.0,24,440.0,7.586206896551724,2.9132519794423737,24,854.0,0.13680426720073624,24,854.0
555.0,26,524.0,9.357142857142858,1.8829521084177532,26,908.0,0.09749416039400151,26,908.0
560.0,26,599.0,10.696428571428571,2.001010972121662,26,915.0,0.07132916660470348,26,915.0
565.0,25,503.0,8.383333333333333,2.722370356408708,25,915.0,0.09916051743820084,25,915.0
570.0,19,215.0,3.6440677966101696,3.150714653257039,19,805.0,0.11802848779977693,19,805.0
575.0,21,247.0,4.410714285714286,2.715653974324823,21,828.0,0.10883236044151923,21,828.0
580.0,21,284.0,4.4375,4.085533099862749,21,829.0,0.20025933906627127,21,829.0
585.0,22,356.0,5.741935483870968,4.369567643266875,22,853.0,0.20402144887801407,22,853.0
590.0,21,387.0,6.142857142857143,3.2632936629100198,21,818.0,0.12864596414322615,21,818.0
595.0,18,368.0,6.456140350877193,3.351091544527194,18,727.0,0.1559699225727676,18,727.0
600.0,24,447.0,7.842105263157895,2.8426160381422174,24,780.0,0.11163364889781006,24,780.0
605.0,26,509.0,8.483333333333333,2.9248600018503415,26,808.0,0.10640444646365779,26,808.0
610.0,25,576.0,9.6,2.308643780204879,25,859.0,0.08130324282884398,25,859.0
615.0,19,620.0,9.6875,3.657054606950556,19,862.0,0.17640388469678017,19,862.0
620.0,24,482.0,7.774193548387097,3.0173682974267457,24,852.0,0.15380116668871122,24,852.0
625.0,32,494.0,7.6,3.034139519053564,32,802.0,0.1018388995437748,32,802.0
630.0,37,596.0,9.612903225806452,2.024864503961213,37,905.0,0.051197689805154975,37,905.0
635.0,39,633.0,10.37704918032787,2.0888836286936536,39,979.0,0.0379521949599992,39,979.0
640.0,36,705.0,11.75,3.558001860633477,36,1055.0,0.11729758241738342,36,1055.0
645.0,25,639.0,11.410714285714286,2.7949034953026968,25,1129.0,0.1096661973266755,25,1129.0
650.0,18,538.0,8.966666666666667,4.239704895717806,18,1116.0,0.24062573984992758,18,1116.0
655.0,23,605.0,9.918032786885245,3.9970111722078046,23,1154.0,0.2209661407962954,23,1154.0
660.0,27,657.0,10.596774193548388,2.694776398413215,27,1157.0,0.08000951414470395,27,1157.0
665.0,30,763.0,12.306451612903226,3.405246670121863,30,1210.0,0.11885373994788334,30,1210.0
670.0,24,705.0,11.370967741935484,3.3315052863860584,24,1193.0,0.12312537483218429,24,1193.0
675.0,24,688.0,11.862068965517242,3.6178481722827813,24,1151.0,0.16264291401744949,24,1151.0
680.0,27,783.0,13.5,2.7785581846469216,27,1220.0,0.10875099729266496,27,1220.0
685.0,28,863.0,13.919354838709678,3.4452617365677725,28,1248.0,0.14605545841597675,28,1248.0
690.0,24,829.0,12.953125,3.312393145396456,24,1271.0,0.1600443479350755,24,1271.0
695.0,22,736.0,11.870967741935484,2.6019389773420043,22,1230.0,0.10801390693975538,22,1230.0
700.0,28,813.0,13.112903225806452,2.5842184526800502,28,1283.0,0.10157775394863165,28,1283.0
705.0,27,883.0,14.475409836065573,2.541348844973244,27,1286.0,0.08258328642983967,27,1286.0
710.0,25,949.0,15.306451612903226,2.461281652568306,25,1342.0,0.09210946320968973,25,1342.0
715.0,24,1005.0,16.75,2.8216539320140828,24,1366.0,0.1177461617814838,24,1366.0
720.0,28,1092.0,18.82758620689655,2.091962469911096,28,1414.0,0.06821776152022625,28,1414.0
725.0,27,1163.0,17.62121212121212,3.840094769401551,27,1425.0,0.191034805544315,27,1425.0
730.0,22,1047.0,16.107692307692307,3.008434930071772,22,1428.0,0.13117394130403762,22,1428.0
735.0,25,1008.0,15.507692307692308,3.022835192502574,25,1357.0,0.11321461673624142,25,1357.0
740.0,30,1144.0,18.451612903225808,3.5125397812760615,30,1430.0,0.10975512353764763,30,1430.0
745.0,33,1248.0,20.459016393442624,2.5556139844730845,33,1524.0,0.07343061751440817,33,1524.0
750.0,32,1295.0,22.32758620689655,2.4723513676282196,32,1565.0,0.07917965690753732,32,1565.0
755.0,27,570.0,9.827586206896552,2.288989017554869,27,1243.0,0.06219906246665424,27,1243.0
760.0,27,403.0,6.60655737704918,3.8954215027706387,27,859.0,0.176351615409247,27,859.0
765.0,24,442.0,7.620689655172414,3.156021242637695,24,915.0,0.1453882573835612,24,915.0
770.0,23,494.0,8.233333333333333,3.053802473562285,23,912.0,0.10343875480227777,23,912.0
775.0,23,368.0,6.344827586206897,2.5559275713051908,23,912.0,0.08785244411103153,23,912.0
780.0,22,116.0,2.0714285714285716,2.7098133204716297,22,796.0,0.08784359730914763,22,796.0
785.0,18,155.0,2.767857142857143,3.047512856346163,18,819.0,0.1342530302954363,18,819.0
790.0,19,183.0,3.327272727272727,2.59315412757016,19,788.0,0.07985759311921856,19,788.0
795.0,21,219.0,3.532258064516129,3.498543185044514,21,787.0,0.18818251816998913,21,787.0
800.0,18,232.0,3.7419354838709675,4.324141373099629,18,739.0,0.2240408563540426,18,739.0
805.0,19,274.0,4.566666666666666,3.0884413449619545,19,757.0,0.13318837061557834,19,757.0
810.0,28,331.0,5.706896551724138,2.8289804160247827,28,755.0,0.10170305432782671,28,755.0
815.0,24,382.0,6.586206896551724,2.2407817169823305,24,830.0,0.06760496669322726,24,830.0
820.0,21,426.0,7.220338983050848,3.015414856115517,21,876.0,0.1200085326001256,21,876.0
825.0,25,498.0,8.892857142857142,2.55601029442034,25,917.0,0.0912800758555824,25,917.0
830.0,23,556.0,9.114754098360656,3.4837464490033376,23,901.0,0.16126886790917697,23,901.0
835.0,17,377.0,6.283333333333333,3.507328335270988,17,872.0,0.1719885801469349,17,872.0
840.0,20,337.0,5.810344827586207,2.5507785446438045,20,770.0,0.08494565022243766,20,770.0
845.0,23,417.0,7.189655172413793,2.819365672735123,23,810.0,0.10329761188792962,23,810.0
850.0,25,476.0,8.5,2.5342259019233473,25,804.0,0.08330176031501106,25,804.0
855.0,21,434.0,7.482758620689655,2.6237696443118654,21,845.0,0.10113968455810646,21,845.0
860.0,19,415.0,7.280701754385965,3.015259487316229,19,820.0,0.11979925104857847,19,820.0
865.0,25,492.0,8.2,3.3088990886514984,25,859.0,0.17583668968968824,25,859.0
870.0,24,544.0,8.774193548387096,4.161017030619253,24,872.0,0.21049289939259336,24,872.0
875.0,22,497.0,8.283333333333333,3.087857885840545,22,868.0,0.13997378429350443,22,868.0
880.0,25,522.0,8.7,2.754987170297387,25,874.0,0.11124817505869417,25,874.0
885.0,28,612.0,10.551724137931034,2.4205247475834537,28,950.0,0.08183484106444248,28,950.0
890.0,28,673.0,11.40677966101695,2.963377923256259,28,979.0,0.10324948251922414,28,979.0
895.0,24,642.0,11.068965517241379,2.7076494980822554,24,1021.0,0.09898874651940455,24,1021.0
900.0,24,616.0,11.0,2.6682569597742174,24,1011.0,0.08725818709748563,24,1011.0
905.0,23,676.0,11.266666666666667,3.48712989551737,23,1066.0,0.1679136907775782,23,1066.0
910.0,23,727.0,12.53448275862069,3.253025285512248,23,1085.0,0.13619670373777,23,1085.0
915.0,26,689.0,11.483333333333333,2.7231878046643563,26,1146.0,0.10051832056115159,26,1146.0
920.0,25,772.0,13.543859649122806,2.4877537309050766,25,1207.0,0.10719624636524525,25,1207.0
925.0,28,862.0,14.862068965517242,2.6447413664195136,28,1274.0,0.10064800128857296,28,1274.0
930.0,25,923.0,15.64406779661017,3.253320629572109,25,1298.0,0.10560806988456287,25,1298.0
935.0,25,1003.0,17.910714285714285,3.670642424860494,25,1311.0,0.10389867414396385,25,1311.0
940.0,21,951.0,15.338709677419354,4.810306707195163,21,1304.0,0.2577685065898212,21,1304.0
945.0,15,838.0,15.236363636363636,4.414942800373973,15,1229.0,0.2646907411312455,15,1229.0
950.0,22,897.0,15.203389830508474,2.7976023175159574,22,1266.0,0.132884914048064,22,1266.0
955.0,27,971.0,15.412698412698413,3.0902685684807714,27,1296.0,0.11319766460559312,27,1296.0
960.0,23,1040.0,17.333333333333332,2.16188973146338,23,1343.0,0.07014329663300183,23,1343.0
965.0,23,1098.0,18.0,3.049214471409848,23,1370.0,0.11740790022873676,23,1370.0
970.0,26,1188.0,20.482758620689655,2.446854586270589,26,1442.0,0.08626038355637362,26,1442.0
975.0,25,1253.0,19.88888888888889,3.4533177864545683,25,1476.0,0.16159346486233858,25,1476.0
980.0,22,1176.0,18.967741935483872,3.281147433113393,22,1485.0,0.15488662707418147,22,1485.0
985.0,25,1216.0,19.3015873015873,2.920544467259967,25,1474.0,0.11682347179876341,25,1474.0
990.0,28,1311.0,21.85,2.5236847064525763,28,1553.0,0.09022828898323978,28,1553.0
995.0,28,1384.0,23.45762711864407,2.215864303200022,28,1599.0,0.0685689903926181,28,1599.0
1000.0,27,1484.0,24.733333333333334,3.5383851734837957,27,1654.0,0.11340370362189951,27,1654.0
1005.0,23,1444.0,23.672131147540984,3.578938463140326,23,1696.0,0.1285734509381533,23,1696.0
1010.0,19,1402.0,22.983606557377048,4.73304208957561,19,1660.0,0.25788226473631254,19,1660.0
1015.0,25,1482.0,24.295081967213115,4.112732074848787,25,1733.0,0.2228131665327614,25,1733.0
1020.0,27,1550.0,24.603174603174605,2.9253977643111866,27,1795.0,0.09919485655196644,27,1795.0
1025.0,27,700.0,10.9375,2.4098130862977842,27,1377.0,0.09466419961337401,27,1377.0
1030.0,25,343.0,5.359375,2.705697995650258,25,772.0,0.09228309367866848,25,772.0
1035.0,30,402.0,6.483870967741935,2.2593930065082595,30,833.0,0.08244390274589353,30,833.0
1040.0,33,480.0,7.384615384615385,2.712799962980894,33,889.0,0.08006482049389627,33,889.0
1045.0,39,587.0,9.171875,2.4312672222046543,39,1007.0,0.08940862058442156,39,1007.0
1050.0,38,616.0,9.476923076923077,3.0073198080368115,38,1078.0,0.12316432205295758,38,1078.0
1055.0,32,425.0,6.854838709677419,2.279329836471742,32,1132.0,0.07820514287501823,32,1132.0
1060.0,27,318.0,5.3,2.743854573794717,27,1075.0,0.1104130635161469,27,1075.0
1065.0,22,301.0,5.189655172413793,2.556624680602382,22,1120.0,0.08628851706324472,22,1120.0
1070.0,25,365.0,6.293103448275862,2.913026148621066,25,1107.0,0.10119631649529748,25,1107.0
1075.0,20,338.0,5.827586206896552,2.72654335845183,20,1134.0,0.09613608483184626,20,1134.0
1080.0,19,303.0,5.410714285714286,2.5861592479959077,19,1103.0,0.0862954361768045,19,1103.0
1085.0,22,368.0,5.935483870967742,3.73095587725556,22,1124.0,0.19590649299703472,22,1124.0
1090.0,23,420.0,6.885245901639344,3.4145534722125723,23,1109.0,0.15574729218281932,23,1109.0
1095.0,27,388.0,6.258064516129032,2.624115876541264,27,1106.0,0.09492373641636694,27,1106.0
1100.0,24,408.0,6.8,2.851681990188533,24,1106.0,0.1089755662446886,24,1106.0
1105.0,26,487.0,8.116666666666667,2.5262613070599,26,1157.0,0.09194438873681485,26,1157.0
1110.0,25,564.0,9.559322033898304,2.9213032006276745,25,1155.0,0.10229548751039193,25,1155.0
1115.0,21,540.0,9.310344827586206,2.2887739238363176,21,1173.0,0.06950190779509519,21,1173.0
1120.0,19,496.0,7.873015873015873,3.628812035251863,19,1140.0,0.1737011372578646,19,1140.0
1125.0,24,568.0,9.466666666666667,3.1928607598078442,24,1172.0,0.14757596022574576,24,1172.0
1130.0,28,628.0,10.129032258064516,3.0806444703276847,28,1164.0,0.10462843110146593,28,1164.0
1135.0,27,686.0,11.433333333333334,2.6319630341615508,27,1243.0,0.09481216620047564,27,1243.0
1140.0,25,746.0,12.862068965517242,2.3959003566426107,25,1300.0,0.07890337364593314,25,1300.0
1145.0,29,839.0,14.46551724137931,2.3360320944808532,29,1361.0,0.0914579771924039,29,1361.0
1150.0,27,901.0,15.016666666666667,2.833391151487466,27,1355.0,0.0775492424022103,27,1355.0
1155.0,28,995.0,15.546875,4.240958920532634,28,1388.0,0.19930153580051416,28,1388.0
1160.0,23,858.0,13.619047619047619,4.078195331530406,23,1396.0,0.2170402659307687,23,1396.0
1165.0,22,819.0,13.88135593220339,3.3766661745358424,22,1320.0,0.16716591099695025,22,1320.0
1170.0,29,858.0,14.3,2.825004028654602,29,1394.0,0.1137658271744275,29,1394.0
1175.0,34,971.0,16.183333333333334,2.296829657532359,34,1468.0,0.06666337684196372,34,1468.0
1180.0,40,1086.0,17.516129032258064,1.9023003186542562,40,1586.0,0.04807927267828284,40,1586.0
1185.0,39,1111.0,18.21311475409836,2.3383484628998317,39,1647.0,0.06464402185421626,39,1647.0
1190.0,31,1125.0,17.578125,3.199654063611024,31,1798.0,0.1493188753380537,31,1798.0
1195.0,27,1154.0,19.233333333333334,3.2434262009448953,27,1924.0,0.15429838607993515,27,1924.0
1200.0,24,1173.0,20.224137931034484,2.217869294476701,24,1970.0,0.0733116783158486,24,1970.0
1205.0,25,1234.0,20.229508196721312,3.1387564124101823,25,1952.0,0.09940271426623468,25,1952.0
1210.0,22,1323.0,22.423728813559322,3.8282855685831314,22,1949.0,0.11981626268765146,22,1949.0
1215.0,25,1429.0,24.220338983050848,4.7477160308361865,25,1911.0,0.167432752756979,25,1911.0
1220.0,22,1535.0,28.962264150943398,5.566157248259942,22,1928.0,0.23261325247892264,22,1928.0
1225.0,20,1422.0,25.392857142857142,5.511508600362474,20,1845.0,0.30955631361151353,20,1845.0
1230.0,20,1307.0,21.783333333333335,5.479567473442062,20,1723.0,0.302143701682061,20,1723.0
1235.0,25,628.0,10.64406779661017,3.1186512912027036,25,1287.0,0.14680335315341958,25,1287.0
1240.0,34,344.0,5.548387096774194,2.9147294364831895,34,734.0,0.12244077488847682,34,734.0
1245.0,42,468.0,7.428571428571429,2.0114586901391394,42,864.0,0.061273967654273676,42,864.0
1250.0,38,513.0,8.015625,2.4940516632482925,38,943.0,0.07029434578318897,38,943.0
1255.0,36,585.0,9.435483870967742,3.6065589588110814,36,1012.0,0.11833409451434546,36,1012.0
1260.0,27,439.0,7.568965517241379,3.0091157156253354,27,1042.0,0.10574574628214278,27,1042.0
1265.0,21,349.0,6.017241379310345,4.009936408787845,21,994.0,0.2362465556625739,21,994.0
1270.0,24,429.0,7.15,3.164884315896093,24,1066.0,0.15311838058231717,24,1066.0
1275.0,31,493.0,7.951612903225806,2.605512303499083,31,1107.0,0.09969769168009436,31,1107.0
1280.0,28,597.0,9.629032258064516,3.4226453561595065,28,1172.0,0.11879908222521474,28,1172.0
1285.0,25,513.0,8.015625,3.7281743898005177,25,1118.0,0.14171853998225975,25,1118.0
1290.0,21,372.0,6.413793103448276,4.080257022889585,21,983.0,0.18653219147920938,21,983.0
1295.0,26,458.0,8.035087719298245,2.8109730097041483,26,1048.0,0.09661498893778092,26,1048.0
1300.0,28,541.0,8.196969696969697,4.07196571097366,28,1095.0,0.20066089410149796,28,1095.0
1305.0,23,504.0,7.636363636363637,3.2355891068083804,23,1107.0,0.15824373104061984,23,1107.0
1310.0,25,390.0,5.82089552238806,2.7935638489228225,25,1054.0,0.1071901999974819,25,1054.0
1315.0,26,485.0,7.578125,2.5046658206765913,26,1127.0,0.09970089320289865,26,1127.0
1320.0,27,559.0,8.873015873015873,2.285131281831484,27,1154.0,0.060154014985863605,27,1154.0
1325.0,30,558.0,8.584615384615384,2.68256702501271,30,1155.0,0.09187159576673183,30,1155.0
1330.0,27,537.0,8.523809523809524,2.6392489318709567,27,1112.0,0.08121617834586987,27,1112.0
1335.0,31,637.0,9.651515151515152,2.9748165388188914,31,1191.0,0.14086259489950345,31,1191.0
1340.0,29,728.0,11.375,3.237465231964584,29,1253.0,0.14479041299230963,29,1253.0
1345.0,30,722.0,10.93939393939394,2.376315414456496,30,1281.0,0.09419936962721316,30,1281.0
1350.0,24,626.0,9.484848484848484,2.8275916017532436,24,1234.0,0.10236879822240781,24,1234.0
1355.0,26,709.0,11.435483870967742,2.351384344517462,26,1311.0,0.08622468044165989,26,1311.0
1360.0,31,782.0,12.21875,2.6547852784584336,31,1363.0,0.09096646929293414,31,1363.0
1365.0,26,850.0,13.709677419354838,2.3669533940509204,26,1429.0,0.07604628705836643,26,1429.0
1370.0,22,898.0,13.205882352941176,3.6464950334642388,22,1430.0,0.19334099417046285,22,1430.0
1375.0,27,864.0,13.090909090909092,3.3993486325329667,27,1440.0,0.17716908800106174,27,1440.0
1380.0,32,887.0,13.43939393939394,2.360433740655517,32,1409.0,0.07473701567646145,32,1409.0
1385.0,42,1007.0,15.257575757575758,2.0834220989896926,42,1528.0,0.05466688050438691,42,1528.0
1390.0,43,1056.0,16.5,2.0318307221026517,43,1602.0,0.044508213075541495,43,1602.0
1395.0,39,1134.0,17.71875,3.4865865284656046,39,1679.0,0.11694638602509627,39,1679.0
1400.0,27,1093.0,18.216666666666665,3.4634120666884156,27,1711.0,0.1276869470966295,27,1711.0
1405.0,20,1030.0,17.166666666666668,4.28290638641592,20,1709.0,0.210724246061679,20,1709.0
1410.0,26,1117.0,18.311475409836067,3.6639718927831946,26,1762.0,0.1989075192549914,26,1762.0
1415.0,25,1188.0,18.5625,3.2496255672052694,25,1767.0,0.12867585372629506,25,1767.0
1420.0,27,1158.0,18.09375,2.6315975802959723,27,1776.0,0.09671248169469349,27,1776.0
1425.0,29,1196.0,18.984126984126984,2.693424257799718,29,1777.0,0.09457359001153948,29,1777.0
1430.0,30,1298.0,20.93548387096774,2.5165901605973495,30,1854.0,0.08976226712098292,30,1854.0
