step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,28,353.0,6.537037037037037,2.984700656293405,28,672.0,0.11519774382026741,28,672.0
465.0,28,249.0,4.446428571428571,3.480185010623451,28,621.0,0.12457634500762844,28,621.0
470.0,30,319.0,5.5,3.2503830975376284,30,731.0,0.14848176768669308,30,731.0
475.0,41,503.0,8.824561403508772,3.3147569603736957,41,875.0,0.15414737446587534,41,875.0
480.0,40,601.0,10.732142857142858,1.5369645160231686,40,1014.0,0.03871229663325618,40,1014.0
485.0,38,544.0,9.543859649122806,2.371333994027399,38,1087.0,0.09393466215044143,38,1087.0
490.0,30,423.0,7.293103448275862,2.2050175167858455,30,1140.0,0.057764374466141064,30,1140.0
495.0,21,267.0,4.684210526315789,2.948182643910286,21,1115.0,0.12283612349141308,21,1115.0
500.0,22,328.0,5.963636363636364,3.831408865354608,22,1151.0,0.1414891154709997,22,1151.0
505.0,26,397.0,6.616666666666666,3.6799736267070755,26,1192.0,0.17252029136885483,26,1192.0
510.0,25,403.0,6.716666666666667,4.070294721761352,25,1155.0,0.19675528486091778,25,1155.0
515.0,23,442.0,7.620689655172414,3.9836036274404703,23,1129.0,0.16125701145430923,23,1129.0
520.0,25,497.0,8.568965517241379,5.003280528001723,25,1047.0,0.1663213924472776,25,1047.0
525.0,19,514.0,10.07843137254902,4.288074431624039,19,1103.0,0.2026927414203589,19,1103.0
530.0,21,586.0,11.959183673469388,3.8544299108154574,21,1155.0,0.1931374589904146,21,1155.0
535.0,26,671.0,12.660377358490566,3.1316565358435007,26,1195.0,0.13762946971190862,26,1195.0
540.0,22,726.0,13.2,3.0993185042930533,22,1162.0,0.10646692611180794,22,1162.0
545.0,20,553.0,9.372881355932204,3.6584475910181427,20,1143.0,0.16991119439479774,20,1143.0
550.0,23,525.0,8.898305084745763,3.3095038579122527,23,1063.0,0.13093053302834762,23,1063.0
555.0,24,593.0,10.224137931034482,2.666177704985279,24,1099.0,0.09489959239379,24,1099.0
560.0,25,642.0,11.263157894736842,3.043848835796481,25,1085.0,0.10626779938037485,25,1085.0
565.0,24,639.0,11.017241379310345,2.7166129538874424,24,1151.0,0.09999912791533366,24,1151.0
570.0,21,676.0,11.859649122807017,2.9488232396239304,21,1194.0,0.10392561336768454,21,1194.0
575.0,25,753.0,13.944444444444445,2.5458105790609347,25,1240.0,0.08472237993132568,25,1240.0
580.0,22,797.0,13.065573770491802,4.103417897715207,22,1241.0,0.1970240016890322,22,1241.0
585.0,18,749.0,12.483333333333333,3.537905069259151,18,1233.0,0.1691442716498388,18,1233.0
590.0,25,775.0,12.916666666666666,2.7586100415757406,25,1230.0,0.1078664603026155,25,1230.0
595.0,26,859.0,14.810344827586206,2.610772235094544,26,1295.0,0.09278764200740414,26,1295.0
600.0,26,926.0,16.535714285714285,2.502131763931658,26,1327.0,0.07769950504535218,26,1327.0
605.0,24,1007.0,17.362068965517242,3.9701197179501877,24,1357.0,0.13166520532793274,24,1357.0
610.0,22,1106.0,19.75,4.579777005267559,22,1399.0,0.15040182586136822,22,1399.0
615.0,22,1209.0,21.589285714285715,6.201033248075197,22,1450.0,0.2993449841234643,22,1450.0
620.0,19,677.0,12.089285714285714,5.816716238088652,19,1075.0,0.321797750079301,19,1075.0
625.0,21,496.0,8.857142857142858,4.37880773650459,21,623.0,0.21744165173686392,21,623.0
630.0,29,603.0,10.578947368421053,3.111071920222791,29,731.0,0.14005664951299635,29,731.0
635.0,27,696.0,12.0,2.8851769085295302,27,825.0,0.0755605997286605,27,825.0
640.0,25,571.0,9.516666666666667,3.273471643769007,25,818.0,0.1459886825930153,25,818.0
645.0,19,361.0,6.446428571428571,2.658290705432275,19,699.0,0.09267612105491844,19,699.0
650.0,25,461.0,7.203125,5.040373830443588,25,666.0,0.25402713100534335,25,666.0
655.0,28,361.0,5.73015873015873,3.748671680283059,28,676.0,0.17505878451316803,28,676.0
660.0,35,400.0,6.666666666666667,2.7072999304670455,35,655.0,0.07748544553502937,35,655.0
665.0,42,526.0,8.62295081967213,2.0286268703992545,42,723.0,0.0440238673029696,42,723.0
670.0,49,763.0,12.932203389830509,1.47319438904155,49,955.0,0.0203416085021243,49,955.0
675.0,49,876.0,14.847457627118644,1.5026858619880004,49,1121.0,0.04140831265654329,49,1121.0
680.0,39,772.0,13.785714285714286,2.097035018505541,39,1180.0,0.06460646808945777,39,1180.0
685.0,30,602.0,10.203389830508474,3.0521794521443346,30,1253.0,0.12995355714216075,30,1253.0
690.0,25,449.0,7.87719298245614,3.574496698016877,25,1315.0,0.16061268177333224,25,1315.0
695.0,22,382.0,6.945454545454545,2.993866997913008,22,1335.0,0.11578554281660892,22,1335.0
700.0,23,427.0,7.763636363636364,2.832779725707253,23,1273.0,0.10616801490208272,23,1273.0
705.0,17,304.0,5.527272727272727,2.5683087650317886,17,1247.0,0.0777198285304171,17,1247.0
710.0,14,90.0,1.6363636363636365,3.2262183879754875,14,1119.0,0.12947829542747574,14,1119.0
715.0,17,147.0,2.7735849056603774,4.00971359665205,17,1070.0,0.14629354418462034,17,1070.0
720.0,25,254.0,4.884615384615385,3.590370622031985,25,1097.0,0.09178899459502823,25,1097.0
725.0,28,317.0,5.56140350877193,3.5644818575954673,28,1116.0,0.166102176254072,28,1116.0
730.0,26,291.0,5.388888888888889,3.4821564162137983,26,1085.0,0.17292485315618936,26,1085.0
735.0,25,278.0,5.148148148148148,2.806108779487351,25,1147.0,0.09359901236005994,25,1147.0
740.0,24,298.0,5.96,2.581967957120404,24,1257.0,0.10117383721340682,24,1257.0
745.0,18,286.0,5.72,2.666844907967958,18,1239.0,0.11847158098419008,18,1239.0
750.0,18,324.0,6.48,3.3383007423045425,18,1104.0,0.12212938748266614,18,1104.0
755.0,15,156.0,3.12,2.8678244446408083,15,1078.0,0.08994177514647644,15,1078.0
760.0,16,121.0,2.240740740740741,3.824943721397525,16,997.0,0.17964087571593537,16,997.0
765.0,19,174.0,3.3461538461538463,3.9864518345966076,19,963.0,0.18600393991620245,19,963.0
770.0,17,179.0,3.4423076923076925,3.229085839172006,17,810.0,0.12116778316609063,17,810.0
775.0,18,208.0,4.0,3.0269443866740633,18,840.0,0.10818596809422933,18,840.0
780.0,20,262.0,5.24,2.563817669357584,20,921.0,0.06359245347416273,20,921.0
785.0,21,320.0,6.4,3.1095202063807976,21,901.0,0.11298774241052177,21,901.0
790.0,17,347.0,7.081632653061225,3.0941738961455036,17,751.0,0.0947407707636868,17,751.0
795.0,20,395.0,7.053571428571429,3.7786927715019556,20,839.0,0.19813672953700226,20,839.0
800.0,24,483.0,8.781818181818181,2.9243794582667664,24,953.0,0.17863357301248242,24,953.0
805.0,26,558.0,10.333333333333334,2.0728876184349154,26,955.0,0.14541163931906148,26,955.0
810.0,27,614.0,10.964285714285714,2.4214875289184503,27,935.0,0.09630291188389574,27,935.0
815.0,24,449.0,7.741379310344827,2.3781143915715717,24,931.0,0.06593485000749887,24,931.0
820.0,16,274.0,4.807017543859649,2.8761927834306267,16,822.0,0.11845357105827814,16,822.0
825.0,20,330.0,5.892857142857143,2.720089331375586,20,835.0,0.10130687507679743,20,835.0
830.0,22,377.0,6.180327868852459,3.531757844908729,22,794.0,0.1573737463500112,22,794.0
835.0,22,419.0,6.983333333333333,3.4490528799032116,22,818.0,0.16137540460013808,22,818.0
840.0,18,441.0,7.603448275862069,3.102489594703166,18,802.0,0.12065635399811692,18,802.0
845.0,24,499.0,8.60344827586207,2.70131934307689,24,817.0,0.10025566639655979,24,817.0
850.0,25,559.0,9.982142857142858,2.6881520551210087,25,836.0,0.08877553520563414,25,836.0
855.0,24,471.0,8.120689655172415,2.747882293552272,24,872.0,0.10204503882460216,24,872.0
860.0,23,500.0,8.928571428571429,2.8077866254631525,23,861.0,0.10196210682382005,23,861.0
865.0,25,572.0,9.533333333333333,3.4655348914501056,25,906.0,0.1687101842174941,25,906.0
870.0,24,625.0,10.245901639344263,4.081623807348868,24,913.0,0.207290484318154,24,913.0
875.0,19,575.0,9.583333333333334,2.876472934919142,19,939.0,0.11331941619131913,19,939.0
880.0,21,514.0,8.566666666666666,2.8616776267995006,21,917.0,0.11674734351037395,21,917.0
885.0,25,589.0,10.155172413793103,2.576278873501113,25,971.0,0.0954717268487523,25,971.0
890.0,26,652.0,11.05084745762712,3.0016496187179924,26,988.0,0.10716432664380594,26,988.0
895.0,21,702.0,12.10344827586207,2.760506232495601,21,1041.0,0.10325463210018078,21,1041.0
900.0,22,751.0,13.654545454545454,2.408461570795861,22,1074.0,0.08420290546443115,22,1074.0
905.0,21,822.0,13.7,3.3964831193498144,21,1120.0,0.16285717333159083,21,1120.0
910.0,23,877.0,14.864406779661017,3.252079090176695,23,1126.0,0.13236204074631622,23,1126.0
915.0,25,790.0,13.166666666666666,2.635440749991127,25,1122.0,0.09869123983782367,25,1122.0
920.0,24,789.0,13.60344827586207,2.896006791173052,24,1089.0,0.12054368279077977,24,1089.0
925.0,26,868.0,14.96551724137931,2.673277564648569,26,1153.0,0.09857478190087797,26,1153.0
930.0,26,934.0,16.678571428571427,2.8729768958106274,26,1186.0,0.10718546364806551,26,1186.0
935.0,18,889.0,15.875,2.3941981981935525,18,1225.0,0.07423944131806268,18,1225.0
940.0,20,894.0,14.419354838709678,3.744085104253626,20,1223.0,0.20506951569258433,20,1223.0
945.0,22,963.0,16.05,3.653869231123084,22,1271.0,0.19056430771838156,22,1271.0
950.0,24,1020.0,16.19047619047619,2.9157191583442175,24,1295.0,0.09577265191371279,24,1295.0
955.0,27,1110.0,18.5,3.647061528760463,27,1346.0,0.12952218018725645,27,1346.0
960.0,22,1070.0,18.448275862068964,2.985601525346742,22,1378.0,0.10472926567475305,22,1378.0
965.0,24,1140.0,20.727272727272727,3.6266987547112515,24,1399.0,0.16051729116228283,24,1399.0
970.0,27,1176.0,21.381818181818183,2.631761902912443,27,1459.0,0.09533255729409737,27,1459.0
975.0,28,1250.0,20.161290322580644,3.387391351162995,28,1507.0,0.16530752523697168,28,1507.0
980.0,32,1330.0,21.451612903225808,2.6150025377142407,32,1589.0,0.11786385230185242,32,1589.0
985.0,33,1333.0,20.828125,2.929621529597977,33,1622.0,0.10021023444095298,33,1622.0
990.0,36,1398.0,23.3,3.413075196783523,36,1685.0,0.11964788219487443,36,1685.0
995.0,28,1458.0,24.71186440677966,4.707539936623815,28,1702.0,0.1504186403010542,28,1702.0
1000.0,21,1403.0,25.98148148148148,4.246418436705929,21,1739.0,0.19594635687479967,21,1739.0
1005.0,25,1492.0,29.254901960784313,3.922896106205867,25,1802.0,0.18231414376352137,25,1802.0
1010.0,28,1514.0,25.233333333333334,4.189299245456939,28,1859.0,0.21095815632297552,28,1859.0
1015.0,28,1574.0,24.984126984126984,4.2686955103106365,28,1893.0,0.2152481273111563,28,1893.0
1020.0,39,1740.0,28.06451612903226,2.175956664938246,39,2060.0,0.06381214648950499,39,2060.0
1025.0,51,1977.0,30.890625,1.9636677607064494,51,2299.0,0.034946300298218914,51,2299.0
1030.0,50,1209.0,20.15,1.3374889212824848,50,1977.0,0.023301479818206978,50,1977.0
1035.0,46,939.0,16.189655172413794,1.9345900129467428,46,1457.0,0.06526585361116742,46,1457.0
1040.0,44,1006.0,17.344827586206897,1.756912875055256,44,1567.0,0.03182214043627034,44,1567.0
1045.0,38,837.0,13.95,3.1864628653723233,38,1546.0,0.10979848216629882,38,1546.0
1050.0,27,571.0,9.844827586206897,3.5866491861515852,27,1621.0,0.16865152464379587,27,1621.0
1055.0,20,306.0,5.5636363636363635,3.455643891464466,20,1604.0,0.13871113583786693,20,1604.0
1060.0,20,136.0,2.5185185185185186,2.6761739548556966,20,1575.0,0.11041248274401382,20,1575.0
1065.0,21,170.0,3.1481481481481484,3.3146850528649083,21,1448.0,0.11362510108426793,21,1448.0
1070.0,20,194.0,3.5925925925925926,3.0489906202355335,20,1521.0,0.11423028004474547,20,1521.0
1075.0,23,276.0,5.2075471698113205,2.95113707110399,23,1605.0,0.10009255789566425,23,1605.0
1080.0,25,351.0,7.02,1.9962921456043967,25,1595.0,0.058375378131413795,25,1595.0
1085.0,21,392.0,7.0,3.7980321265858987,21,1463.0,0.20910744631115002,21,1463.0
1090.0,16,335.0,5.775862068965517,3.354065320933868,16,1469.0,0.1504952588256058,16,1469.0
1095.0,16,262.0,4.517241379310345,2.8515227516600365,16,1422.0,0.11808408256030009,16,1422.0
1100.0,22,317.0,5.660714285714286,2.8263406681746117,22,1387.0,0.10783302491426228,22,1387.0
1105.0,22,364.0,6.275862068965517,3.040263934982876,22,1271.0,0.10201525413163126,22,1271.0
1110.0,23,443.0,7.910714285714286,3.87477303449711,23,1192.0,0.13164292439946249,23,1192.0
1115.0,23,477.0,8.672727272727272,2.986066448492792,23,1233.0,0.09952530918116018,23,1233.0
1120.0,19,508.0,9.407407407407407,4.023331382209525,19,1246.0,0.22821702212646344,19,1246.0
1125.0,23,573.0,10.232142857142858,3.5546095486020364,23,1235.0,0.17229435028327314,23,1235.0
1130.0,27,625.0,10.416666666666666,3.280180817745992,27,1139.0,0.11021567545893804,27,1139.0
1135.0,26,713.0,12.293103448275861,3.970686649991056,26,1047.0,0.11959682579573173,26,1047.0
1140.0,18,628.0,11.214285714285714,3.471761977169522,18,1076.0,0.12238959660760951,18,1076.0
1145.0,20,673.0,12.942307692307692,3.8935415353103457,20,1065.0,0.1829047848452868,20,1065.0
1150.0,27,795.0,14.722222222222221,3.1946388894053643,27,1167.0,0.1062171076439807,27,1167.0
1155.0,35,950.0,15.573770491803279,3.070084477345354,35,1323.0,0.16407296074412178,35,1323.0
1160.0,41,1144.0,19.066666666666666,1.754822200939932,41,1517.0,0.12234363241308456,41,1517.0
1165.0,47,1277.0,19.953125,0.8891237957556359,47,1673.0,0.059461250841238156,47,1673.0
1170.0,48,1312.0,20.5,1.6752675875026437,48,1779.0,0.058829015147673094,48,1779.0
1175.0,40,1189.0,18.578125,1.9718005040287547,40,1875.0,0.05215634520487712,40,1875.0
1180.0,25,926.0,14.698412698412698,2.909666723509226,25,1834.0,0.11208621187765279,25,1834.0
1185.0,24,924.0,15.4,2.4603385812785903,24,1878.0,0.09510246192564095,24,1878.0
1190.0,27,988.0,14.969696969696969,3.4894680514357606,27,1861.0,0.15385167729776708,27,1861.0
1195.0,24,1052.0,16.4375,3.2319940430898146,24,1907.0,0.15661450727111123,24,1907.0
1200.0,20,1093.0,17.629032258064516,2.4784703072910164,20,1897.0,0.09000158795796677,20,1897.0
1205.0,28,1184.0,19.096774193548388,2.5018243786927536,28,1948.0,0.09595788712415747,28,1948.0
1210.0,29,1261.0,20.338709677419356,2.7944267253927126,29,1941.0,0.08299870504768067,29,1941.0
1215.0,25,1177.0,18.983870967741936,2.5306492001782224,25,1980.0,0.09604700172360243,25,1980.0
1220.0,25,1226.0,20.098360655737704,2.8394569496014017,25,1982.0,0.09969112890233842,25,1982.0
1225.0,29,1327.0,20.734375,3.291839875635249,29,2040.0,0.15698704729980065,29,2040.0
1230.0,26,1399.0,21.859375,3.739449882748967,26,2029.0,0.19068519295737565,26,2029.0
1235.0,23,714.0,11.15625,2.5458190115763824,23,1601.0,0.1009828066725997,23,1601.0
1240.0,28,382.0,5.876923076923077,2.8406182611217257,28,1032.0,0.11116057817299171,28,1032.0
1245.0,30,486.0,7.838709677419355,2.166446085060653,30,1096.0,0.06359251722406863,30,1096.0
1250.0,31,580.0,9.508196721311476,2.392675932545397,31,1105.0,0.07447832692729388,31,1105.0
1255.0,27,490.0,7.903225806451613,2.3499384181145766,27,1126.0,0.08437347550417587,27,1126.0
1260.0,22,261.0,4.278688524590164,2.7183818503748483,22,1040.0,0.0904980735601455,22,1040.0
1265.0,23,325.0,5.078125,3.551678321026904,23,1066.0,0.17730683172566156,23,1066.0
1270.0,23,374.0,5.936507936507937,3.0591950361962814,23,1029.0,0.12579629381776328,23,1029.0
1275.0,27,438.0,6.84375,2.5296235391442594,27,1053.0,0.09033220232406534,27,1053.0
1280.0,24,484.0,7.806451612903226,2.679871845572291,24,1026.0,0.10431480782747832,24,1026.0
1285.0,29,617.0,9.951612903225806,3.5891928093593974,29,1105.0,0.13067662388341364,29,1105.0
1290.0,34,721.0,11.629032258064516,2.69895801847174,34,1163.0,0.07821728216576375,34,1163.0
1295.0,33,765.0,13.189655172413794,2.255288905229068,33,1208.0,0.053370171508624574,33,1208.0
1300.0,29,558.0,8.584615384615384,3.3081419436689283,29,1188.0,0.17492496102467409,29,1188.0
1305.0,24,382.0,6.161290322580645,3.7198130351137495,24,1076.0,0.18789382170690186,24,1076.0
1310.0,25,411.0,6.629032258064516,2.7339248495220123,25,1116.0,0.10584796259563223,25,1116.0
1315.0,27,473.0,7.883333333333334,2.874954260007291,27,1115.0,0.09968851666980025,27,1115.0
1320.0,24,456.0,7.728813559322034,2.2583220324353555,24,1177.0,0.05844902758642287,24,1177.0
1325.0,26,503.0,8.672413793103448,2.6313820725233152,26,1212.0,0.10842696991751556,26,1212.0
1330.0,26,582.0,10.210526315789474,2.5180673967829703,26,1265.0,0.08374641724092752,26,1265.0
1335.0,26,645.0,10.403225806451612,3.5120918766889795,26,1266.0,0.16528135408698783,26,1266.0
1340.0,23,613.0,10.049180327868852,3.3491939540905826,23,1270.0,0.16356318361001307,23,1270.0
1345.0,20,581.0,9.370967741935484,3.030862551654277,20,1204.0,0.1207980881630329,20,1204.0
1350.0,23,619.0,10.491525423728813,2.6493083792653174,23,1271.0,0.10294823147280341,23,1271.0
1355.0,33,737.0,12.929824561403509,2.236216652370445,33,1359.0,0.05630765751466646,33,1359.0
1360.0,37,838.0,14.203389830508474,2.1028057789691896,37,1440.0,0.0525419542972017,37,1440.0
1365.0,35,854.0,14.724137931034482,2.5998445370887078,35,1448.0,0.07199571154430422,35,1448.0
1370.0,31,874.0,13.873015873015873,3.5211626646965435,31,1593.0,0.18631642955758385,31,1593.0
1375.0,28,900.0,15.254237288135593,3.5894976569753374,28,1724.0,0.1917644437754533,28,1724.0
1380.0,25,910.0,15.964912280701755,2.4818447223868,25,1753.0,0.10161309125241251,25,1753.0
1385.0,28,971.0,16.45762711864407,2.588027928076242,28,1721.0,0.10085831661372494,28,1721.0
1390.0,26,1063.0,18.32758620689655,3.7329426200089246,26,1702.0,0.14084933981019604,26,1702.0
1395.0,18,969.0,16.70689655172414,3.8158272507527564,18,1603.0,0.1607117898190009,18,1603.0
1400.0,18,913.0,17.22641509433962,4.145155121768098,18,1522.0,0.18901499847093053,18,1522.0
1405.0,25,992.0,17.103448275862068,3.52228934228134,25,1550.0,0.17001479665351035,25,1550.0
1410.0,23,1064.0,17.733333333333334,3.622069715609946,23,1549.0,0.18143285002335957,23,1549.0
1415.0,20,1104.0,18.4,2.746074871438142,20,1608.0,0.10243373512913946,20,1608.0
1420.0,26,1202.0,19.387096774193548,3.0566303295918584,26,1675.0,0.10474219838726363,26,1675.0
