step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,25,296.0,5.103448275862069,2.958119501167923,25,734.0,0.10865455924525341,25,734.0
455.0,21,344.0,6.035087719298246,2.485219570777811,21,782.0,0.0857004066782872,21,782.0
460.0,17,382.0,6.701754385964913,3.0101727814263928,17,786.0,0.1301850439436436,17,786.0
465.0,25,458.0,8.327272727272728,2.576521428283348,25,866.0,0.09544059450581094,25,866.0
470.0,34,607.0,10.116666666666667,2.583847234280364,34,1017.0,0.11953132402127734,34,1017.0
475.0,41,795.0,13.474576271186441,1.8641749812584438,41,1205.0,0.10175142519388267,41,1205.0
480.0,48,1019.0,17.271186440677965,0.08709734477206088,48,1429.0,0.006246595028771952,48,1429.0
485.0,59,1305.0,21.39344262295082,0.4552023552419201,59,1715.0,0.030341211626216166,59,1715.0
490.0,55,1458.0,23.901639344262296,0.21303819727788786,55,1876.0,0.007251679281860864,55,1876.0
495.0,47,1402.0,22.253968253968253,1.6975040248657443,47,1898.0,0.05977895784300452,47,1898.0
500.0,37,1004.0,15.936507936507937,2.28954659498047,37,1901.0,0.08925102656242782,37,1901.0
505.0,26,484.0,7.223880597014926,3.9340322405923907,26,1723.0,0.17970183776876886,26,1723.0
510.0,24,277.0,4.2615384615384615,3.649911680367671,24,1742.0,0.18476476167372718,24,1742.0
515.0,27,202.0,3.1076923076923078,2.8128698707553372,27,1702.0,0.08973968009388264,27,1702.0
520.0,41,301.0,4.630769230769231,1.9767407295745216,41,1731.0,0.060612869056408794,41,1731.0
525.0,41,342.0,5.34375,1.9770501407369616,41,1666.0,0.04291483151743559,41,1666.0
530.0,37,391.0,6.2063492063492065,2.3317884406008025,37,1790.0,0.08514365969890128,37,1790.0
535.0,29,393.0,6.55,2.9880105850897283,29,1848.0,0.11082422329965093,29,1848.0
540.0,25,392.0,6.87719298245614,2.30742936135137,25,1831.0,0.0703583523060342,25,1831.0
545.0,25,449.0,7.360655737704918,3.483724226216612,25,1706.0,0.17470856012257113,25,1706.0
550.0,20,375.0,6.147540983606557,2.527385333266586,20,1637.0,0.10112044653801679,20,1637.0
555.0,19,199.0,3.2096774193548385,2.920456598268685,19,1463.0,0.11196224857658661,19,1463.0
560.0,21,218.0,3.694915254237288,2.9263005683244248,21,1508.0,0.11808309389669037,21,1508.0
565.0,28,291.0,4.932203389830509,2.862281539796728,28,1552.0,0.10377057911840218,28,1552.0
570.0,39,368.0,6.237288135593221,2.094502291614457,39,1629.0,0.04758216043168632,39,1629.0
575.0,47,589.0,10.155172413793103,1.2624180184453633,47,1850.0,0.008882190060262033,47,1850.0
580.0,49,773.0,12.26984126984127,2.3599999275485675,49,1974.0,0.13394108088705386,49,1974.0
585.0,44,915.0,15.0,2.9056907284379836,44,2020.0,0.1447672306294427,44,2020.0
590.0,45,980.0,15.555555555555555,2.0843591786542,45,2043.0,0.0501557906679165,45,2043.0
595.0,41,841.0,14.254237288135593,2.3072892807028116,41,1906.0,0.06307479841405682,41,1906.0
600.0,35,749.0,13.140350877192983,3.2665839999157,35,1760.0,0.08966115395080396,35,1760.0
605.0,25,488.0,8.714285714285714,4.064651111610734,25,1657.0,0.1725267089543596,25,1657.0
610.0,15,197.0,3.94,4.24734073679096,15,1611.0,0.1981771017420034,15,1611.0
615.0,20,258.0,4.6909090909090905,3.9017013939319765,20,1522.0,0.20355015444795319,20,1522.0
620.0,21,311.0,5.456140350877193,4.209704084989106,21,1287.0,0.19816567830104104,21,1287.0
625.0,19,238.0,4.033898305084746,2.7273156265732124,19,1269.0,0.10928966662639442,19,1269.0
630.0,16,212.0,3.719298245614035,3.0986125816084016,16,1202.0,0.12703757070026162,16,1202.0
635.0,24,316.0,5.745454545454545,3.291024405750045,24,1269.0,0.08292343449310462,24,1269.0
640.0,27,399.0,7.254545454545455,2.41730841104413,27,1220.0,0.07626912000556912,27,1220.0
645.0,25,424.0,8.0,2.435671241012306,25,1095.0,0.0659511399705466,25,1095.0
650.0,25,343.0,5.622950819672131,3.6969775662251947,25,1121.0,0.19090547626208787,25,1121.0
655.0,19,215.0,3.7719298245614037,4.430821386097943,19,1072.0,0.24588230325514995,19,1072.0
660.0,15,205.0,3.727272727272727,2.9451144492048393,15,1016.0,0.1341035669460199,15,1016.0
665.0,23,246.0,4.392857142857143,2.9316449903648945,23,895.0,0.10581146458156128,23,895.0
670.0,19,283.0,5.053571428571429,2.660624054653794,19,925.0,0.09148808943659695,19,925.0
675.0,19,313.0,5.589285714285714,3.2797635313849014,19,936.0,0.1333797191915132,19,936.0
680.0,21,377.0,7.113207547169812,2.879993257801669,21,922.0,0.10487883227739836,21,922.0
685.0,21,420.0,7.5,3.5461443835161277,21,801.0,0.1583502236912711,21,801.0
690.0,15,351.0,6.157894736842105,3.6190804848717897,15,822.0,0.17424094535820212,15,822.0
695.0,18,391.0,7.109090909090909,3.1225766171413083,18,832.0,0.13381083056680806,18,832.0
700.0,23,459.0,8.345454545454546,2.5606892318738916,23,812.0,0.10375869511852924,23,812.0
705.0,22,512.0,9.660377358490566,2.6503317119396774,22,811.0,0.10371367824085577,22,811.0
710.0,18,461.0,8.232142857142858,2.779666951228632,18,836.0,0.10920923989651048,18,836.0
715.0,16,451.0,8.2,3.2048924422004426,16,814.0,0.12459494320234964,16,814.0
720.0,22,480.0,9.23076923076923,2.3150198838938083,22,878.0,0.07105425531024873,22,878.0
725.0,32,622.0,10.366666666666667,3.537684512515407,32,985.0,0.16758058907492052,32,985.0
730.0,34,714.0,12.310344827586206,2.5745168630263495,34,1071.0,0.12022333079867381,34,1071.0
735.0,36,715.0,12.327586206896552,2.027947265226319,36,1086.0,0.08364446979379346,36,1086.0
740.0,34,775.0,13.362068965517242,3.6762527253834794,34,1058.0,0.10160561587865655,34,1058.0
745.0,26,785.0,13.771929824561404,4.9301831453763025,26,1090.0,0.19401413844616863,26,1090.0
750.0,16,700.0,14.0,4.7484234572208734,16,1060.0,0.22666726227859907,16,1060.0
755.0,16,663.0,13.8125,4.767619039297269,16,1012.0,0.2155452877842419,16,1012.0
760.0,18,727.0,13.462962962962964,4.056896423383607,18,1048.0,0.21224961490807293,18,1048.0
765.0,18,780.0,13.928571428571429,4.730996835014539,18,1047.0,0.24207205569762832,18,1047.0
770.0,19,720.0,12.413793103448276,2.979338567403678,19,1068.0,0.12875875385522695,19,1068.0
775.0,22,814.0,14.535714285714286,2.9603957785775683,22,1096.0,0.12111348226958357,22,1096.0
780.0,29,947.0,16.910714285714285,2.6779737445216147,29,1228.0,0.06094676412503696,29,1228.0
785.0,34,1055.0,18.839285714285715,2.0256074323888376,34,1324.0,0.06973556233153494,34,1324.0
790.0,30,1093.0,20.24074074074074,1.735690309532823,30,1362.0,0.04527341598811341,30,1362.0
795.0,28,1026.0,16.03125,3.558247743347357,28,1402.0,0.17680944300057483,28,1402.0
800.0,20,886.0,14.524590163934427,4.052130561020379,20,1363.0,0.20840148927014168,20,1363.0
805.0,20,919.0,15.316666666666666,2.94282239522649,20,1394.0,0.14131830071792048,20,1394.0
810.0,25,964.0,15.80327868852459,3.146496140592832,25,1379.0,0.10237299487156946,25,1379.0
815.0,22,1019.0,17.56896551724138,2.413267797196349,22,1428.0,0.06979401572097772,22,1428.0
820.0,20,1069.0,18.43103448275862,2.6778846221323382,20,1454.0,0.11331278130117997,20,1454.0
825.0,24,1115.0,19.910714285714285,2.4623356349580745,24,1533.0,0.0964227186532865,24,1533.0
830.0,32,1258.0,19.96825396825397,3.18672221020724,32,1645.0,0.13251967728218908,32,1645.0
835.0,36,1362.0,22.7,2.4748764231436615,36,1721.0,0.12095578993124026,36,1721.0
840.0,35,1375.0,23.305084745762713,2.489492474431545,35,1754.0,0.0861091960039769,35,1754.0
845.0,31,550.0,9.166666666666666,2.7096469342129064,31,1422.0,0.09919247469476286,31,1422.0
850.0,26,290.0,5.2727272727272725,2.3396905339733776,26,978.0,0.07492263568454134,26,978.0
855.0,26,315.0,5.625,2.6986009343006083,26,1023.0,0.10078681744035904,26,1023.0
860.0,24,371.0,6.87037037037037,2.729281488231243,24,991.0,0.09770933678352436,24,991.0
865.0,22,286.0,4.766666666666667,3.4888877600366923,22,1018.0,0.1737082296296496,22,1018.0
870.0,16,174.0,2.9,4.104623428293599,16,959.0,0.2228279094739163,16,959.0
875.0,20,229.0,3.9482758620689653,3.1796977398625277,20,964.0,0.15602515339160214,20,964.0
880.0,26,267.0,4.52542372881356,2.7043806408778432,26,920.0,0.09025551637589542,26,920.0
885.0,24,318.0,5.482758620689655,2.487085882695749,24,975.0,0.09675143264118237,24,975.0
890.0,22,353.0,5.883333333333334,3.215921212184088,22,997.0,0.1253499394214698,22,997.0
895.0,23,426.0,7.607142857142857,2.6708465049157804,23,1024.0,0.09267107728975582,23,1024.0
900.0,21,485.0,8.818181818181818,2.872517970509151,21,967.0,0.08271640030723655,21,967.0
905.0,16,325.0,5.416666666666667,3.719654279821931,16,940.0,0.18283250186229896,16,940.0
910.0,18,296.0,5.103448275862069,3.2021299878938163,18,845.0,0.12736644755494236,18,845.0
915.0,24,367.0,6.327586206896552,2.632689774809028,24,858.0,0.09708551674030622,24,858.0
920.0,24,422.0,7.4035087719298245,2.865890793673839,24,837.0,0.10727406753020735,24,837.0
925.0,19,378.0,6.517241379310345,2.7664245343803073,19,866.0,0.10607566309664827,19,866.0
930.0,18,380.0,6.551724137931035,3.3234512750297682,18,851.0,0.11519335877575304,18,851.0
935.0,24,414.0,7.666666666666667,2.3456953915589556,24,873.0,0.07242628087969546,24,873.0
940.0,32,519.0,8.370967741935484,3.7596334382026977,32,941.0,0.16724839961551824,32,941.0
945.0,34,611.0,10.183333333333334,3.2515940474420586,34,1011.0,0.1418456366911134,34,1011.0
950.0,37,605.0,10.083333333333334,2.925633347212468,37,993.0,0.11385525452270805,37,993.0
955.0,34,656.0,11.310344827586206,3.6097032799562876,34,1032.0,0.11753121905415241,34,1032.0
960.0,24,666.0,12.10909090909091,4.43967915023422,24,1036.0,0.13879629556055706,24,1036.0
965.0,18,585.0,11.25,4.635127959010723,18,1060.0,0.22780156681143518,18,1060.0
970.0,16,559.0,11.408163265306122,3.6349325612236325,16,1021.0,0.17448112878112634,16,1021.0
975.0,20,625.0,11.160714285714286,3.425783484122607,20,1065.0,0.17311907771256227,20,1065.0
980.0,22,682.0,11.964912280701755,4.082406695130443,22,1079.0,0.20777565203620132,22,1079.0
985.0,24,634.0,10.566666666666666,2.9432717060322457,24,1125.0,0.12336692069366241,24,1125.0
990.0,24,711.0,12.258620689655173,2.849074317865154,24,1174.0,0.10686336681103184,24,1174.0
995.0,27,801.0,14.303571428571429,2.156669763671282,27,1238.0,0.0627350994598943,27,1238.0
1000.0,24,864.0,15.157894736842104,2.9318144113194258,24,1254.0,0.10760794378687726,24,1254.0
1005.0,20,826.0,14.75,2.55355309490885,20,1277.0,0.08332061417599353,20,1277.0
1010.0,21,768.0,12.387096774193548,3.844564736650057,21,1239.0,0.20826986113919246,21,1239.0
1015.0,22,825.0,13.75,3.7301762810168473,22,1279.0,0.1941662192543399,22,1279.0
1020.0,22,865.0,14.661016949152541,3.065658384519204,22,1261.0,0.1338503717792682,22,1261.0
1025.0,25,943.0,15.716666666666667,3.7937726921469457,25,1265.0,0.14417782575581592,25,1265.0
1030.0,22,977.0,16.844827586206897,3.3782515837049467,22,1285.0,0.1258770608479487,22,1285.0
1035.0,22,1027.0,18.672727272727272,4.051466998239474,22,1310.0,0.18685938906001376,22,1310.0
1040.0,27,1117.0,19.946428571428573,2.9910510348151504,27,1388.0,0.13352346592776324,27,1388.0
1045.0,23,1178.0,19.633333333333333,3.611342265075849,23,1429.0,0.17106360592110492,23,1429.0
1050.0,19,1105.0,17.822580645161292,3.431642154179591,19,1428.0,0.17451870349713267,19,1428.0
1055.0,23,1151.0,19.183333333333334,2.8578768087044364,23,1436.0,0.10688987556625312,23,1436.0
1060.0,28,1244.0,20.733333333333334,2.5087537130199777,28,1516.0,0.09488746314355842,28,1516.0
1065.0,26,1317.0,21.95,2.962787793203837,26,1565.0,0.09362157468122372,26,1565.0
1070.0,22,1282.0,21.366666666666667,2.5299122826438025,22,1600.0,0.0935861299842741,22,1600.0
1075.0,22,1290.0,21.864406779661017,3.028591150712008,22,1599.0,0.12456133609243364,22,1599.0
1080.0,24,1362.0,24.321428571428573,2.370277723690763,24,1660.0,0.07583344196940821,24,1660.0
1085.0,25,1420.0,22.53968253968254,3.74508112024322,25,1690.0,0.18754361360042376,25,1690.0
1090.0,20,612.0,9.870967741935484,3.204374047107731,20,1245.0,0.16553063335274662,20,1245.0
1095.0,23,268.0,4.253968253968254,2.7843825459217673,23,643.0,0.11398985379369207,23,643.0
1100.0,27,360.0,6.0,2.525453520540981,27,723.0,0.0815625602412602,27,723.0
1105.0,28,435.0,7.131147540983607,2.93183898560189,28,776.0,0.07942854282552925,28,776.0
1110.0,26,424.0,7.066666666666666,2.6515511170346686,26,825.0,0.10677395057990455,26,825.0
1115.0,22,407.0,6.898305084745763,2.718182893459732,22,816.0,0.0916022375001279,22,816.0
1120.0,25,485.0,7.82258064516129,2.9616841477643834,25,883.0,0.1516978108269576,25,883.0
1125.0,25,540.0,8.571428571428571,3.4742640328481125,25,930.0,0.16383421882194854,25,930.0
1130.0,26,346.0,5.492063492063492,2.6946286989297197,26,915.0,0.09362598147150242,26,915.0
1135.0,25,283.0,4.716666666666667,2.8004124809112474,25,828.0,0.11319387297692375,25,828.0
1140.0,27,355.0,6.016949152542373,2.3658040428427864,27,897.0,0.06698916953975395,27,897.0
1145.0,28,428.0,7.379310344827586,2.6733502363852826,28,939.0,0.09720751833886897,28,939.0
1150.0,24,397.0,6.844827586206897,2.179807642982351,24,976.0,0.06036734387241799,24,976.0
1155.0,19,342.0,5.2615384615384615,3.871550138054793,19,950.0,0.20491275255106653,19,950.0
1160.0,23,446.0,7.193548387096774,4.362110564639245,23,992.0,0.21914518816527212,23,992.0
1165.0,27,518.0,8.09375,2.7964329807099655,27,1042.0,0.09029733460384338,27,1042.0
1170.0,31,559.0,9.163934426229508,2.751807456827085,31,1074.0,0.0719567211066755,31,1074.0
1175.0,25,490.0,8.305084745762711,2.61635536035114,25,1074.0,0.07054770292939107,25,1074.0
1180.0,23,436.0,7.649122807017544,3.2841923010751786,23,1047.0,0.1226080930041941,23,1047.0
1185.0,23,488.0,9.037037037037036,2.6656805764023375,23,1087.0,0.10011365118459321,23,1087.0
1190.0,20,530.0,8.983050847457626,3.677657052212437,20,1062.0,0.1685323640605826,20,1062.0
1195.0,19,561.0,9.672413793103448,3.6929150530995907,19,1121.0,0.17001016584573114,19,1121.0
1200.0,22,642.0,11.464285714285714,2.8069857774139737,22,1179.0,0.08885383609450544,22,1179.0
1205.0,27,726.0,12.964285714285714,2.732454186994888,27,1230.0,0.09835876924841512,27,1230.0
1210.0,22,782.0,14.481481481481481,2.417166473918751,22,1226.0,0.06470774171915897,22,1226.0
1215.0,20,679.0,12.125,2.9603486476620313,20,1239.0,0.10695792743693237,20,1239.0
1220.0,18,662.0,12.25925925925926,3.0030794706127284,18,1209.0,0.10573236544175524,18,1209.0
1225.0,20,743.0,12.810344827586206,4.4857831652685265,20,1261.0,0.20238237977843665,20,1261.0
1230.0,25,806.0,13.661016949152541,3.9599979472486337,25,1293.0,0.18420424254065584,25,1293.0
1235.0,22,813.0,14.517857142857142,3.372340898483077,22,1261.0,0.1412330528159185,22,1261.0
1240.0,27,868.0,15.228070175438596,3.8548163636439337,27,1265.0,0.1373824439342403,27,1265.0
1245.0,23,923.0,17.75,4.601512597019411,23,1258.0,0.16866194753579208,23,1258.0
1250.0,18,871.0,17.07843137254902,4.583086436435337,18,1263.0,0.2128885479145024,18,1263.0
1255.0,21,941.0,19.604166666666668,4.30559740828572,21,1309.0,0.20120862003747955,21,1309.0
1260.0,23,1023.0,20.46,3.078024708785348,23,1371.0,0.10783463288663662,23,1371.0
1265.0,21,1069.0,19.089285714285715,3.8665512576361185,21,1395.0,0.1934689290855726,21,1395.0
1270.0,17,1012.0,17.75438596491228,3.6006696149278055,17,1426.0,0.17303351883678197,17,1426.0
1275.0,21,1045.0,18.333333333333332,2.8744023979562363,21,1446.0,0.11463007506601376,21,1446.0
1280.0,25,1119.0,20.345454545454544,2.538516499417325,25,1508.0,0.09569241473340549,25,1508.0
1285.0,20,1159.0,19.982758620689655,3.5907087649966902,20,1517.0,0.12897059468190836,20,1517.0
1290.0,19,1172.0,21.30909090909091,2.949730533095514,19,1590.0,0.1064736101122322,19,1590.0
1295.0,21,1252.0,23.62264150943396,2.2448112477107367,21,1662.0,0.06633194204377503,21,1662.0
1300.0,24,1338.0,22.677966101694917,3.221674213498804,24,1722.0,0.1809232455426393,24,1722.0
1305.0,22,1395.0,23.25,3.5607780448603057,22,1736.0,0.19157064327515447,22,1736.0
1310.0,22,1466.0,24.0327868852459,3.8060266557931497,22,1756.0,0.141831782414827,22,1756.0
1315.0,23,717.0,12.152542372881356,3.2628199367543016,23,1301.0,0.1263791914730456,23,1301.0
1320.0,20,328.0,6.074074074074074,3.1371447745137337,20,673.0,0.134167686022518,20,673.0
1325.0,27,404.0,7.214285714285714,2.848426610076142,27,775.0,0.12728340404942898,27,775.0
1330.0,37,569.0,9.810344827586206,2.255327942873174,37,914.0,0.05529900446377698,37,914.0
1335.0,41,695.0,11.031746031746032,2.299688061781502,41,1054.0,0.10531345661163927,41,1054.0
1340.0,38,722.0,11.64516129032258,2.7190354629138462,38,1135.0,0.12036205123917036,38,1135.0
1345.0,32,532.0,8.444444444444445,2.8506656395419236,32,1175.0,0.11966790270539544,32,1175.0
1350.0,22,209.0,3.603448275862069,2.7811679522980293,22,1077.0,0.12242332486715006,22,1077.0
1355.0,20,203.0,3.56140350877193,2.6848182048967484,20,1110.0,0.10195358406254645,20,1110.0
1360.0,22,250.0,4.237288135593221,3.008998861726168,22,1095.0,0.09906551672307272,22,1095.0
1365.0,19,287.0,5.035087719298246,2.6069648185971257,19,1098.0,0.09579893643696864,19,1098.0
1370.0,15,306.0,4.857142857142857,3.8067052646185333,15,1037.0,0.2073248711154012,15,1037.0
1375.0,23,406.0,6.655737704918033,4.6152696937521,23,1082.0,0.2299518608003286,23,1082.0
1380.0,27,480.0,7.868852459016393,3.0362392089831585,27,1127.0,0.10478793093184047,27,1127.0
1385.0,31,510.0,8.64406779661017,2.6007687346434936,31,1122.0,0.07800213482187475,31,1122.0
1390.0,29,572.0,9.862068965517242,3.5677375662381947,29,1144.0,0.12986776424695007,29,1144.0
1395.0,27,649.0,11.8,4.468442040160594,27,1112.0,0.1815157044559277,27,1112.0
1400.0,16,645.0,12.647058823529411,4.522272320461493,16,1148.0,0.22454108680296506,16,1148.0
1405.0,20,710.0,13.148148148148149,4.876853963761214,20,1197.0,0.25087118586254936,20,1197.0
1410.0,23,793.0,14.160714285714286,4.044229291186385,23,1247.0,0.20979747055637174,23,1247.0
1415.0,21,850.0,14.912280701754385,3.395337147548575,21,1235.0,0.1494637769351386,21,1235.0
