step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,50,1287.0,22.189655172413794,0.9489301451053362,50,4400.0,0.030358405406592053,50,4400.0
385.0,52,1540.0,26.10169491525424,1.5419961217895966,52,4648.0,0.03718455642794693,52,4648.0
390.0,48,1515.0,26.120689655172413,1.5442023316192943,48,4752.0,0.03617225341002181,48,4752.0
395.0,40,1407.0,26.055555555555557,1.6902250068931766,40,4729.0,0.03621374356986876,40,4729.0
400.0,36,1374.0,22.9,3.179297884905917,36,4487.0,0.13612783282993138,36,4487.0
405.0,33,1026.0,18.0,3.4038116358697907,33,3821.0,0.12974440376992435,33,3821.0
410.0,31,784.0,14.0,2.622590610578057,31,3975.0,0.10088335293520656,31,3975.0
415.0,32,564.0,10.641509433962264,1.7404126634081094,32,4137.0,0.08001733246004102,32,4137.0
420.0,30,304.0,6.08,0.9053182291818689,30,3865.0,0.057377230810916974,30,3865.0
425.0,24,364.0,6.5,2.387644456591327,24,3194.0,0.09822496468011634,24,3194.0
430.0,24,375.0,6.696428571428571,2.269449129389476,24,3280.0,0.06115696780539384,24,3280.0
435.0,28,477.0,7.571428571428571,3.7131862439832233,28,3376.0,0.18005112871839915,28,3376.0
440.0,30,603.0,10.05,2.958624612155103,30,3522.0,0.15334204750823602,30,3522.0
445.0,39,776.0,12.933333333333334,1.384855675778131,39,3695.0,0.0707187057210847,39,3695.0
450.0,46,987.0,15.919354838709678,1.1103414843778352,46,3911.0,0.03931707737771914,46,3911.0
455.0,54,1242.0,19.714285714285715,1.0162422790829397,54,4163.0,0.0010027351687242503,54,4163.0
460.0,54,1285.0,20.078125,1.4707184560032425,54,4241.0,0.03242521678971301,54,4241.0
465.0,45,975.0,15.98360655737705,1.6251319011370395,45,4140.0,0.028982325744690618,45,4140.0
470.0,38,1022.0,15.484848484848484,3.8388730184548723,38,4087.0,0.16278168016822353,38,4087.0
475.0,38,1212.0,19.548387096774192,4.383507398130335,38,4000.0,0.17851427505336315,38,4000.0
480.0,41,1407.0,24.25862068965517,2.8998251474609877,41,4195.0,0.08983895212671944,41,4195.0
485.0,46,1627.0,30.12962962962963,1.8484763673348932,46,4415.0,0.03955286898575203,46,4415.0
490.0,46,1857.0,35.71153846153846,1.1635002396939078,46,4645.0,0.02159316692116893,46,4645.0
495.0,48,2094.0,41.05882352941177,0.7704755507944664,48,4882.0,0.03911740523326004,48,4882.0
500.0,44,2050.0,41.0,0.5554590091809828,44,4584.0,0.02920868360830689,44,4584.0
505.0,36,1580.0,28.214285714285715,3.1134176642930282,36,3738.0,0.15775594076991664,36,3738.0
510.0,28,1224.0,21.103448275862068,5.017863671176071,28,3075.0,0.23885905919178305,28,3075.0
515.0,24,836.0,15.481481481481481,4.526266123267766,24,2891.0,0.2224823966343374,24,2891.0
520.0,22,443.0,8.686274509803921,3.6940600918224917,22,2996.0,0.1522888185191011,22,2996.0
525.0,24,386.0,7.72,2.3419227516177488,24,2980.0,0.08947135261649085,24,2980.0
530.0,22,177.0,3.4038461538461537,2.8215631484339716,22,2883.0,0.12954983294819125,22,2883.0
535.0,24,214.0,3.8214285714285716,2.7264171470955954,24,2657.0,0.0873844215185877,24,2657.0
540.0,26,186.0,3.509433962264151,2.573510757925735,26,2233.0,0.04921139882849226,26,2233.0
545.0,26,151.0,2.603448275862069,3.529949891011025,26,2312.0,0.15194857606869527,26,2312.0
550.0,24,207.0,3.8333333333333335,2.6498531277548407,24,2444.0,0.12280519523079444,24,2444.0
555.0,26,209.0,3.8703703703703702,1.9196073326705205,26,2443.0,0.10373596620852467,26,2443.0
560.0,26,187.0,3.462962962962963,2.1889313781766355,26,2379.0,0.08458741246041336,26,2379.0
565.0,36,337.0,5.810344827586207,2.163863798507298,36,2529.0,0.07363266788120831,36,2529.0
570.0,50,554.0,9.551724137931034,1.32278230588948,50,2747.0,0.035912340640173936,50,2747.0
575.0,48,688.0,12.74074074074074,0.27789298474638385,48,2675.0,0.007216825344089164,48,2675.0
580.0,40,651.0,10.5,3.2781380406837117,40,2271.0,0.1593400433808825,40,2271.0
585.0,31,504.0,8.129032258064516,3.164982120390338,31,2338.0,0.1454812995324371,31,2338.0
590.0,23,308.0,5.133333333333334,2.9057549390216613,23,2314.0,0.118265196903212,23,2314.0
595.0,24,295.0,5.086206896551724,3.9361373436517835,24,2338.0,0.13803769176775166,24,2338.0
600.0,30,373.0,6.660714285714286,2.647359736772814,30,2117.0,0.05458861716645651,30,2117.0
605.0,28,391.0,6.982142857142857,3.068763816877898,28,1787.0,0.08520882232970965,28,1787.0
610.0,24,415.0,7.685185185185185,2.7993249663519113,24,1892.0,0.09100299943849086,24,1892.0
615.0,24,457.0,8.160714285714286,3.6407931161008977,24,2004.0,0.16336285799087077,24,2004.0
620.0,22,529.0,9.796296296296296,3.5589618532413074,22,2120.0,0.17234980430513136,22,2120.0
625.0,27,606.0,11.018181818181818,1.877954130224393,27,1990.0,0.08923106189914266,27,1990.0
630.0,28,636.0,11.777777777777779,2.208139946945828,28,1648.0,0.08244769229901466,28,1648.0
635.0,26,684.0,12.214285714285714,3.745967273581748,26,1428.0,0.12664535985800704,26,1428.0
640.0,20,731.0,13.290909090909091,4.133819779285906,20,1423.0,0.17089712841564675,20,1423.0
645.0,20,789.0,15.78,3.847570783724766,20,1515.0,0.1704532731893629,20,1515.0
650.0,20,865.0,15.446428571428571,3.851438742731952,20,1505.0,0.24141228212534155,20,1505.0
655.0,20,929.0,16.017241379310345,4.10152582145864,20,1393.0,0.22497163426689729,20,1393.0
660.0,20,990.0,16.5,2.5057952959500622,20,1474.0,0.09861598303097399,20,1474.0
665.0,28,1108.0,17.870967741935484,2.5785481012976574,28,1596.0,0.08695799516246644,28,1596.0
670.0,30,803.0,13.844827586206897,1.965401914194324,30,1518.0,0.0803736015052648,30,1518.0
675.0,28,396.0,6.491803278688525,2.6920785199004125,28,1266.0,0.09853614822066382,28,1266.0
680.0,32,503.0,8.383333333333333,2.396075404917431,32,1401.0,0.08176535480465016,32,1401.0
685.0,46,696.0,11.225806451612904,2.0693040033129657,46,1594.0,0.07362987797174196,46,1594.0
690.0,48,829.0,13.370967741935484,2.2140440010659623,48,1679.0,0.10061860277283305,48,1679.0
695.0,38,777.0,13.169491525423728,2.08762739916487,38,1613.0,0.07155157206385857,38,1613.0
700.0,35,695.0,11.583333333333334,2.4885207889482754,35,1599.0,0.09399532670880349,35,1599.0
705.0,20,478.0,8.535714285714286,3.0370456988319448,20,1465.0,0.12449933024456049,20,1465.0
710.0,20,439.0,7.839285714285714,2.97180402123507,20,1552.0,0.1229001679752341,20,1552.0
715.0,32,575.0,10.454545454545455,2.345974760015783,32,1688.0,0.07334843570058083,32,1688.0
720.0,38,673.0,12.462962962962964,1.3684254119185764,38,1698.0,0.030159870290504976,38,1698.0
725.0,36,667.0,10.758064516129032,3.3029388027961284,36,1632.0,0.1626370944855121,36,1632.0
730.0,28,671.0,11.183333333333334,3.226874526973895,28,1774.0,0.14067668860401514,28,1774.0
735.0,32,753.0,12.76271186440678,2.442771719532589,32,1922.0,0.08635788605289448,32,1922.0
740.0,28,771.0,13.767857142857142,2.2917921895209865,28,1938.0,0.10181766185387377,28,1938.0
745.0,26,847.0,14.859649122807017,2.710763709362584,26,1842.0,0.12228056746675246,26,1842.0
750.0,21,766.0,13.206896551724139,2.7584848462154143,21,1811.0,0.10924357171993396,21,1811.0
755.0,18,611.0,10.910714285714286,3.0654397072158446,18,1675.0,0.12601857689341076,18,1675.0
760.0,20,664.0,11.066666666666666,3.440597728064904,20,1650.0,0.16276817102330687,20,1650.0
765.0,22,714.0,12.310344827586206,3.755702922643436,22,1554.0,0.17550129320539384,22,1554.0
770.0,26,230.0,3.8333333333333335,2.5870177364114664,26,1312.0,0.1015776035816174,26,1312.0
775.0,26,255.0,4.322033898305085,2.7558040438929505,26,1147.0,0.09093572102095258,26,1147.0
780.0,26,287.0,5.125,2.2407820408849437,26,1226.0,0.05783971539547306,26,1226.0
785.0,32,407.0,6.898305084745763,2.721472784021405,32,1306.0,0.09000594499026285,32,1306.0
790.0,36,461.0,8.232142857142858,1.9333333946549287,36,1329.0,0.042176940315591875,36,1329.0
795.0,38,496.0,7.75,3.71827381809231,38,1320.0,0.15923134263875494,38,1320.0
800.0,42,706.0,11.766666666666667,3.9855290173397373,42,1441.0,0.14851890638448262,42,1441.0
805.0,42,916.0,15.525423728813559,2.881520681394969,42,1651.0,0.06059336256018275,42,1651.0
810.0,42,1067.0,20.132075471698112,1.9002155226289803,42,1834.0,0.044246059820859454,42,1834.0
815.0,40,1257.0,25.14,2.2104212639193825,40,1991.0,0.04396012832422381,40,1991.0
820.0,39,1429.0,28.58,2.16172907960162,39,2163.0,0.047662167483079075,39,2163.0
825.0,40,1629.0,34.659574468085104,1.9409305425547494,40,2363.0,0.0466023725850282,40,2363.0
830.0,38,1808.0,36.16,2.4231618893288034,38,2544.0,0.1277634440088021,38,2544.0
835.0,38,1998.0,41.625,2.61115164693075,38,2732.0,0.13170184541682836,38,2732.0
840.0,38,2188.0,45.583333333333336,1.7857230241104949,38,2922.0,0.05367187478983962,38,2922.0
845.0,42,2390.0,48.775510204081634,1.7491093408194511,42,3124.0,0.04344012099238397,42,3124.0
850.0,42,2600.0,56.52173913043478,1.0170832638160248,42,3334.0,0.03194303635487096,42,3334.0
855.0,44,2814.0,61.17391304347826,0.5333612329195326,44,3548.0,0.04161178691055748,44,3548.0
860.0,42,3020.0,65.65217391304348,0.6907586242872973,42,3754.0,0.0423753046083781,42,3754.0
865.0,42,3230.0,62.11538461538461,2.439356235034144,42,3964.0,0.14102822501501008,42,3964.0
870.0,42,3440.0,63.7037037037037,2.8012352392143804,42,4174.0,0.14961379144568895,42,4174.0
875.0,42,3650.0,70.1923076923077,1.9813068819284125,42,4384.0,0.10395223333664336,42,4384.0
880.0,46,3868.0,72.98113207547169,1.1522328676156708,46,4602.0,0.04116146226237288,46,4602.0
885.0,44,3935.0,75.67307692307692,1.1156393079273532,44,4751.0,0.042932422084817394,44,4751.0
890.0,41,4111.0,77.56603773584905,2.2442432546512996,41,4858.0,0.07416701351614133,41,4858.0
895.0,44,4322.0,83.11538461538461,2.102669836711523,44,5069.0,0.04172942541266955,44,5069.0
900.0,44,4542.0,92.6938775510204,0.7877821570151995,44,5289.0,0.0019458036597131481,44,5289.0
905.0,42,4225.0,81.25,1.6523301519448224,42,5146.0,0.1110759285078079,42,5146.0
910.0,32,3081.0,59.25,2.668941243475768,32,4614.0,0.11645057067457446,32,4614.0
915.0,27,2058.0,38.111111111111114,3.8404967820024365,27,4059.0,0.1265906901504604,27,4059.0
920.0,18,888.0,17.41176470588235,3.619273267476301,18,4096.0,0.15441651231624792,18,4096.0
925.0,14,139.0,2.9574468085106385,3.910784333319971,14,4075.0,0.19731904264271435,14,4075.0
930.0,18,187.0,3.8958333333333335,3.133133985514301,18,3799.0,0.14176058598031077,18,3799.0
935.0,16,205.0,4.019607843137255,3.179466001502611,16,3204.0,0.08717542080810041,16,3204.0
940.0,13,209.0,3.6666666666666665,4.24315549552738,13,3243.0,0.20827646639718647,13,3243.0
945.0,17,257.0,4.672727272727273,4.405628456375238,17,3292.0,0.2104770980700626,17,3292.0
950.0,22,350.0,6.481481481481482,3.109233605579641,22,3389.0,0.10132242912480267,22,3389.0
955.0,32,492.0,9.11111111111111,2.2325441328589295,32,3531.0,0.07712858177814158,32,3531.0
960.0,38,670.0,13.4,0.8952039902321752,38,3709.0,0.031881078816166385,38,3709.0
965.0,43,787.0,14.574074074074074,1.0787373592693248,43,3563.0,0.04371686950391081,43,3563.0
970.0,36,763.0,14.673076923076923,2.177966170278637,36,3086.0,0.08035367231387658,36,3086.0
975.0,29,744.0,12.827586206896552,3.2409587777604454,29,3240.0,0.1540507314253394,29,3240.0
980.0,27,709.0,13.12962962962963,2.470917330630923,27,3382.0,0.15412706607229992,27,3382.0
985.0,27,722.0,13.37037037037037,1.4336907727456756,27,3176.0,0.09270839709972313,27,3176.0
990.0,25,791.0,13.87719298245614,2.3334359718387665,25,2650.0,0.09324170575950556,25,2650.0
995.0,23,880.0,15.172413793103448,3.3324127702504494,23,2136.0,0.09519398566766901,23,2136.0
1000.0,20,861.0,15.105263157894736,3.1009210386586554,20,2022.0,0.144571200342639,20,2022.0
1005.0,21,915.0,17.264150943396228,3.451865834387295,21,2039.0,0.15368658971670204,21,2039.0
1010.0,25,614.0,10.065573770491802,4.097752771119974,25,1916.0,0.21577307758542236,25,1916.0
1015.0,24,188.0,2.984126984126984,4.268997686823838,24,1663.0,0.2037241999618864,24,1663.0
1020.0,30,248.0,4.0,2.2586317175374337,30,1452.0,0.06788226958233208,30,1452.0
1025.0,33,246.0,3.967741935483871,2.3586512225712077,33,1048.0,0.0716786714206275,33,1048.0
1030.0,33,264.0,4.4,2.255830426013302,33,1076.0,0.06730742590859523,33,1076.0
1035.0,26,263.0,4.4576271186440675,3.0031423380862763,26,1002.0,0.12192216815500745,26,1002.0
1040.0,26,315.0,5.625,3.744748217050023,26,1045.0,0.12486739188465709,26,1045.0
1045.0,29,398.0,6.745762711864407,2.9183961455100915,29,1070.0,0.11452860982883027,29,1070.0
1050.0,28,421.0,7.385964912280702,3.2626478828681376,28,1011.0,0.1446639110753731,28,1011.0
1055.0,27,457.0,8.017543859649123,2.9045675905379,27,1131.0,0.12330154704141048,27,1131.0
1060.0,27,522.0,9.321428571428571,2.850795576239644,27,1273.0,0.08882314173573667,27,1273.0
1065.0,23,568.0,10.716981132075471,2.25244432970422,23,1288.0,0.07245190279116959,23,1288.0
1070.0,22,618.0,11.660377358490566,3.022343689444809,22,1190.0,0.1097890422720396,22,1190.0
1075.0,18,433.0,8.018518518518519,2.842731144743636,18,1152.0,0.0975972591871574,18,1152.0
1080.0,14,160.0,3.076923076923077,2.8171556877114514,14,995.0,0.09678817044944212,14,995.0
1085.0,18,222.0,3.8275862068965516,4.11875048163557,18,1074.0,0.2276586309186447,18,1074.0
1090.0,31,353.0,5.983050847457627,2.485111857951873,31,1205.0,0.11645265301307191,31,1205.0
1095.0,38,462.0,7.9655172413793105,1.1093853439691448,38,1252.0,0.05042031653887963,38,1252.0
1100.0,41,501.0,8.491525423728813,1.652749984033338,41,1256.0,0.04014481700432252,41,1256.0
1105.0,36,547.0,8.967213114754099,2.6322648762238567,36,1428.0,0.09067862932322285,36,1428.0
1110.0,32,595.0,10.43859649122807,2.146511009077916,32,1583.0,0.08460327699280373,32,1583.0
1115.0,31,661.0,12.018181818181818,1.3676071334374682,31,1739.0,0.047680255689667175,31,1739.0
1120.0,36,705.0,11.370967741935484,1.9065537138937518,36,1762.0,0.11879292823897963,36,1762.0
1125.0,33,578.0,9.32258064516129,2.3114398109850764,33,1691.0,0.09741232452677975,33,1691.0
1130.0,38,733.0,11.106060606060606,2.458061119414252,38,1868.0,0.08609589659096727,38,1868.0
1135.0,48,961.0,15.015625,1.9943141100530046,48,2096.0,0.03831749582688814,48,2096.0
1140.0,51,1184.0,19.733333333333334,1.1135929634456638,51,2248.0,0.005058695399454503,51,2248.0
1145.0,42,1358.0,23.413793103448278,1.9602229765434893,42,2316.0,0.06414053947550166,42,2316.0
1150.0,44,1570.0,27.06896551724138,1.840331992777645,44,2528.0,0.03542703236612372,44,2528.0
1155.0,50,1807.0,28.682539682539684,2.171299137768278,50,2765.0,0.11865277736932364,50,2765.0
1160.0,52,2066.0,34.43333333333333,1.5198731812645252,52,3024.0,0.11465074750617862,52,3024.0
1165.0,49,2268.0,36.58064516129032,1.0288106797730496,49,3198.0,0.0709189510421512,49,3198.0
1170.0,48,2425.0,39.11290322580645,1.8049244407166145,48,3343.0,0.06259197789179942,48,3343.0
1175.0,48,2392.0,38.58064516129032,1.7895791439678363,48,3358.0,0.027020985463640023,48,3358.0
1180.0,42,1954.0,32.56666666666667,2.3455683221586385,42,3147.0,0.06703780953337815,42,3147.0
1185.0,33,1561.0,26.913793103448278,2.550480503941796,33,3301.0,0.08714098061937264,33,3301.0
1190.0,30,1151.0,19.183333333333334,3.062488000362934,30,3423.0,0.14553264965195323,30,3423.0
1195.0,26,781.0,13.46551724137931,2.9131373795053865,26,3492.0,0.15305892475792904,26,3492.0
1200.0,27,816.0,14.571428571428571,2.583141862987035,27,3509.0,0.11850151515481128,27,3509.0
1205.0,37,977.0,16.283333333333335,2.007415103061789,37,3671.0,0.05386212251886329,37,3671.0
1210.0,48,1197.0,20.28813559322034,1.8339316335254745,48,3893.0,0.03378478010036426,48,3893.0
1215.0,52,1446.0,24.93103448275862,1.3365295876271448,52,4144.0,0.03478569824043571,52,4144.0
1220.0,48,1643.0,29.87272727272727,0.8298484565330713,48,4333.0,0.03598098740138973,48,4333.0
1225.0,44,1822.0,30.366666666666667,2.716080309899607,44,4482.0,0.138297058770791,44,4482.0
1230.0,42,1861.0,30.016129032258064,2.949055032131683,42,4399.0,0.1395026839571601,42,4399.0
1235.0,34,1635.0,27.25,3.0513037564542573,34,4001.0,0.11128970714013327,34,4001.0
1240.0,28,1403.0,24.189655172413794,2.838392776278362,28,4122.0,0.10835812863770063,28,4122.0
1245.0,26,1184.0,21.527272727272727,2.9917996950528365,26,4230.0,0.09746438378655566,26,4230.0
1250.0,23,321.0,5.944444444444445,2.71224286174664,23,3900.0,0.10229561737263715,23,3900.0
1255.0,27,250.0,4.545454545454546,3.35541755560884,27,3548.0,0.09976639478621457,27,3548.0
1260.0,31,329.0,6.326923076923077,1.831133575725218,31,3663.0,0.017619097668133125,31,3663.0
1265.0,41,516.0,9.052631578947368,2.5240309476410236,41,3816.0,0.1017937542182309,41,3816.0
1270.0,40,674.0,12.481481481481481,2.395771142687401,40,3991.0,0.11026063907341492,40,3991.0
1275.0,40,874.0,16.49056603773585,2.1480199414342263,40,4176.0,0.0699150089470281,40,4176.0
1280.0,40,1074.0,20.653846153846153,2.347661474882084,40,4378.0,0.04832237839166734,40,4378.0
1285.0,40,1274.0,25.48,1.9849030198999478,40,4576.0,0.047710509498181716,40,4576.0
1290.0,40,1474.0,30.708333333333332,1.7577268598828255,40,4776.0,0.04524597089445303,40,4776.0
1295.0,40,1674.0,38.04545454545455,1.2163201875546652,40,4976.0,0.022599569710612093,40,4976.0
1300.0,40,1874.0,36.03846153846154,3.051502195162541,40,5176.0,0.15034866790257848,40,5176.0
1305.0,38,1980.0,39.6,2.9006757023546004,38,5253.0,0.16191999088407094,38,5253.0
1310.0,41,2174.0,43.48,1.6866172279435796,41,5447.0,0.05133779231897286,41,5447.0
1315.0,40,2089.0,41.78,1.752398569716609,40,5223.0,0.048767527207293826,40,5223.0
1320.0,30,1540.0,32.083333333333336,2.448756858476831,30,4584.0,0.049793893009136156,30,4584.0
1325.0,21,993.0,20.6875,3.146258477874626,21,4687.0,0.11428611025994131,21,4687.0
1330.0,18,480.0,10.666666666666666,3.0488783597916367,18,4760.0,0.10219572250780078,18,4760.0
1335.0,14,126.0,2.625,3.5830688201097884,14,4419.0,0.18570738379050833,14,4419.0
1340.0,13,136.0,2.9565217391304346,3.9404393354200318,13,3706.0,0.2158612436674871,13,3706.0
1345.0,17,164.0,3.28,3.334898690064876,17,3773.0,0.14158266345555925,17,3773.0
1350.0,23,228.0,4.75,1.9186519978168093,23,3873.0,0.09922441558339896,23,3873.0
1355.0,27,339.0,7.369565217391305,0.7403179459575349,27,3993.0,0.05128867369117303,27,3993.0
1360.0,30,316.0,6.32,1.0883003099831945,30,4047.0,0.0744416767260458,30,4047.0
1365.0,32,367.0,7.0576923076923075,1.82805212088472,32,4070.0,0.06360270262777078,32,4070.0
1370.0,38,540.0,8.709677419354838,3.928709630109754,38,4195.0,0.16768541115987778,38,4195.0
1375.0,40,629.0,10.483333333333333,3.5241402833585753,40,3954.0,0.15193704139320993,40,3954.0
1380.0,30,538.0,9.781818181818181,3.0533116657685353,30,3250.0,0.11257536088486644,30,3250.0
1385.0,28,346.0,6.407407407407407,2.8789945188326613,28,3325.0,0.09743020186109674,28,3325.0
1390.0,21,239.0,4.78,3.0145136050224064,21,3356.0,0.10162558813800954,21,3356.0
1395.0,22,194.0,3.88,3.177013506116884,22,3458.0,0.10359150418261555,22,3458.0
1400.0,24,232.0,4.73469387755102,2.3947509680939065,24,3531.0,0.09070951621738696,24,3531.0
