step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,19,450.0,7.894736842105263,3.1705136632807327,19,852.0,0.11908657213544847,19,852.0
565.0,24,519.0,9.267857142857142,2.755907771459426,24,882.0,0.10061517328860399,24,882.0
570.0,23,574.0,10.25,3.2514615663458213,23,871.0,0.11690232201667893,23,871.0
575.0,20,644.0,11.925925925925926,3.7977995074384436,20,851.0,0.09977460264431491,20,851.0
580.0,20,564.0,9.4,4.468907121159253,20,868.0,0.23725574962227675,20,868.0
585.0,17,529.0,9.618181818181819,4.585470740980146,17,824.0,0.2618194240775999,17,824.0
590.0,27,636.0,10.96551724137931,3.9667233894817104,27,883.0,0.16117433413004809,27,883.0
595.0,30,728.0,12.133333333333333,3.2358132602886673,30,963.0,0.10239084552012195,30,963.0
600.0,26,750.0,13.392857142857142,2.6999783860033397,26,982.0,0.05619744977646363,26,982.0
605.0,27,806.0,14.392857142857142,3.8305358304833246,27,1015.0,0.12721792308340774,27,1015.0
610.0,23,873.0,16.78846153846154,4.878738868350381,23,1037.0,0.1784007416424001,23,1037.0
615.0,18,918.0,17.32075471698113,6.3014231557909275,18,1069.0,0.3192187270037892,18,1069.0
620.0,15,785.0,15.7,5.959385977431839,15,1029.0,0.3370878767653575,15,1029.0
625.0,18,741.0,13.981132075471699,4.768569703003507,18,932.0,0.22059085063289646,18,932.0
630.0,23,815.0,15.092592592592593,3.5988016718116143,23,1001.0,0.16066030398790163,23,1001.0
635.0,23,882.0,15.75,2.992651456687225,23,1054.0,0.10986403513053712,23,1054.0
640.0,22,971.0,16.74137931034483,3.9659870780441637,22,1108.0,0.14385540159117965,22,1108.0
645.0,19,916.0,15.793103448275861,3.946856067484682,19,1110.0,0.1498641099371929,19,1110.0
650.0,19,938.0,15.898305084745763,5.045037230306311,19,1092.0,0.2783672315809479,19,1092.0
655.0,22,1015.0,16.916666666666668,4.111407870466761,22,1163.0,0.22063376908293114,22,1163.0
660.0,22,1070.0,17.833333333333332,2.971895188073276,22,1216.0,0.10204454243068607,22,1216.0
665.0,28,1035.0,16.693548387096776,2.6977825748400193,28,1225.0,0.10162017357961112,28,1225.0
670.0,26,1056.0,17.6,2.956353627674212,26,1215.0,0.11877627155799632,26,1215.0
675.0,31,1151.0,19.183333333333334,2.4626794273621413,31,1313.0,0.09412410099494747,31,1313.0
680.0,27,1221.0,20.694915254237287,2.9010859130209568,27,1390.0,0.10065599166329905,27,1390.0
685.0,25,1188.0,19.161290322580644,3.1990076816578084,25,1439.0,0.131248194668262,25,1439.0
690.0,24,1192.0,19.540983606557376,3.5464592542382216,24,1445.0,0.1916133750180579,24,1445.0
695.0,24,1265.0,21.083333333333332,2.78437141134733,24,1520.0,0.11613049832888364,24,1520.0
700.0,30,1334.0,21.174603174603174,2.900141954414459,30,1577.0,0.09087776735152912,30,1577.0
705.0,26,551.0,9.183333333333334,2.500860593307981,26,1201.0,0.08959667041042531,26,1201.0
710.0,26,328.0,5.466666666666667,2.6419413512943186,26,721.0,0.10728519959095115,26,721.0
715.0,30,429.0,7.396551724137931,2.495243298889167,30,811.0,0.09107218018791045,30,811.0
720.0,27,495.0,8.25,2.8219907270523708,27,851.0,0.07369970017838018,27,851.0
725.0,26,562.0,8.646153846153846,3.6093173577357365,26,872.0,0.1881618238581913,26,872.0
730.0,31,670.0,10.806451612903226,2.1815292334185896,31,1012.0,0.10328125957830094,31,1012.0
735.0,34,781.0,12.596774193548388,1.807493024297922,34,1118.0,0.08687094320910227,34,1118.0
740.0,31,884.0,14.258064516129032,2.3770760923118472,31,1184.0,0.09843912489746558,31,1184.0
745.0,30,717.0,11.03076923076923,2.4325627891844115,30,1182.0,0.0907431477484406,30,1182.0
750.0,26,579.0,9.046875,2.9416927820268075,26,1072.0,0.11140569099772546,26,1072.0
755.0,31,681.0,11.163934426229508,2.0789674896679395,31,1158.0,0.06037766276028692,31,1158.0
760.0,32,763.0,11.388059701492537,3.4553164389638957,32,1201.0,0.15464397229713187,32,1201.0
765.0,29,864.0,13.292307692307693,3.423156725954408,29,1260.0,0.13431228365712541,29,1260.0
770.0,29,921.0,13.544117647058824,3.6294274949848946,29,1252.0,0.14208259594686531,29,1252.0
775.0,27,1002.0,16.42622950819672,3.4119518917198217,27,1275.0,0.13591535941493457,27,1275.0
780.0,32,819.0,13.65,2.5274585675891132,32,1233.0,0.08893902520299281,32,1233.0
785.0,31,357.0,5.758064516129032,2.79212101917348,31,1053.0,0.11668858576451552,31,1053.0
790.0,31,312.0,4.9523809523809526,1.9631992156257523,31,1133.0,0.059964140348220604,31,1133.0
795.0,33,309.0,4.352112676056338,3.455339125284816,33,1164.0,0.1667469687640443,33,1164.0
800.0,35,369.0,5.507462686567164,3.9844635484928355,35,1199.0,0.16904208742521792,35,1199.0
805.0,27,345.0,5.2272727272727275,3.438494877595902,27,1179.0,0.15466176908194332,27,1179.0
810.0,23,287.0,4.704918032786885,3.4668004168312136,23,1015.0,0.15945947722811837,23,1015.0
815.0,21,321.0,5.35,3.0393050356598126,21,1052.0,0.12978944575560386,21,1052.0
820.0,24,379.0,6.015873015873016,2.8083689926846707,24,1059.0,0.10912791054200623,24,1059.0
825.0,25,439.0,6.968253968253968,2.19738479409004,25,1063.0,0.06596776550155317,25,1063.0
830.0,23,479.0,7.149253731343284,3.2194484931422367,23,995.0,0.16102401744172307,23,995.0
835.0,23,360.0,5.538461538461538,3.3503009438907845,23,995.0,0.17218954684936974,23,995.0
840.0,30,374.0,5.753846153846154,2.5050876905081196,30,953.0,0.06332165023110967,30,953.0
845.0,41,488.0,7.507692307692308,1.9879925469655575,41,1054.0,0.05068019830155504,41,1054.0
850.0,42,529.0,8.265625,2.0067656001305885,42,1094.0,0.034369415300844836,42,1094.0
855.0,38,609.0,9.666666666666666,3.2692120837254937,38,1152.0,0.113427480249406,38,1152.0
860.0,26,559.0,9.474576271186441,2.818829270210242,26,1170.0,0.114273601898838,26,1170.0
865.0,18,394.0,6.459016393442623,4.178769750609625,18,1115.0,0.23424801771896664,18,1115.0
870.0,20,455.0,7.222222222222222,4.339229722545118,20,1134.0,0.24583877457538608,20,1134.0
875.0,24,504.0,7.875,3.1742755756535495,24,1102.0,0.1252594777793773,24,1102.0
880.0,29,611.0,9.4,3.3668707750601237,29,1101.0,0.11148069550529456,29,1101.0
885.0,25,582.0,8.953846153846154,3.1055195336894896,25,1106.0,0.1087198856869101,25,1106.0
890.0,26,590.0,9.833333333333334,3.2704623882989496,26,1077.0,0.15124823527538894,26,1077.0
895.0,30,703.0,11.524590163934427,2.63211888788044,30,1167.0,0.10096151723707664,30,1167.0
900.0,30,791.0,12.967213114754099,2.6118555707834763,30,1212.0,0.07063490472973083,30,1212.0
905.0,27,775.0,11.567164179104477,3.0417591647063182,27,1237.0,0.14300565841760582,27,1237.0
910.0,20,569.0,8.753846153846155,2.803597559217821,20,1130.0,0.12189926033508072,20,1130.0
915.0,21,604.0,9.292307692307693,2.8039321236317223,21,1162.0,0.13189403920501358,21,1162.0
920.0,25,661.0,10.328125,2.6851206807330676,25,1167.0,0.09132135235693284,25,1167.0
925.0,33,746.0,11.476923076923077,2.478761486948177,33,1206.0,0.09084222490645089,33,1206.0
930.0,22,786.0,12.476190476190476,2.876313294940616,22,1174.0,0.11716788012669584,22,1174.0
935.0,27,867.0,14.21311475409836,2.3660470922958496,27,1227.0,0.0775000138887102,27,1227.0
940.0,31,940.0,13.428571428571429,3.4183142037846377,31,1264.0,0.1664980559195383,31,1264.0
945.0,28,1042.0,15.552238805970148,4.241598341089279,28,1338.0,0.19458493960365897,28,1338.0
950.0,32,951.0,14.194029850746269,2.905937638612883,32,1349.0,0.11768594453591867,32,1349.0
955.0,28,927.0,14.714285714285714,3.291075706632374,28,1292.0,0.1391990178021414,28,1292.0
960.0,35,1040.0,16.774193548387096,2.2524162935388032,35,1398.0,0.07108185455737906,35,1398.0
965.0,34,1148.0,17.9375,2.431487672515797,34,1497.0,0.08876534298539154,34,1497.0
970.0,32,1138.0,17.50769230769231,2.20989138468064,32,1541.0,0.06320637381259002,32,1541.0
975.0,22,962.0,13.742857142857142,3.2504392087396297,22,1497.0,0.15872300295563038,22,1497.0
980.0,27,1073.0,16.01492537313433,3.8328740957335543,27,1480.0,0.19458432032356748,27,1480.0
985.0,29,1166.0,16.65714285714286,2.756492511375264,29,1514.0,0.08974904739424282,29,1514.0
990.0,36,1220.0,18.208955223880597,2.8043362886628365,36,1573.0,0.06580539147270668,36,1573.0
995.0,35,1187.0,18.841269841269842,2.08027602951513,35,1618.0,0.05744563436225499,35,1618.0
1000.0,29,1159.0,18.693548387096776,3.0089920375952524,29,1620.0,0.1130621438563457,29,1620.0
1005.0,30,1221.0,20.694915254237287,2.4630214563768957,30,1696.0,0.0843431282706695,30,1696.0
1010.0,26,1290.0,19.545454545454547,3.589963848146042,26,1716.0,0.17113364972069495,26,1716.0
1015.0,23,1342.0,20.646153846153847,3.711112408444947,23,1801.0,0.18285102647672857,23,1801.0
1020.0,31,1457.0,23.126984126984127,2.476290725066401,31,1900.0,0.09800641701438648,31,1900.0
1025.0,32,731.0,11.603174603174603,2.0691141394339048,32,1554.0,0.08255451940402955,32,1554.0
1030.0,35,586.0,9.301587301587302,2.0727930991868804,35,1137.0,0.05093247321088124,35,1137.0
1035.0,41,711.0,11.109375,1.7189265137551084,41,1246.0,0.044921027066088415,41,1246.0
1040.0,38,748.0,11.507692307692308,2.5248926263255798,38,1286.0,0.05465551197045129,38,1286.0
1045.0,38,793.0,12.390625,2.8742215025323388,38,1369.0,0.12099474926246999,38,1369.0
1050.0,33,845.0,13.629032258064516,2.7069811048656893,33,1529.0,0.13728486605296353,33,1529.0
1055.0,31,908.0,15.133333333333333,1.9470083748548788,31,1594.0,0.1024707454445977,31,1594.0
1060.0,29,987.0,15.919354838709678,2.3701449956997735,29,1578.0,0.09556603811868698,29,1578.0
1065.0,29,788.0,12.507936507936508,2.1843618462671803,29,1534.0,0.06345846949817689,29,1534.0
1070.0,21,306.0,4.857142857142857,2.647473280088587,21,1337.0,0.1081928400459531,21,1337.0
1075.0,23,306.0,5.016393442622951,2.506560704948835,23,1441.0,0.10222928485799794,23,1441.0
1080.0,34,449.0,7.483333333333333,1.267234867517533,34,1584.0,0.05080117805970638,34,1584.0
1085.0,43,574.0,8.567164179104477,1.9065037431437617,43,1678.0,0.12491442849954604,43,1678.0
1090.0,42,623.0,9.028985507246377,1.9736794584933046,42,1690.0,0.07996707572037588,42,1690.0
1095.0,47,745.0,10.492957746478874,2.037762444617473,47,1919.0,0.07115806575136979,47,1919.0
1100.0,44,845.0,12.426470588235293,1.4998247354918153,44,2139.0,0.04340552583161513,44,2139.0
1105.0,42,963.0,14.373134328358208,1.4959058251878528,42,2239.0,0.07385587611947787,42,2239.0
1110.0,38,1095.0,16.102941176470587,1.6475421963689554,38,2230.0,0.06064267902012236,38,2230.0
1115.0,37,1091.0,15.81159420289855,1.8160224922073083,37,2203.0,0.04882769968997494,37,2203.0
1120.0,27,853.0,11.527027027027026,3.1120211743258155,27,1989.0,0.15314823163502453,27,1989.0
1125.0,27,779.0,10.971830985915492,3.5033201911113383,27,1852.0,0.14957132004764023,27,1852.0
1130.0,31,868.0,12.055555555555555,3.223363525510349,31,1772.0,0.13474994285645697,31,1772.0
1135.0,33,921.0,13.347826086956522,2.491236069205691,33,1738.0,0.07510096854277741,33,1738.0
1140.0,38,996.0,14.865671641791044,1.8639488274367573,38,1819.0,0.04774836723011362,38,1819.0
1145.0,30,1047.0,16.107692307692307,2.8655727939061717,30,1825.0,0.111608151738041,30,1825.0
1150.0,26,1104.0,17.523809523809526,2.3776941655221147,26,1848.0,0.08422815441640641,26,1848.0
1155.0,29,1177.0,16.814285714285713,3.5565882439557233,29,1792.0,0.17149018251218184,29,1792.0
1160.0,27,1258.0,18.231884057971016,2.8785589547469073,27,1859.0,0.13852318328367905,27,1859.0
1165.0,29,1329.0,19.26086956521739,2.663133690498419,29,1914.0,0.10729118801903938,29,1914.0
1170.0,33,940.0,14.029850746268657,2.258867656762609,33,1784.0,0.0841269976999197,33,1784.0
1175.0,34,322.0,4.8059701492537314,2.4101488057010374,34,1479.0,0.06850028318646952,34,1479.0
1180.0,39,322.0,4.8059701492537314,2.294918201162762,39,1523.0,0.08406177522535584,39,1523.0
1185.0,39,348.0,5.3538461538461535,1.910846408615234,39,1513.0,0.047306272077474634,39,1513.0
1190.0,39,359.0,5.202898550724638,2.9757999822065346,39,1654.0,0.1433786357126802,39,1654.0
1195.0,30,318.0,4.746268656716418,3.397634521541016,30,1726.0,0.15051825375723088,30,1726.0
1200.0,31,300.0,4.6875,2.2548511913587803,31,1645.0,0.061049437344747194,31,1645.0
1205.0,32,305.0,4.765625,2.703833791682365,32,1448.0,0.09376066037718962,32,1448.0
1210.0,35,379.0,6.015873015873016,2.1148633226563485,35,1482.0,0.059503179414706654,35,1482.0
1215.0,38,394.0,6.253968253968254,2.1168930131909276,38,1429.0,0.060204580262555964,38,1429.0
1220.0,34,374.0,6.131147540983607,2.420421595802335,34,1549.0,0.08629068631462358,34,1549.0
1225.0,27,358.0,5.59375,3.56951188340902,27,1609.0,0.18153896112648485,27,1609.0
1230.0,24,322.0,5.111111111111111,3.6602441697828336,24,1567.0,0.1913566075591951,24,1567.0
1235.0,25,321.0,5.17741935483871,2.95196955401297,25,1460.0,0.11072252564592926,25,1460.0
1240.0,34,436.0,6.920634920634921,2.1506537781960446,34,1576.0,0.0705591846038644,34,1576.0
1245.0,44,630.0,10.161290322580646,2.0389479359293117,44,1754.0,0.03594281522405532,44,1754.0
1250.0,48,840.0,13.770491803278688,1.890579287246347,48,1910.0,0.04669188151497964,48,1910.0
1255.0,44,1026.0,17.689655172413794,2.3901852782666038,44,2027.0,0.0603053779224266,44,2027.0
1260.0,43,1090.0,19.464285714285715,1.9779263891140222,43,2056.0,0.019253819691282013,43,2056.0
1265.0,35,927.0,15.982758620689655,3.4153471787690823,35,1933.0,0.14512364643262793,35,1933.0
1270.0,25,743.0,13.50909090909091,4.3118125768153694,25,1780.0,0.18938629941456955,25,1780.0
1275.0,21,605.0,11.415094339622641,4.885867009280607,21,1477.0,0.19950865825223665,21,1477.0
1280.0,15,442.0,9.020408163265307,4.704068359092573,15,1511.0,0.22900230416267414,15,1511.0
1285.0,19,503.0,10.479166666666666,4.150269550552022,19,1546.0,0.20522059072438054,19,1546.0
1290.0,25,619.0,12.63265306122449,3.3176318856624336,25,1657.0,0.1265478152918503,25,1657.0
1295.0,27,700.0,14.0,1.9745326403356653,27,1641.0,0.07291586684360142,27,1641.0
1300.0,27,729.0,12.35593220338983,3.4207097248666556,27,1485.0,0.1810572610993044,27,1485.0
1305.0,21,365.0,6.083333333333333,3.7218195101296963,21,1332.0,0.1908453562629398,21,1332.0
1310.0,26,423.0,7.293103448275862,2.7323136462795232,26,1320.0,0.0907886340496246,26,1320.0
1315.0,27,504.0,9.0,2.4856041693487683,27,1306.0,0.07841231251904131,27,1306.0
1320.0,25,565.0,10.272727272727273,2.681498440864945,25,1151.0,0.07399387611693964,25,1151.0
1325.0,21,371.0,6.625,2.79389199078632,21,1117.0,0.10193810423932216,21,1117.0
1330.0,12,110.0,2.0,2.9655749296267673,12,970.0,0.09712936209639647,12,970.0
1335.0,17,147.0,2.5344827586206895,3.7604973409546996,17,908.0,0.20262020488420973,17,908.0
1340.0,20,173.0,2.9827586206896552,4.078249910334382,20,757.0,0.1830481254943418,20,757.0
1345.0,22,238.0,4.103448275862069,4.080790523772063,22,623.0,0.12743163529993407,22,623.0
1350.0,21,268.0,4.872727272727273,3.695872866460686,21,630.0,0.15613557936624217,21,630.0
1355.0,14,241.0,4.82,3.648348970272318,14,555.0,0.16948888573357557,14,555.0
1360.0,18,292.0,5.407407407407407,3.355858631061182,18,589.0,0.16351069057782028,18,589.0
1365.0,22,340.0,6.181818181818182,3.08979864475281,22,601.0,0.11055949752792803,22,601.0
1370.0,20,410.0,6.612903225806452,4.651561903372796,20,631.0,0.22232256944545908,20,631.0
1375.0,17,243.0,3.9836065573770494,4.329719014849695,17,600.0,0.2337899350236467,17,600.0
1380.0,20,206.0,3.7454545454545456,3.1195785057894114,20,498.0,0.14354893762221135,20,498.0
1385.0,28,301.0,5.189655172413793,2.893623413555502,28,577.0,0.10656025113648183,28,577.0
1390.0,28,366.0,6.310344827586207,2.537008328098247,28,640.0,0.0757495921975405,28,640.0
1395.0,31,468.0,7.8,3.6868051487048263,31,728.0,0.14194372600133565,31,728.0
1400.0,29,569.0,9.810344827586206,4.280193741992621,29,800.0,0.15280316284028297,29,800.0
1405.0,21,492.0,8.631578947368421,4.658370634740644,21,781.0,0.24336076901999923,21,781.0
1410.0,17,247.0,4.333333333333333,4.783048445745002,17,660.0,0.2588348042922072,17,660.0
1415.0,19,287.0,4.948275862068965,3.5290892798466866,19,720.0,0.17531889317290236,19,720.0
1420.0,25,338.0,5.451612903225806,3.054674923651681,25,771.0,0.11815983342543286,25,771.0
