step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,27,462.0,7.7,2.7430730516055988,27,1197.0,0.09359336498895174,27,1197.0
360.0,28,558.0,9.620689655172415,3.2552032087793603,28,1211.0,0.09339595262755808,28,1211.0
365.0,23,526.0,8.092307692307692,4.334249224981176,23,1180.0,0.2216703172735023,23,1180.0
370.0,16,355.0,6.120689655172414,3.8414293864677065,16,1078.0,0.20878098443653098,16,1078.0
375.0,25,430.0,7.049180327868853,3.020945077610252,25,1112.0,0.1374878423781201,25,1112.0
380.0,30,504.0,7.875,2.7542150279429785,30,1124.0,0.09524488328301565,30,1124.0
385.0,28,571.0,8.921875,2.4470035327954114,28,1185.0,0.09396158934937382,28,1185.0
390.0,25,618.0,9.96774193548387,2.716495725440996,25,1174.0,0.1104198059644794,25,1174.0
395.0,27,703.0,11.716666666666667,2.362158015368357,27,1230.0,0.08059559942398241,27,1230.0
400.0,26,776.0,11.938461538461539,3.5070022829481577,26,1234.0,0.16178581298008238,26,1234.0
405.0,23,831.0,12.984375,3.1108254771703496,23,1305.0,0.14163250147738107,23,1305.0
410.0,27,907.0,14.396825396825397,2.4962443878411436,27,1372.0,0.1047536116016897,27,1372.0
415.0,33,1056.0,17.032258064516128,3.0749692261871506,33,1513.0,0.08937287027384781,33,1513.0
420.0,36,1174.0,18.634920634920636,2.091178093159903,36,1603.0,0.03979941462859177,36,1603.0
425.0,34,1228.0,19.806451612903224,2.6486004036221322,34,1647.0,0.0725369317743873,34,1647.0
430.0,30,986.0,16.433333333333334,2.5061982486149406,30,1641.0,0.08670746806162266,30,1641.0
435.0,25,726.0,11.169230769230769,3.856035406665383,25,1489.0,0.205121534198402,25,1489.0
440.0,21,756.0,12.193548387096774,3.4902243175065197,21,1525.0,0.19322645750037815,21,1525.0
445.0,27,809.0,12.640625,2.9353869497469693,27,1515.0,0.09745241493703646,27,1515.0
450.0,27,879.0,14.17741935483871,2.6206978548452318,27,1526.0,0.09535514321577389,27,1526.0
455.0,22,933.0,15.295081967213115,2.3956188742029063,22,1513.0,0.07322659036723499,22,1513.0
460.0,28,1027.0,17.116666666666667,2.4386862149381208,28,1578.0,0.08938941118913254,28,1578.0
465.0,26,1107.0,18.45,3.121083292703121,26,1591.0,0.10139678446764863,26,1591.0
470.0,24,1035.0,16.171875,3.2995322075183284,24,1625.0,0.1535592132401666,24,1625.0
475.0,24,1037.0,16.725806451612904,3.5180507039756326,24,1613.0,0.17378319151884578,24,1613.0
480.0,24,1110.0,18.5,2.551784807226534,24,1667.0,0.09328953937606074,24,1667.0
485.0,29,1180.0,19.34426229508197,2.7099204781174917,29,1681.0,0.09304639737453095,29,1681.0
490.0,24,1155.0,19.25,2.415646596107591,24,1740.0,0.08638541102639698,24,1740.0
495.0,25,1218.0,19.64516129032258,3.026608985976196,25,1768.0,0.10189355597757568,25,1768.0
500.0,28,1311.0,22.603448275862068,2.435546632801793,28,1833.0,0.08382306036501275,28,1833.0
505.0,27,1378.0,21.53125,3.858357882666107,27,1840.0,0.1735639549720345,27,1840.0
510.0,23,669.0,10.453125,3.6790970716342284,23,1420.0,0.1863990152464479,23,1420.0
515.0,25,352.0,5.770491803278689,2.699847999264906,25,853.0,0.12634323027326816,25,853.0
520.0,30,442.0,7.129032258064516,2.4052161156522542,30,918.0,0.08768485654421747,30,918.0
525.0,29,525.0,8.60655737704918,2.5110151754415506,29,946.0,0.07186812069014424,29,946.0
530.0,28,433.0,6.983870967741935,2.5052170448572837,28,964.0,0.09426972634770064,28,964.0
535.0,20,234.0,3.9,2.92219841560433,20,877.0,0.11434600603713412,20,877.0
540.0,22,300.0,5.172413793103448,2.5820203711774394,22,915.0,0.08786744773037647,22,915.0
545.0,25,361.0,5.640625,3.4528436071184503,25,939.0,0.15398320945817598,25,939.0
550.0,22,278.0,4.483870967741935,2.6266295506460824,22,946.0,0.10261729353020367,22,946.0
555.0,26,320.0,5.161290322580645,2.7378994181244183,26,946.0,0.10568583648745955,26,946.0
560.0,28,413.0,6.883333333333334,2.347542911205092,28,1016.0,0.07803890554372664,28,1016.0
565.0,30,499.0,8.316666666666666,2.6068172341301326,30,1057.0,0.09350316369422793,30,1057.0
570.0,26,483.0,8.05,2.5788501190682496,26,1067.0,0.09132463378582498,26,1067.0
575.0,22,334.0,5.758620689655173,2.6212946361776703,22,974.0,0.08893544520176352,22,974.0
580.0,19,385.0,6.015625,3.762673437568297,19,1010.0,0.20763175627347333,19,1010.0
585.0,23,421.0,6.578125,3.591323061625459,23,1008.0,0.16478337032928642,23,1008.0
590.0,28,476.0,7.4375,2.5801876137749105,28,1043.0,0.0948000414735514,28,1043.0
595.0,25,522.0,8.285714285714286,2.894317737443232,25,1046.0,0.10352142132620967,25,1046.0
600.0,27,601.0,10.016666666666667,2.3468973483684294,27,1104.0,0.07856880423039268,27,1104.0
605.0,31,670.0,10.806451612903226,2.717318214627972,31,1125.0,0.09297616932454848,31,1125.0
610.0,26,769.0,12.816666666666666,3.486892622636581,26,1152.0,0.09956789110879184,26,1152.0
615.0,24,817.0,12.765625,4.248598665662795,24,1193.0,0.20578406794749066,24,1193.0
620.0,21,856.0,14.758620689655173,4.422671665595458,21,1218.0,0.23387139856534037,21,1218.0
625.0,29,952.0,15.60655737704918,2.821440350922017,29,1294.0,0.12509698425230656,29,1294.0
630.0,29,1045.0,16.85483870967742,3.031619881399169,29,1361.0,0.12059169269652255,29,1361.0
635.0,23,856.0,13.806451612903226,2.270801660469607,23,1340.0,0.07524841090962602,23,1340.0
640.0,22,718.0,11.966666666666667,2.6252309712059367,22,1205.0,0.11430217279165393,22,1205.0
645.0,27,841.0,14.016666666666667,3.3929518535119936,27,1210.0,0.10496031496581797,27,1210.0
650.0,34,943.0,14.287878787878787,3.2940881212628943,34,1302.0,0.1526426766885514,34,1302.0
655.0,30,994.0,15.777777777777779,3.3002486603213748,30,1355.0,0.16444138250412302,30,1355.0
660.0,30,521.0,8.140625,2.3871519182624916,30,1095.0,0.09590545368228269,30,1095.0
665.0,30,449.0,7.126984126984127,2.742019312629927,30,824.0,0.0972086235608854,30,824.0
670.0,31,532.0,8.866666666666667,2.072877944201815,31,911.0,0.05225431992287722,31,911.0
675.0,30,616.0,9.777777777777779,2.7874283641989455,30,963.0,0.08931698888630692,30,963.0
680.0,26,493.0,8.216666666666667,2.440990525356678,26,966.0,0.08346914460443897,26,966.0
685.0,20,232.0,3.7419354838709675,3.3671457342801197,20,852.0,0.15479886145452929,20,852.0
690.0,20,280.0,4.516129032258065,3.588333280022673,20,889.0,0.18307384528320836,20,889.0
695.0,23,327.0,5.190476190476191,2.7664370451710374,23,894.0,0.0915462693360252,23,894.0
700.0,27,250.0,4.032258064516129,2.5734859505745775,27,901.0,0.10204626659117283,27,901.0
705.0,25,268.0,4.39344262295082,2.6789952892369855,25,888.0,0.08567275928565758,25,888.0
710.0,29,359.0,5.983333333333333,2.470574990041781,29,959.0,0.09187500849641633,29,959.0
715.0,28,434.0,7.3559322033898304,2.7864856781863536,28,991.0,0.09589779974527772,28,991.0
720.0,26,409.0,7.051724137931035,2.235231350958349,26,979.0,0.05862726599360948,26,979.0
725.0,20,226.0,3.53125,3.883556117990394,20,856.0,0.20089043962281525,20,856.0
730.0,22,265.0,4.274193548387097,3.403587374666462,22,880.0,0.16546838629842012,22,880.0
735.0,32,336.0,5.25,2.8311425853078385,32,881.0,0.08702700687340582,32,881.0
740.0,30,435.0,7.016129032258065,3.3244474565913196,30,929.0,0.09700786763262789,30,929.0
745.0,30,491.0,7.7936507936507935,3.016198992004692,30,965.0,0.1205949043101607,30,965.0
750.0,22,468.0,8.210526315789474,3.075675238799348,22,916.0,0.14391155747807932,22,916.0
755.0,27,555.0,9.40677966101695,2.635535280924661,27,973.0,0.10010287288786945,27,973.0
760.0,28,609.0,9.227272727272727,3.7499935642717763,28,991.0,0.15908752652271163,28,991.0
765.0,30,673.0,10.515625,2.656106679238575,30,1061.0,0.10116145829987333,30,1061.0
770.0,27,720.0,11.25,2.7286528273265125,27,1100.0,0.10705942102113174,27,1100.0
775.0,29,809.0,13.048387096774194,2.421384618554009,29,1184.0,0.08505923852901134,29,1184.0
780.0,28,880.0,14.426229508196721,2.4136140723034387,28,1210.0,0.062274791382032915,28,1210.0
785.0,26,690.0,11.129032258064516,2.6122399856350618,26,1189.0,0.09480451825840665,26,1189.0
790.0,22,505.0,8.278688524590164,2.680951080090658,22,1049.0,0.08246059430620203,22,1049.0
795.0,26,590.0,8.93939393939394,3.4070364730502445,26,1110.0,0.17080728085717475,26,1110.0
800.0,26,647.0,9.953846153846154,3.8087971470081143,26,1118.0,0.1872788652662213,26,1118.0
805.0,29,630.0,9.402985074626866,2.546378986245954,29,1157.0,0.08653235884841406,29,1157.0
810.0,25,586.0,9.15625,2.645775267790232,25,1160.0,0.10414343738073403,25,1160.0
815.0,29,715.0,11.53225806451613,3.3652740910605985,29,1214.0,0.09759287169213494,29,1214.0
820.0,34,825.0,13.095238095238095,2.389060589232554,34,1299.0,0.06827697006839356,34,1299.0
825.0,33,886.0,15.016949152542374,2.32753090005558,33,1339.0,0.07786592656555828,33,1339.0
830.0,29,830.0,12.575757575757576,3.139949957667665,29,1323.0,0.14890755599423944,29,1323.0
835.0,26,727.0,11.53968253968254,3.446606468390757,26,1355.0,0.1741061842784267,26,1355.0
840.0,25,785.0,13.083333333333334,2.6424175137026986,25,1303.0,0.0915520409964926,25,1303.0
845.0,27,845.0,13.852459016393443,2.8099460087559107,27,1302.0,0.10144229065283365,27,1302.0
850.0,28,949.0,15.816666666666666,3.333102109426717,28,1312.0,0.08117328547368229,28,1312.0
855.0,25,916.0,15.01639344262295,3.6409859487530998,25,1347.0,0.14520666778098112,25,1347.0
860.0,22,911.0,16.267857142857142,3.999098434995879,22,1331.0,0.1728279095987193,22,1331.0
865.0,25,1003.0,16.716666666666665,3.6981958849868897,25,1394.0,0.2017059306307243,25,1394.0
870.0,25,1074.0,16.78125,4.034836320255047,25,1438.0,0.21784437715061095,25,1438.0
875.0,24,1040.0,16.25,3.01196143397938,24,1443.0,0.1381331725186568,24,1443.0
880.0,27,1007.0,15.492307692307692,2.8789081089575044,27,1380.0,0.11492991175004318,27,1380.0
885.0,29,1108.0,17.870967741935484,2.425857327961698,29,1459.0,0.07810215835106284,29,1459.0
890.0,32,1190.0,19.193548387096776,2.5355721103955973,32,1505.0,0.0911536373126342,32,1505.0
895.0,27,522.0,8.419354838709678,2.4569638234018396,27,1198.0,0.08862928009202269,27,1198.0
900.0,27,414.0,6.786885245901639,2.4294831415731393,27,834.0,0.0706106932459458,27,834.0
905.0,31,516.0,8.0625,3.1795962428806943,31,919.0,0.1421231227679161,31,919.0
910.0,28,591.0,9.53225806451613,2.6202135321666273,28,953.0,0.10276461142523079,28,953.0
915.0,30,501.0,7.828125,2.4390062466122973,30,969.0,0.09011929537241323,30,969.0
920.0,24,309.0,4.828125,2.9499115705010563,24,893.0,0.10208209166127309,24,893.0
925.0,24,383.0,6.17741935483871,2.7569503366796293,24,953.0,0.11637794922261918,24,953.0
930.0,28,445.0,7.416666666666667,2.709596358900071,28,988.0,0.10213679834489932,28,988.0
935.0,28,350.0,5.833333333333333,2.2182869850678215,28,964.0,0.06567944565134644,28,964.0
940.0,23,255.0,3.8636363636363638,3.707769322703391,23,883.0,0.19613118634905644,23,883.0
945.0,27,345.0,5.390625,3.190197769755228,27,949.0,0.16062160088457508,27,949.0
950.0,30,419.0,6.253731343283582,2.7890934009024635,30,982.0,0.09524002293450372,30,982.0
955.0,33,541.0,8.453125,3.467318259248618,33,1061.0,0.12092773800091618,33,1061.0
960.0,29,519.0,8.238095238095237,3.122301428154144,29,1021.0,0.09825488083107592,29,1021.0
965.0,20,332.0,5.627118644067797,3.820736379527032,20,913.0,0.17302359222304817,20,913.0
970.0,22,393.0,6.775862068965517,2.92577131916407,22,966.0,0.12918828389263654,22,966.0
975.0,25,459.0,6.954545454545454,3.480228151373717,25,995.0,0.15964100656800626,25,995.0
980.0,23,524.0,7.9393939393939394,3.218196304047183,23,1021.0,0.14406693104415919,23,1021.0
985.0,22,567.0,8.723076923076922,2.495557251482553,22,973.0,0.10940876441414008,22,973.0
990.0,29,701.0,10.953125,3.4935128520796788,29,1036.0,0.12912785748341374,29,1036.0
995.0,33,813.0,12.703125,2.679418958402528,33,1127.0,0.06069381289126599,33,1127.0
1000.0,33,870.0,13.80952380952381,2.921683781554249,33,1188.0,0.0785263727349549,33,1188.0
1005.0,29,711.0,11.655737704918034,2.591367793697568,29,1174.0,0.07946420309294736,29,1174.0
1010.0,24,462.0,7.333333333333333,3.7111416100686263,24,1026.0,0.20745649134221347,24,1026.0
1015.0,23,499.0,8.048387096774194,3.6730818809720427,23,1081.0,0.19371768787895682,23,1081.0
1020.0,24,547.0,8.967213114754099,2.426112083235142,24,1087.0,0.08070114499683553,24,1087.0
1025.0,27,611.0,9.85483870967742,2.552284958563288,27,1096.0,0.0938019825172505,27,1096.0
1030.0,23,671.0,11.183333333333334,2.5235666625751647,23,1092.0,0.0819348633376222,23,1092.0
1035.0,28,757.0,12.616666666666667,2.5106249314028415,28,1160.0,0.08393539886018306,28,1160.0
1040.0,25,831.0,14.327586206896552,2.825091265682889,25,1181.0,0.1043431537871942,25,1181.0
1045.0,23,727.0,11.725806451612904,3.1612162339343053,23,1200.0,0.13818291340888497,23,1200.0
1050.0,19,647.0,10.435483870967742,3.5014826832758184,19,1136.0,0.17495666787241268,19,1136.0
1055.0,23,716.0,11.933333333333334,2.8222997968768158,23,1180.0,0.12049798074123469,23,1180.0
1060.0,28,770.0,12.03125,2.849076109584411,28,1192.0,0.09246950959687836,28,1192.0
1065.0,26,322.0,5.366666666666666,2.441831309979572,26,971.0,0.08245037121843882,26,971.0
1070.0,29,329.0,5.483333333333333,2.422439346235024,29,778.0,0.08214209441908057,29,778.0
1075.0,27,426.0,7.344827586206897,2.4468023186815953,27,856.0,0.09087034154203577,27,856.0
1080.0,24,494.0,8.517241379310345,2.681231853545882,24,865.0,0.0695605016936326,24,865.0
1085.0,23,468.0,7.3125,3.5407726540567968,23,873.0,0.18063566473040638,23,873.0
1090.0,18,386.0,6.126984126984127,3.5638871460587715,18,813.0,0.1739587585761509,18,813.0
1095.0,27,455.0,7.338709677419355,2.628766296057051,27,854.0,0.10960471555537277,27,854.0
1100.0,29,518.0,8.222222222222221,2.8742646177665323,29,862.0,0.08699976794916046,29,862.0
1105.0,29,344.0,5.548387096774194,2.596122158552208,29,851.0,0.09786059059656758,29,851.0
1110.0,23,194.0,3.2333333333333334,3.083821965033191,23,729.0,0.11891158815160449,23,729.0
1115.0,25,264.0,4.551724137931035,2.242118037397518,25,776.0,0.05972674280040014,25,776.0
1120.0,28,335.0,5.317460317460317,3.508137157654672,28,802.0,0.16708429480426382,28,802.0
1125.0,26,308.0,4.967741935483871,3.0203727508400915,26,817.0,0.12974352552837065,26,817.0
1130.0,23,203.0,3.274193548387097,2.851922502118222,23,769.0,0.11335889910403044,23,769.0
1135.0,25,273.0,4.55,2.723874057055642,25,826.0,0.09908330589650813,25,826.0
1140.0,28,327.0,5.45,2.4217478467749065,28,852.0,0.06278793276251186,28,852.0
1145.0,30,317.0,5.283333333333333,2.6264215421298784,30,846.0,0.1007088387386149,30,846.0
1150.0,25,285.0,4.75,2.9875139683182197,25,802.0,0.09261821346289309,25,802.0
1155.0,27,359.0,5.609375,3.4287721803072886,27,870.0,0.18669442004564227,27,870.0
1160.0,24,416.0,6.709677419354839,3.5849788123853985,24,887.0,0.19049441929938796,24,887.0
1165.0,24,388.0,6.0625,2.6684620744880467,24,890.0,0.11344079913290868,24,890.0
1170.0,22,272.0,4.387096774193548,2.6757402953534206,22,819.0,0.11091185373945454,22,819.0
1175.0,23,340.0,5.666666666666667,2.4913978642339125,23,865.0,0.09631536815861552,23,865.0
1180.0,27,409.0,6.596774193548387,2.9810432438587315,27,885.0,0.09899032207348207,27,885.0
1185.0,24,468.0,7.8,2.4231473664147285,24,938.0,0.07779316911396185,24,938.0
1190.0,21,511.0,7.861538461538461,3.7603199830063487,21,928.0,0.18395419620925324,21,928.0
1195.0,23,590.0,9.516129032258064,3.419225595747761,23,985.0,0.1634191044536228,23,985.0
1200.0,27,652.0,10.688524590163935,2.4398863680072487,27,1003.0,0.06586615180184581,27,1003.0
1205.0,26,557.0,8.983870967741936,2.4990674169079674,26,1004.0,0.09659129004718485,26,1004.0
1210.0,23,465.0,7.622950819672131,2.7723950281502057,23,914.0,0.09827927564330793,23,914.0
1215.0,27,546.0,9.1,2.5483968287667644,27,969.0,0.09773762563299439,27,969.0
1220.0,28,616.0,10.098360655737705,3.067588396326412,28,993.0,0.10216636257683058,28,993.0
1225.0,26,705.0,11.015625,4.224238765776307,26,1030.0,0.19494859670519363,26,1030.0
1230.0,23,668.0,10.276923076923078,4.33140747657729,23,1045.0,0.2256728347866803,23,1045.0
1235.0,17,564.0,9.4,3.5601910280261246,17,985.0,0.1730324202284828,17,985.0
1240.0,27,644.0,10.557377049180328,2.848991511774277,27,1047.0,0.1273849634091767,27,1047.0
1245.0,30,729.0,11.571428571428571,2.7409997385465816,30,1106.0,0.09554761215825379,30,1106.0
1250.0,29,709.0,11.078125,2.446658992143721,29,1103.0,0.09806021005339019,29,1103.0
1255.0,24,685.0,10.873015873015873,2.8436574539437576,24,1056.0,0.1060838495572039,24,1056.0
1260.0,30,784.0,13.066666666666666,2.064371078107987,30,1140.0,0.053557841616802146,30,1140.0
1265.0,28,864.0,13.5,3.355221277725361,28,1200.0,0.15492520564059448,28,1200.0
1270.0,24,851.0,13.296875,2.6409006212456396,24,1215.0,0.10630343585148241,24,1215.0
1275.0,25,757.0,11.646153846153846,2.7931566765236697,25,1165.0,0.10582468995352158,25,1165.0
1280.0,27,839.0,13.53225806451613,2.462207726753861,27,1239.0,0.09109358783596441,27,1239.0
1285.0,29,911.0,14.234375,2.9926111429871316,29,1286.0,0.10508274796417305,29,1286.0
1290.0,27,981.0,15.82258064516129,2.402482868128313,27,1361.0,0.09258890703456506,27,1361.0
1295.0,26,1035.0,16.9672131147541,2.6102278638115317,26,1373.0,0.08539274436677073,26,1373.0
1300.0,27,1120.0,16.96969696969697,3.262294583642054,27,1444.0,0.17288681223486013,27,1444.0
1305.0,27,1187.0,18.26153846153846,3.3825498408894425,27,1486.0,0.1736321476648286,27,1486.0
1310.0,28,1086.0,16.454545454545453,2.3330271101469764,28,1485.0,0.08596406961465695,28,1485.0
1315.0,27,1047.0,15.863636363636363,3.209129407009863,27,1421.0,0.11594500078950368,27,1421.0
1320.0,30,1147.0,18.5,2.0241122960041795,30,1503.0,0.05348264183710202,30,1503.0
1325.0,30,1235.0,19.919354838709676,2.557547334421897,30,1556.0,0.0950245369244505,30,1556.0
1330.0,27,1228.0,19.806451612903224,2.24401735015484,27,1623.0,0.06765492293710076,27,1623.0
1335.0,23,1185.0,17.954545454545453,3.3911384592519624,23,1616.0,0.169507064334096,23,1616.0
1340.0,27,1273.0,19.890625,3.2068225029653887,27,1682.0,0.15046419509280703,27,1682.0
1345.0,32,1357.0,21.203125,2.5825669718198685,32,1730.0,0.09513098800943678,32,1730.0
1350.0,30,1435.0,22.421875,2.464687456467633,30,1819.0,0.09087722490864858,30,1819.0
1355.0,30,1517.0,24.07936507936508,2.462749126509764,30,1890.0,0.07254004773739282,30,1890.0
1360.0,31,1620.0,26.129032258064516,2.454865666884557,31,1982.0,0.09050548639038516,31,1982.0
1365.0,30,1695.0,27.338709677419356,2.846663864288296,30,2022.0,0.09775764585522274,30,2022.0
1370.0,29,1799.0,26.455882352941178,4.381231788307339,29,2041.0,0.18528356068316446,29,2041.0
1375.0,22,933.0,14.353846153846154,4.208314630944486,22,1615.0,0.23280686623931168,22,1615.0
1380.0,23,621.0,10.180327868852459,3.1172720461898167,23,1031.0,0.14189543641421973,23,1031.0
1385.0,32,511.0,7.984375,2.550392744889929,32,976.0,0.10690589349293722,32,976.0
1390.0,30,346.0,5.242424242424242,2.756711731422869,30,869.0,0.09015914488974387,30,869.0
1395.0,38,458.0,6.9393939393939394,2.0168354783267284,38,983.0,0.06497542597056022,38,983.0
1400.0,42,503.0,7.7384615384615385,2.161032500276007,42,1061.0,0.06198244031747625,42,1061.0
1405.0,37,410.0,6.212121212121212,2.866142064107547,37,1151.0,0.12282180761674512,37,1151.0
1410.0,28,323.0,5.046875,3.625390207132633,28,1147.0,0.17053048104337826,28,1147.0
1415.0,28,332.0,5.354838709677419,2.2932797463566867,28,1206.0,0.07385581922008538,28,1206.0
1420.0,31,416.0,6.603174603174603,2.5759717823776103,31,1236.0,0.09806915727010561,31,1236.0
1425.0,28,405.0,6.532258064516129,2.260374048113767,28,1241.0,0.07186551158586134,28,1241.0
1430.0,25,341.0,5.412698412698413,2.896895302513523,25,1152.0,0.1094066405443213,25,1152.0
