step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,20,1183.0,19.716666666666665,3.245171646897384,20,1413.0,0.1565214469395843,20,1413.0
260.0,20,1166.0,20.103448275862068,3.8833966637162622,20,1384.0,0.19562125460308114,20,1384.0
265.0,24,1236.0,20.6,2.98132432617144,24,1442.0,0.11989019434154496,24,1442.0
270.0,28,1304.0,22.482758620689655,2.713609697949008,28,1496.0,0.1033399377697304,28,1496.0
275.0,22,1311.0,22.603448275862068,2.438209908087553,22,1560.0,0.0814966665319149,22,1560.0
280.0,28,1386.0,23.896551724137932,2.442755235251251,28,1650.0,0.09201886352346283,28,1650.0
285.0,28,1480.0,26.428571428571427,2.437266471037097,28,1740.0,0.08365060893456715,28,1740.0
290.0,24,1536.0,22.58823529411765,3.8899238039876516,24,1778.0,0.17360002307976488,24,1778.0
295.0,24,1616.0,26.06451612903226,4.621286098455171,24,1826.0,0.22780953791635514,24,1826.0
300.0,21,709.0,11.435483870967742,4.078763637837016,21,1344.0,0.16743866582273054,21,1344.0
305.0,20,357.0,6.2631578947368425,3.8259848283757507,20,727.0,0.178620306374632,20,727.0
310.0,26,465.0,8.303571428571429,2.5458719396096043,26,842.0,0.09588794569062135,26,842.0
315.0,36,635.0,10.079365079365079,2.6587499556856313,36,1005.0,0.08983333422701978,36,1005.0
320.0,40,767.0,12.783333333333333,1.4603070557135587,40,1141.0,0.0367098847561469,40,1141.0
325.0,38,807.0,13.016129032258064,2.4070695599733076,38,1223.0,0.09983792139752287,38,1223.0
330.0,34,625.0,9.765625,3.1025768719242404,34,1243.0,0.13737464304779945,34,1243.0
335.0,24,234.0,3.8360655737704916,3.2581435099774065,24,1119.0,0.13477362012143426,24,1119.0
340.0,20,172.0,2.8666666666666667,3.045825641086955,20,1135.0,0.13569335180703818,20,1135.0
345.0,22,216.0,3.7241379310344827,2.189896770263023,22,1119.0,0.06394303810977864,22,1119.0
350.0,24,268.0,4.466666666666667,2.7726114610632426,24,1115.0,0.10151658393396648,24,1115.0
355.0,18,278.0,4.793103448275862,2.939507406076708,18,1026.0,0.1176779781812448,18,1026.0
360.0,16,328.0,5.857142857142857,2.461333857917552,16,1040.0,0.08737009189002663,16,1040.0
365.0,24,372.0,5.8125,4.016491895204066,24,1014.0,0.19226719201261352,24,1014.0
370.0,20,418.0,6.741935483870968,3.347450283357862,20,1050.0,0.1541415767202268,20,1050.0
375.0,24,454.0,7.442622950819672,2.706727580784154,24,1069.0,0.11517604037479624,24,1069.0
380.0,26,538.0,8.966666666666667,2.5191861146591825,26,1121.0,0.08403575350882016,26,1121.0
385.0,30,610.0,10.0,2.955035187701469,30,1119.0,0.10557593848201169,30,1119.0
390.0,26,676.0,11.266666666666667,2.5402881331367912,26,1211.0,0.09395366687046078,26,1211.0
395.0,24,736.0,12.474576271186441,2.6515195291154856,24,1274.0,0.07891843892639967,24,1274.0
400.0,26,820.0,13.225806451612904,3.2833927136673284,26,1326.0,0.15546846430482297,26,1326.0
405.0,26,882.0,14.459016393442623,3.2889449198514393,26,1324.0,0.14338447898882806,26,1324.0
410.0,28,699.0,11.274193548387096,2.4554904795382018,28,1319.0,0.09393289282417545,28,1319.0
415.0,24,614.0,10.065573770491802,3.078245211852357,24,1225.0,0.1165465393008347,24,1225.0
420.0,24,678.0,11.689655172413794,2.155400892472751,24,1257.0,0.057119549260239474,24,1257.0
425.0,26,757.0,12.830508474576272,2.8559636820205085,26,1254.0,0.10771006444248492,26,1254.0
430.0,24,735.0,12.672413793103448,2.4755394685555054,24,1312.0,0.09605268439187288,24,1312.0
435.0,26,761.0,11.890625,3.4831628189096713,26,1324.0,0.183126526995943,26,1324.0
440.0,26,843.0,13.596774193548388,3.7085786864375043,26,1370.0,0.19358360583538015,26,1370.0
445.0,28,886.0,13.84375,3.0706976451794024,28,1399.0,0.10279114394311774,28,1399.0
450.0,28,864.0,13.935483870967742,2.446549139497431,28,1404.0,0.08522454083311011,28,1404.0
455.0,24,876.0,14.6,2.352229253682517,24,1394.0,0.08492234945472804,24,1394.0
460.0,30,976.0,16.266666666666666,2.59690106796551,30,1470.0,0.08867170513984474,30,1470.0
465.0,28,1048.0,18.06896551724138,2.6020270561136964,28,1492.0,0.07719485039038322,28,1492.0
470.0,28,1033.0,16.140625,3.1027140706508565,28,1547.0,0.15030186273124507,28,1547.0
475.0,24,1032.0,16.64516129032258,3.4820775325726347,24,1561.0,0.17125835424680874,24,1561.0
480.0,26,1114.0,18.262295081967213,2.377092785272881,26,1613.0,0.07394820700460683,26,1613.0
485.0,28,1179.0,19.016129032258064,2.8312168991123667,28,1634.0,0.09495399531882424,28,1634.0
490.0,26,1275.0,21.25,3.5859024491638585,26,1674.0,0.12789252000614545,26,1674.0
495.0,28,1388.0,23.52542372881356,4.16636676286757,28,1709.0,0.1746112625947072,28,1709.0
500.0,22,1419.0,25.339285714285715,3.9061380439645563,22,1760.0,0.191017043112433,22,1760.0
505.0,24,1474.0,24.16393442622951,4.476510939998802,24,1785.0,0.25024326542835656,24,1785.0
510.0,28,808.0,12.625,4.037545297618957,28,1371.0,0.21618215522640294,28,1371.0
515.0,32,548.0,8.5625,2.56734596632025,32,849.0,0.10477891444457924,32,849.0
520.0,44,673.0,10.196969696969697,1.7515917629761186,44,986.0,0.04917336491992397,44,986.0
525.0,42,725.0,10.984848484848484,2.340480768170586,42,1096.0,0.05495413655652665,42,1096.0
530.0,38,537.0,8.261538461538462,2.546324157267913,38,1143.0,0.09009504662293914,38,1143.0
535.0,26,293.0,4.80327868852459,2.9795280106544038,26,1040.0,0.11117132779326998,26,1040.0
540.0,24,314.0,5.413793103448276,2.1454230986601948,24,1095.0,0.053828612769174944,24,1095.0
545.0,30,398.0,6.419354838709677,3.34639683047773,30,1121.0,0.15754015978598535,30,1121.0
550.0,24,336.0,5.419354838709677,2.9012893292646456,24,1160.0,0.12420697585928399,24,1160.0
555.0,26,280.0,4.516129032258065,2.767468656640455,26,1146.0,0.11619035448151856,26,1146.0
560.0,24,348.0,5.8,2.4524360329876984,24,1200.0,0.09755826487605014,24,1200.0
565.0,27,425.0,6.854838709677419,2.8147079361195777,27,1205.0,0.09256308761696355,27,1205.0
570.0,24,413.0,6.883333333333334,2.595570514006404,24,1186.0,0.09694791900298569,24,1186.0
575.0,22,364.0,6.169491525423729,2.653026818399168,22,1120.0,0.0830529442563008,22,1120.0
580.0,26,444.0,6.8307692307692305,3.5846410608880706,26,1178.0,0.17806897236760152,26,1178.0
585.0,24,512.0,8.126984126984127,3.3998184670239024,24,1180.0,0.16057072373423462,24,1180.0
590.0,23,483.0,7.546875,2.656687136658715,23,1193.0,0.09649356190614726,23,1193.0
595.0,24,430.0,6.825396825396825,2.766979849288633,24,1173.0,0.10408461033821505,24,1173.0
600.0,24,512.0,8.533333333333333,2.2949338517126328,24,1222.0,0.07501783929369947,24,1222.0
605.0,28,583.0,9.403225806451612,2.874492696556168,28,1212.0,0.09807372774347786,28,1212.0
610.0,24,645.0,10.573770491803279,2.4241676862925523,24,1274.0,0.0739202806228735,24,1274.0
615.0,23,703.0,10.651515151515152,3.7295860835459247,23,1306.0,0.1650157467810099,23,1306.0
620.0,25,786.0,12.67741935483871,3.2230077588081807,25,1347.0,0.15385831367745398,25,1347.0
625.0,24,854.0,13.555555555555555,2.886315817466475,24,1327.0,0.10464135699562893,24,1327.0
630.0,30,969.0,15.629032258064516,3.434049631637953,30,1364.0,0.11839763471884542,30,1364.0
635.0,23,856.0,14.266666666666667,2.844253987291226,23,1328.0,0.10403532413499508,23,1328.0
640.0,21,729.0,12.568965517241379,3.652407393034677,21,1195.0,0.15752381346273597,21,1195.0
645.0,28,853.0,14.964912280701755,3.681515177808258,28,1206.0,0.12011163105395989,28,1206.0
650.0,33,961.0,14.56060606060606,3.3650410395376795,33,1303.0,0.1667212360748658,33,1303.0
655.0,30,1007.0,15.734375,3.293914144456605,30,1356.0,0.1694402962943738,30,1356.0
660.0,29,923.0,14.421875,2.7932698073805144,29,1409.0,0.12683762081633163,29,1409.0
665.0,27,840.0,13.125,3.120815121367253,27,1395.0,0.11002516818694241,27,1395.0
670.0,26,899.0,14.983333333333333,2.38015075306941,26,1471.0,0.07559470908268696,26,1471.0
675.0,30,971.0,15.918032786885245,2.830542627752411,30,1505.0,0.09446622647958051,30,1505.0
680.0,26,1035.0,17.25,2.6221185097000483,26,1574.0,0.08876275061454425,26,1574.0
685.0,25,1098.0,17.428571428571427,3.3306627229467343,25,1621.0,0.14740353510919274,25,1621.0
690.0,28,1190.0,19.193548387096776,3.234269550425277,28,1692.0,0.14975435762645514,28,1692.0
695.0,25,1254.0,20.9,2.920761442059075,25,1708.0,0.11942063815323525,25,1708.0
700.0,25,1170.0,18.870967741935484,2.5834589298696122,25,1710.0,0.09742173265415749,25,1710.0
705.0,24,1177.0,19.295081967213115,3.0118747129638113,24,1687.0,0.10331303984134985,24,1687.0
710.0,28,1268.0,21.133333333333333,2.488055562590562,28,1750.0,0.08886891509046749,28,1750.0
715.0,26,1341.0,22.728813559322035,3.0579865049983157,26,1774.0,0.11499328290929106,26,1774.0
720.0,22,1305.0,22.5,2.421405245160872,22,1821.0,0.06417456107881651,22,1821.0
725.0,23,1324.0,21.015873015873016,3.7217837674539056,23,1825.0,0.19499774199448774,23,1825.0
730.0,25,1395.0,22.5,3.0265899914108183,25,1871.0,0.1257880396641801,25,1871.0
735.0,30,1464.0,23.238095238095237,2.55824960628025,30,1887.0,0.08999183072753421,30,1887.0
740.0,29,1573.0,25.370967741935484,3.5775510579306986,29,1891.0,0.10682773607330923,29,1891.0
745.0,28,789.0,12.328125,3.6116337250051185,28,1451.0,0.14869613138305351,28,1451.0
750.0,24,384.0,6.7368421052631575,3.7021781803203693,24,813.0,0.17561233186779826,24,813.0
755.0,28,485.0,8.362068965517242,2.742125914889481,28,889.0,0.11172740178111999,28,889.0
760.0,29,565.0,8.56060606060606,3.8845480063513724,29,959.0,0.1787068377587529,29,959.0
765.0,25,444.0,6.9375,2.83599575685914,25,971.0,0.11237051376809334,25,971.0
770.0,24,411.0,6.421875,2.745476133795026,24,913.0,0.108293459853649,24,913.0
775.0,27,503.0,8.112903225806452,2.4241870389617737,27,996.0,0.0874087367127737,27,996.0
780.0,28,580.0,9.508196721311476,2.3183550669222415,28,1046.0,0.05762686380234479,28,1046.0
785.0,25,480.0,7.741935483870968,2.4904811559266626,25,1047.0,0.09607853751273207,25,1047.0
790.0,21,269.0,4.409836065573771,2.572340261749933,21,947.0,0.07816031019162012,21,947.0
795.0,23,338.0,5.121212121212121,3.7290507748089285,23,1001.0,0.2006080412428544,23,1001.0
800.0,26,389.0,5.984615384615385,3.5095003855779954,26,1030.0,0.1728390747877597,26,1030.0
805.0,26,366.0,5.545454545454546,2.62552823423629,26,1040.0,0.098650275560136,26,1040.0
810.0,31,416.0,6.5,2.6996237457602006,31,1069.0,0.10253431402989968,31,1069.0
815.0,32,514.0,8.290322580645162,2.0925370777546553,32,1163.0,0.05282581452322114,32,1163.0
820.0,32,616.0,9.777777777777779,2.5032270325663264,32,1234.0,0.08790296446471166,32,1234.0
825.0,27,720.0,11.612903225806452,3.3332266481368586,27,1293.0,0.08812714997755816,27,1293.0
830.0,26,700.0,10.447761194029852,3.8830857660421763,26,1269.0,0.1858486621796658,26,1269.0
835.0,21,518.0,8.491803278688524,4.037724063693322,21,1145.0,0.2136590886474373,21,1145.0
840.0,24,613.0,9.887096774193548,3.725750545831098,24,1107.0,0.16510762634961684,24,1107.0
845.0,34,711.0,10.772727272727273,2.899318275225854,34,1146.0,0.0906904867616789,34,1146.0
850.0,34,757.0,11.828125,2.7823204410423705,34,1209.0,0.05860749296941678,34,1209.0
855.0,33,836.0,13.26984126984127,3.654103358518776,33,1289.0,0.11760741812660604,33,1289.0
860.0,28,913.0,15.741379310344827,4.396326184486108,28,1341.0,0.15543704219596446,28,1341.0
865.0,20,924.0,15.4,4.690151297687852,20,1384.0,0.2563963007823542,20,1384.0
870.0,22,958.0,16.23728813559322,5.129861540067631,22,1403.0,0.2970060008491427,22,1403.0
875.0,25,1042.0,17.081967213114755,3.043884245083062,25,1477.0,0.1368793103446124,25,1477.0
880.0,31,1132.0,17.6875,2.9050600886608655,31,1547.0,0.10762153638177982,31,1547.0
885.0,29,975.0,15.234375,2.3981949364707846,29,1558.0,0.08658886705212886,29,1558.0
890.0,25,864.0,13.292307692307693,2.743806422344988,25,1455.0,0.1000118204280541,25,1455.0
895.0,28,957.0,15.435483870967742,2.540971702000146,28,1541.0,0.08892363610521638,28,1541.0
900.0,29,1035.0,16.693548387096776,2.307259342023421,29,1590.0,0.05905638605598783,29,1590.0
905.0,29,548.0,8.303030303030303,3.1056288366590437,29,1266.0,0.1432560504413489,29,1266.0
910.0,25,386.0,5.938461538461539,2.8086326307842473,25,864.0,0.10309598621199902,25,864.0
915.0,35,533.0,8.328125,2.3033843581420204,35,955.0,0.07541203452515091,35,955.0
920.0,43,734.0,11.121212121212121,1.7162226703613874,43,1156.0,0.04472232422989879,43,1156.0
925.0,48,888.0,14.095238095238095,0.8581016076791179,48,1310.0,0.04262739498073157,48,1310.0
930.0,45,959.0,14.984375,1.7360960714211071,45,1399.0,0.055842504331231516,45,1399.0
935.0,40,898.0,14.03125,1.9326236616836951,40,1443.0,0.04411676670823217,40,1443.0
940.0,30,763.0,11.220588235294118,3.599658012487321,30,1416.0,0.18089307125691106,30,1416.0
945.0,28,800.0,12.121212121212121,3.06632672164518,28,1474.0,0.13946420519063182,28,1474.0
950.0,35,893.0,13.328358208955224,2.627220508121744,35,1491.0,0.08950950664306756,35,1491.0
955.0,33,711.0,10.772727272727273,2.116807026421462,33,1475.0,0.06350645578344877,33,1475.0
960.0,29,263.0,4.109375,2.328869616762794,29,1308.0,0.07414065462858385,29,1308.0
965.0,23,237.0,3.703125,2.682128132445821,23,1350.0,0.11514654442814089,23,1350.0
970.0,26,286.0,4.5396825396825395,2.6332070957548543,26,1329.0,0.08347350209333895,26,1329.0
975.0,29,349.0,5.132352941176471,3.1269193355242515,29,1313.0,0.1355842096265486,29,1313.0
980.0,21,373.0,5.7384615384615385,2.8464245054078567,21,1197.0,0.1374391338231529,21,1197.0
985.0,25,468.0,7.090909090909091,3.6408468789015953,25,1157.0,0.14119130854111075,25,1157.0
990.0,33,445.0,6.641791044776119,2.5421927171999563,33,1173.0,0.0814935093036751,33,1173.0
995.0,36,418.0,6.741935483870968,1.9270159552363701,36,1130.0,0.03693194235614185,36,1130.0
1000.0,45,537.0,8.390625,1.9734528235253848,45,1236.0,0.04516399702492702,45,1236.0
1005.0,42,545.0,9.083333333333334,2.0960785918693814,42,1249.0,0.048562094530081465,42,1249.0
1010.0,32,469.0,7.106060606060606,3.738236120969795,32,1349.0,0.17738491955161967,32,1349.0
1015.0,24,351.0,5.661290322580645,4.140150641766175,24,1379.0,0.20883823618203504,24,1379.0
1020.0,24,335.0,5.583333333333333,2.38649108611755,24,1380.0,0.07687851883012085,24,1380.0
1025.0,29,389.0,6.174603174603175,2.789631910996224,29,1302.0,0.09715335601643596,29,1302.0
1030.0,24,303.0,5.05,2.416789378301333,24,1276.0,0.07022002935358068,24,1276.0
1035.0,30,424.0,7.066666666666666,2.3931945637654763,30,1403.0,0.08625177317365716,30,1403.0
1040.0,31,540.0,9.310344827586206,2.0571206448659143,31,1441.0,0.07458851239039242,31,1441.0
1045.0,31,619.0,9.983870967741936,2.7592100831953656,31,1373.0,0.13218517956191708,31,1373.0
1050.0,29,719.0,11.234375,4.329279658683469,29,1306.0,0.18190128600133382,29,1306.0
1055.0,24,602.0,9.868852459016393,3.060286399232888,24,1216.0,0.11943769101064837,24,1216.0
1060.0,20,439.0,7.701754385964913,3.5167425843216704,20,1082.0,0.16382366760367476,20,1082.0
1065.0,27,523.0,8.716666666666667,2.8904612412408626,27,1121.0,0.10807365850682114,27,1121.0
1070.0,30,612.0,10.032786885245901,3.0688954072096295,30,1123.0,0.12052240152008291,30,1123.0
1075.0,26,501.0,8.080645161290322,2.325941562965688,26,1118.0,0.07424392994909972,26,1118.0
1080.0,21,173.0,2.8833333333333333,2.4291447141055205,21,967.0,0.07289029054679738,21,967.0
1085.0,20,194.0,2.9393939393939394,3.820484915178329,20,978.0,0.19863623293429705,20,978.0
1090.0,23,240.0,3.75,3.130107777057753,23,943.0,0.14265695933752517,23,943.0
1095.0,31,220.0,3.3333333333333335,2.2570560070893237,31,943.0,0.08594129261337634,31,943.0
1100.0,26,197.0,3.0307692307692307,2.6532283268271017,26,891.0,0.08899035589942057,26,891.0
1105.0,30,296.0,4.625,2.6258934234322657,30,949.0,0.09199752367726001,30,949.0
1110.0,31,391.0,6.306451612903226,2.5733344708059347,31,1015.0,0.08820887996402905,31,1015.0
1115.0,29,385.0,6.209677419354839,2.21935890294571,29,997.0,0.061691178651860634,29,997.0
1120.0,21,221.0,3.3484848484848486,3.450698680721578,21,844.0,0.16346066083448854,21,844.0
1125.0,22,191.0,2.984375,3.3450448298903974,22,845.0,0.15449164301464588,22,845.0
1130.0,32,286.0,4.46875,2.6525628627472253,32,886.0,0.09953654209243565,32,886.0
1135.0,40,396.0,6.1875,1.906868335702191,40,992.0,0.0433693953738342,40,992.0
1140.0,41,443.0,7.031746031746032,2.0267718786294022,41,1065.0,0.030302155613997222,41,1065.0
1145.0,34,429.0,6.919354838709677,2.4415721696291084,34,1116.0,0.08186952652040394,34,1116.0
1150.0,22,296.0,5.016949152542373,2.7607925083696485,22,1033.0,0.09059532014825791,22,1033.0
1155.0,17,244.0,3.8125,4.038597739486992,17,1044.0,0.2133584482084022,17,1044.0
1160.0,18,282.0,4.548387096774194,3.660299523296341,18,1000.0,0.17175574872497507,18,1000.0
1165.0,24,328.0,5.125,2.599771333025311,24,1007.0,0.10244987864859714,24,1007.0
1170.0,23,362.0,5.838709677419355,2.7846035527108475,23,964.0,0.11278715919310746,23,964.0
1175.0,23,435.0,7.25,2.4667441799314465,23,999.0,0.09019211949761255,23,999.0
1180.0,29,499.0,8.048387096774194,3.0246323717799695,29,991.0,0.10081374831355955,29,991.0
1185.0,24,395.0,6.583333333333333,2.5307997691901805,24,1022.0,0.08085796664127344,24,1022.0
1190.0,27,416.0,6.5,3.3226647777792837,27,1011.0,0.15441401763643556,27,1011.0
1195.0,29,513.0,8.274193548387096,3.09962229129566,29,1071.0,0.1485604650334698,29,1071.0
1200.0,26,581.0,9.524590163934427,2.8187224551378347,26,1059.0,0.09933731581456542,26,1059.0
1205.0,26,559.0,9.016129032258064,2.46886527353383,26,1087.0,0.09297038026757248,26,1087.0
1210.0,21,420.0,6.885245901639344,2.620154651855705,21,1037.0,0.08646965744282238,21,1037.0
1215.0,23,486.0,8.1,2.7419814240729043,23,1076.0,0.12209082481874185,23,1076.0
1220.0,26,543.0,8.901639344262295,2.8533279188726137,26,1066.0,0.08998467972794226,26,1066.0
1225.0,22,590.0,9.21875,3.345394251484285,22,1101.0,0.16586447586234035,22,1101.0
1230.0,20,611.0,9.4,4.009394579917273,20,1070.0,0.20379261996528247,20,1070.0
1235.0,24,714.0,11.516129032258064,3.84994183930466,24,1128.0,0.1513300302990665,24,1128.0
1240.0,34,816.0,12.75,2.585712704334963,34,1190.0,0.07031938138023394,34,1190.0
1245.0,32,871.0,14.516666666666667,2.5781826924136633,32,1197.0,0.07176060034536864,32,1197.0
1250.0,29,739.0,12.114754098360656,2.5178054330076196,29,1199.0,0.09081053052776189,29,1199.0
1255.0,26,658.0,11.344827586206897,3.2480601686340584,26,1151.0,0.11838507237785983,26,1151.0
1260.0,24,708.0,12.872727272727273,2.3561534762013285,24,1181.0,0.06434604135742293,24,1181.0
1265.0,24,756.0,12.6,3.545073130298641,24,1174.0,0.16650190995197728,24,1174.0
1270.0,21,724.0,12.271186440677965,3.438760568058798,21,1224.0,0.16954077498176737,21,1224.0
1275.0,20,753.0,12.76271186440678,2.863268587102311,20,1242.0,0.11742096726765489,20,1242.0
1280.0,28,877.0,15.385964912280702,2.9879961297737974,28,1359.0,0.09571135406779548,28,1359.0
1285.0,32,973.0,16.775862068965516,2.433515412807306,32,1428.0,0.09450247676054468,32,1428.0
1290.0,30,1015.0,18.125,2.685049181010734,30,1432.0,0.08859342133293031,30,1432.0
1295.0,28,1082.0,19.321428571428573,3.5182141693282967,28,1456.0,0.10852423257575801,28,1456.0
1300.0,26,1149.0,19.47457627118644,5.363257514701516,26,1439.0,0.2606377076960465,26,1439.0
1305.0,16,1017.0,18.833333333333332,5.167419054753299,16,1401.0,0.29185157690313174,16,1401.0
1310.0,17,966.0,17.563636363636363,4.504151484570335,17,1295.0,0.22430604156232892,17,1295.0
1315.0,24,1044.0,18.31578947368421,3.3526984272550426,24,1348.0,0.14748003732360196,24,1348.0
1320.0,25,1124.0,20.071428571428573,2.545133693231716,25,1372.0,0.07857210341230185,25,1372.0
1325.0,22,1183.0,19.716666666666665,2.7500068160755173,22,1413.0,0.10794133760239487,22,1413.0
1330.0,25,1271.0,21.54237288135593,2.501733074817936,25,1488.0,0.06367225709424049,25,1488.0
1335.0,28,1370.0,22.096774193548388,3.243250448978252,28,1559.0,0.14787432826398542,28,1559.0
1340.0,25,1437.0,23.95,3.6761799127029655,25,1595.0,0.1777834147764582,25,1595.0
1345.0,22,1313.0,21.177419354838708,2.944110686808359,22,1600.0,0.12058118827886835,22,1600.0
1350.0,22,1241.0,20.683333333333334,2.8533821212945374,22,1552.0,0.11505071039826666,22,1552.0
1355.0,26,1361.0,23.46551724137931,3.19506003929752,26,1596.0,0.10874008108868984,26,1596.0
1360.0,31,1454.0,24.233333333333334,2.407490100576718,31,1674.0,0.06689762389875308,31,1674.0
1365.0,29,1480.0,25.517241379310345,2.9184766756339022,29,1702.0,0.0788664653541084,29,1702.0
1370.0,28,1544.0,24.50793650793651,4.567308440235011,28,1744.0,0.21160459742025964,28,1744.0
1375.0,23,1596.0,27.050847457627118,5.748835748116628,23,1777.0,0.2658419751343843,23,1777.0
1380.0,13,643.0,12.132075471698114,4.3019915308555445,13,1280.0,0.20191134520723122,13,1280.0
1385.0,20,302.0,5.69811320754717,4.579354239413151,20,653.0,0.22275510451559655,20,653.0
1390.0,24,386.0,7.0181818181818185,2.9454015207038298,24,722.0,0.11870480175521389,24,722.0
1395.0,25,475.0,8.482142857142858,3.176598339740558,25,781.0,0.14187909015376973,25,781.0
1400.0,22,426.0,7.220338983050848,2.8086062573135964,22,819.0,0.1088402999377183,22,819.0
1405.0,20,417.0,6.836065573770492,3.4648636683530865,20,796.0,0.1591732158483251,20,796.0
1410.0,27,534.0,8.754098360655737,3.848220435384655,27,874.0,0.16901117453078096,27,874.0
1415.0,28,619.0,10.316666666666666,2.834817659105225,28,956.0,0.1003030985896255,28,956.0
