step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,24,476.0,8.814814814814815,3.8255353230222227,24,930.0,0.12647780574181444,24,930.0
360.0,23,375.0,7.0754716981132075,3.09623661360083,23,877.0,0.09794636330394627,23,877.0
365.0,17,245.0,4.375,4.9694608726095995,17,764.0,0.28133867772173377,17,764.0
370.0,23,309.0,5.517857142857143,3.7131579432492154,23,797.0,0.18526351764172197,23,797.0
375.0,27,360.0,6.101694915254237,2.8504498410722605,27,799.0,0.09814308589476792,27,799.0
380.0,23,404.0,6.9655172413793105,2.6966832605296087,23,858.0,0.10197684692564554,23,858.0
385.0,24,460.0,7.796610169491525,3.0829769281126063,24,884.0,0.11070867463457569,24,884.0
390.0,26,541.0,9.660714285714286,2.755526891171678,26,944.0,0.09714236550548384,26,944.0
395.0,23,594.0,10.8,2.5965904580839263,23,931.0,0.06980655458217566,23,931.0
400.0,22,472.0,7.866666666666666,3.546433265283521,22,942.0,0.16400035226569495,22,942.0
405.0,17,341.0,5.879310344827586,3.7377310444756575,17,851.0,0.1787183321633118,17,851.0
410.0,21,391.0,6.741379310344827,2.8061855559317257,21,866.0,0.11409443738499978,21,866.0
415.0,24,442.0,7.754385964912281,2.9744639204077314,24,838.0,0.10312309598207293,24,838.0
420.0,22,480.0,8.571428571428571,2.345132200058065,22,871.0,0.06577474886072861,22,871.0
425.0,21,514.0,9.178571428571429,2.9985650817119898,21,879.0,0.11858212622577886,21,879.0
430.0,20,581.0,10.75925925925926,2.5969130887637046,20,906.0,0.09155679237314747,20,906.0
435.0,24,628.0,10.129032258064516,4.1650424000821165,24,891.0,0.19615977283450547,24,891.0
440.0,20,540.0,9.0,3.774954069812637,20,884.0,0.19190563267057212,20,884.0
445.0,21,551.0,9.032786885245901,3.1664758976998977,21,861.0,0.12698886707803872,21,861.0
450.0,26,638.0,11.0,2.588756644001171,26,915.0,0.09289634668318715,26,915.0
455.0,24,703.0,12.553571428571429,2.5262012730196135,24,932.0,0.07249964628947247,24,932.0
460.0,23,672.0,11.586206896551724,2.824888760488678,23,975.0,0.10803739689194002,23,975.0
465.0,19,651.0,11.625,2.9411151814833025,19,961.0,0.11381673133497694,19,961.0
470.0,22,718.0,11.966666666666667,3.0596771612218983,22,1012.0,0.15383180119424902,22,1012.0
475.0,23,769.0,12.403225806451612,3.737817646336367,23,1024.0,0.16330147538146017,23,1024.0
480.0,18,269.0,4.559322033898305,2.739362585137376,18,771.0,0.08831984493029926,18,771.0
485.0,27,284.0,4.896551724137931,2.6869600502552,27,602.0,0.09180377294507917,27,602.0
490.0,24,328.0,5.857142857142857,2.4411877636117656,24,660.0,0.06640597164481335,24,660.0
495.0,28,400.0,7.142857142857143,3.0040874414226133,28,708.0,0.1091068853990339,28,708.0
500.0,32,486.0,8.678571428571429,2.0597358639033105,32,786.0,0.04870767862757346,32,786.0
505.0,33,493.0,8.216666666666667,3.3781483722834875,33,807.0,0.15190078819115613,33,807.0
510.0,27,283.0,4.716666666666667,3.858393333599716,27,837.0,0.19692970767192644,27,837.0
515.0,20,178.0,3.1228070175438596,3.568802719123906,20,767.0,0.1528989644684539,20,767.0
520.0,20,162.0,2.892857142857143,2.7698154801191057,20,781.0,0.10510212108282034,20,781.0
525.0,22,213.0,3.9444444444444446,2.8340326810521628,22,759.0,0.10793015944604203,22,759.0
530.0,21,172.0,3.0714285714285716,2.814833691113425,21,785.0,0.10738745333566609,21,785.0
535.0,19,156.0,2.8363636363636364,3.378899269134049,19,766.0,0.1327424805280259,19,766.0
540.0,22,213.0,4.096153846153846,2.5513074422380053,22,794.0,0.08130122486078598,22,794.0
545.0,21,255.0,4.473684210526316,3.9040825103488808,21,762.0,0.18420386076188267,21,762.0
550.0,15,190.0,3.392857142857143,3.0857562341412925,15,740.0,0.1404069124298785,15,740.0
555.0,20,202.0,3.543859649122807,3.178309420606078,20,716.0,0.12208496733303063,20,716.0
560.0,26,315.0,5.833333333333333,3.5652630198610544,26,835.0,0.10011406286430093,26,835.0
565.0,29,399.0,7.254545454545455,2.543817322540395,29,888.0,0.09066717955369949,29,888.0
570.0,28,429.0,8.411764705882353,2.4658914989251035,28,862.0,0.088063069216818,28,862.0
575.0,24,336.0,6.461538461538462,2.341273766514163,24,875.0,0.062363153516062184,24,875.0
580.0,25,398.0,6.982456140350878,3.442673101519156,25,1006.0,0.18906442901323184,25,1006.0
585.0,23,447.0,8.277777777777779,2.9774278890113526,23,1038.0,0.18721037629328519,23,1038.0
590.0,22,488.0,8.56140350877193,2.408936601638237,22,973.0,0.10899633912040382,22,973.0
595.0,24,568.0,9.793103448275861,3.517621486298816,24,942.0,0.11056261382132566,24,942.0
600.0,22,422.0,7.535714285714286,2.9454909257308626,22,874.0,0.10320595981551264,22,874.0
605.0,14,122.0,2.30188679245283,3.8044577742072887,14,719.0,0.18186963151289043,14,719.0
610.0,15,148.0,2.792452830188679,3.0748902922607066,15,707.0,0.13782800688772748,15,707.0
615.0,20,192.0,3.1475409836065573,3.814979449801111,20,682.0,0.17685676333508668,20,682.0
620.0,21,273.0,4.475409836065574,4.5304771569924664,21,702.0,0.1948139004075909,21,702.0
625.0,18,305.0,5.083333333333333,3.925012545644827,18,646.0,0.16103281126707436,18,646.0
630.0,17,267.0,4.8545454545454545,3.689252196696288,17,542.0,0.17679777124170998,17,542.0
635.0,20,330.0,6.0,3.0688873506531995,20,592.0,0.1327492527019343,20,592.0
640.0,22,386.0,6.5423728813559325,3.369362069119865,22,618.0,0.1279325682988638,22,618.0
645.0,20,442.0,7.491525423728813,2.5707133513449967,20,651.0,0.08757725137297123,20,651.0
650.0,16,475.0,7.421875,3.7022710149601465,16,646.0,0.19567314914051423,16,646.0
655.0,22,330.0,5.32258064516129,3.5654104054691502,22,626.0,0.18903192338013228,22,626.0
660.0,29,340.0,5.3125,2.796806579030712,29,570.0,0.07065000039219471,29,570.0
665.0,38,443.0,7.145161290322581,1.9972030015904592,38,677.0,0.05026862462578475,38,677.0
670.0,39,481.0,7.885245901639344,2.137868989285721,39,767.0,0.04196977974807101,39,767.0
675.0,36,556.0,9.266666666666667,3.6083778301487266,36,855.0,0.10160004174462146,36,855.0
680.0,26,503.0,8.982142857142858,3.1856226437729385,26,932.0,0.12807626588164844,26,932.0
685.0,17,383.0,6.839285714285714,4.343969485115605,17,919.0,0.21817415141546415,17,919.0
690.0,21,448.0,7.859649122807017,3.7385496845042776,21,963.0,0.19401641656874088,21,963.0
695.0,21,504.0,8.689655172413794,2.987787549658206,21,973.0,0.11129852446200665,21,973.0
700.0,24,453.0,7.55,2.809990280920236,24,967.0,0.10123485939484486,24,967.0
705.0,22,460.0,7.796610169491525,3.0372523084283394,22,940.0,0.11006223671918988,22,940.0
710.0,26,543.0,9.362068965517242,2.6210442609952946,26,999.0,0.0914378591942389,26,999.0
715.0,24,603.0,10.963636363636363,2.6975473050700414,24,1007.0,0.10391557350534734,24,1007.0
720.0,21,560.0,10.0,2.4007079345003928,21,1019.0,0.06747142110602754,21,1019.0
725.0,17,494.0,7.841269841269841,4.152615419610306,17,965.0,0.21762794210547584,17,965.0
730.0,20,552.0,9.2,3.4318797089688755,20,990.0,0.17021348664435162,20,990.0
735.0,26,594.0,9.737704918032787,2.8302823559388757,26,965.0,0.10036308802820806,26,965.0
740.0,24,659.0,10.983333333333333,2.6171428382408166,24,1032.0,0.09560192878118776,24,1032.0
745.0,27,730.0,11.967213114754099,2.9360697696605746,27,1089.0,0.1137767007230066,27,1089.0
750.0,27,814.0,14.03448275862069,2.511613581333629,27,1141.0,0.09215577209298166,27,1141.0
755.0,26,877.0,15.120689655172415,2.5242740474767387,26,1130.0,0.07814668987728127,26,1130.0
760.0,23,423.0,6.82258064516129,3.2728639344456583,23,916.0,0.15560197423409286,23,916.0
765.0,27,468.0,7.8,3.2327405031452243,27,793.0,0.14531713553389547,27,793.0
770.0,28,346.0,5.766666666666667,2.549851729753225,28,808.0,0.09771313729178759,28,808.0
775.0,28,320.0,5.333333333333333,3.123496287168836,28,748.0,0.11792102465209253,28,748.0
780.0,35,411.0,7.086206896551724,1.6296472031718687,35,810.0,0.015072560868694865,35,810.0
785.0,34,426.0,7.344827586206897,2.2836672648751537,34,842.0,0.06740497290853362,34,842.0
790.0,34,473.0,8.446428571428571,2.1025944250243875,34,1011.0,0.06285380452735242,34,1011.0
795.0,33,549.0,8.85483870967742,2.872003262100299,33,1180.0,0.16682678508684382,33,1180.0
800.0,28,586.0,10.10344827586207,2.450253324858587,28,1251.0,0.1708418091193081,28,1251.0
805.0,27,653.0,10.53225806451613,2.49109088098006,27,1236.0,0.1122394602400469,27,1236.0
810.0,28,530.0,8.28125,2.5145400176832697,28,1252.0,0.0966262902410679,28,1252.0
815.0,25,312.0,4.9523809523809526,2.6966005803178867,25,1153.0,0.08271055832798452,25,1153.0
820.0,25,387.0,6.241935483870968,2.839845574218616,25,1188.0,0.11806540049480957,25,1188.0
825.0,25,442.0,7.129032258064516,2.594653202663712,25,1175.0,0.08204613926036153,25,1175.0
830.0,29,549.0,8.318181818181818,3.9730511828581307,29,1163.0,0.16549997792380367,29,1163.0
835.0,24,436.0,6.707692307692308,4.072064136141163,24,1085.0,0.20112267670827938,24,1085.0
840.0,22,297.0,4.868852459016393,3.516517637507864,22,958.0,0.13289899040459097,22,958.0
845.0,28,393.0,6.442622950819672,3.04247099434073,28,1016.0,0.13887730617106395,28,1016.0
850.0,29,474.0,7.523809523809524,2.575534809024995,29,1027.0,0.07627074693627342,29,1027.0
855.0,28,598.0,9.34375,3.3384297486436743,28,1069.0,0.11233066995332648,28,1069.0
860.0,25,568.0,9.015873015873016,2.628829207029006,25,1036.0,0.09522719030481802,25,1036.0
865.0,23,361.0,5.73015873015873,3.579640713082442,23,890.0,0.2083535267675715,23,890.0
870.0,22,370.0,5.606060606060606,3.858824521595413,22,941.0,0.21900937894650435,22,941.0
875.0,26,426.0,6.264705882352941,3.1263077685306033,26,980.0,0.11772957755801611,26,980.0
880.0,35,542.0,7.970588235294118,3.4170693764545073,35,1088.0,0.11786015950113932,35,1088.0
885.0,31,520.0,7.878787878787879,2.943547479563,31,1092.0,0.09845335907516979,31,1092.0
890.0,26,458.0,7.508196721311475,3.2227566024856387,26,1012.0,0.16067229413460082,26,1012.0
895.0,30,573.0,9.241935483870968,2.568368110624075,30,1126.0,0.09862557852786738,30,1126.0
900.0,33,685.0,10.703125,2.217265301402501,33,1237.0,0.07280877764225517,33,1237.0
905.0,28,676.0,9.657142857142857,2.9201571101602615,28,1229.0,0.14322702749552327,28,1229.0
910.0,25,477.0,6.913043478260869,2.741453747573227,25,1074.0,0.1163448948207997,25,1074.0
915.0,25,429.0,6.3088235294117645,2.5779533812978865,25,1076.0,0.11705308784056126,25,1076.0
920.0,31,516.0,7.588235294117647,2.6109782686852157,31,1096.0,0.08561331779401883,31,1096.0
925.0,44,632.0,9.294117647058824,1.78760463893659,44,1227.0,0.04661519974923088,44,1227.0
930.0,43,687.0,10.102941176470589,2.3419012734409725,43,1337.0,0.057968582781693985,43,1337.0
935.0,39,698.0,10.90625,1.9801986665315414,39,1387.0,0.04804713806733269,39,1387.0
940.0,28,600.0,8.823529411764707,3.566928385822754,28,1311.0,0.18308499790917476,28,1311.0
945.0,20,548.0,8.303030303030303,3.499797876769082,20,1349.0,0.17763997197587125,20,1349.0
950.0,26,587.0,8.761194029850746,2.638338133611297,26,1333.0,0.09662203068108549,26,1333.0
955.0,31,579.0,8.772727272727273,2.2846187690501534,31,1411.0,0.08546838324613365,31,1411.0
960.0,35,686.0,10.553846153846154,2.312632263988511,35,1494.0,0.06043428449668461,35,1494.0
965.0,35,808.0,12.625,2.2580572315891514,35,1594.0,0.08275297555607043,35,1594.0
970.0,32,903.0,14.333333333333334,2.04996884817982,32,1625.0,0.056643818959256485,32,1625.0
975.0,33,1004.0,14.764705882352942,2.9318431753034657,33,1760.0,0.1301980784662715,33,1760.0
980.0,35,1141.0,17.28787878787879,2.1223397889394255,35,1930.0,0.10208281201091404,35,1930.0
985.0,37,1164.0,17.636363636363637,1.8566670581198859,37,1944.0,0.09717299360864617,37,1944.0
990.0,36,990.0,15.0,1.8037845998893782,36,1835.0,0.07022345588118732,36,1835.0
995.0,35,961.0,14.132352941176471,1.8112388917643945,35,1918.0,0.05250411846754014,35,1918.0
1000.0,37,972.0,13.885714285714286,2.5775011822341916,37,1926.0,0.07701231383471602,37,1926.0
1005.0,39,1042.0,15.787878787878787,2.991763592168707,39,1921.0,0.06554135085932161,39,1921.0
1010.0,32,1070.0,15.285714285714286,4.129548906864672,32,1929.0,0.21339818618473577,32,1929.0
1015.0,19,991.0,15.246153846153845,4.166027804003982,19,1811.0,0.23132251450077487,19,1811.0
1020.0,20,1017.0,15.409090909090908,2.93226288449176,20,1819.0,0.14895824225276527,20,1819.0
1025.0,25,1091.0,15.81159420289855,2.897744459711022,25,1788.0,0.11017730299002648,25,1788.0
1030.0,28,1181.0,16.87142857142857,2.283515627365776,28,1822.0,0.06612497933660635,28,1822.0
1035.0,27,1260.0,18.26086956521739,2.7638334647080582,27,1780.0,0.10810447136059831,27,1780.0
1040.0,30,1350.0,20.454545454545453,2.3658805166316683,30,1826.0,0.08561159029880204,30,1826.0
1045.0,31,1436.0,20.81159420289855,2.874239946256175,31,1848.0,0.12242980607290968,31,1848.0
1050.0,31,1560.0,22.285714285714285,3.8533955212268545,31,1904.0,0.17344603846475368,31,1904.0
1055.0,29,1637.0,23.72463768115942,2.9236935748206205,29,1925.0,0.10134781360150984,29,1925.0
1060.0,26,1653.0,25.045454545454547,3.5980857585372403,26,1944.0,0.15407066674719025,26,1944.0
1065.0,32,1771.0,27.671875,2.808122045616264,32,2037.0,0.11677863090929862,32,2037.0
1070.0,34,1873.0,27.955223880597014,2.6451431298126615,34,2098.0,0.10464013804675136,34,2098.0
1075.0,31,1667.0,24.514705882352942,2.336022143166233,31,2087.0,0.09524382072950842,31,2087.0
1080.0,27,1492.0,22.26865671641791,2.4710627168599135,27,1940.0,0.07884676628232319,27,1940.0
1085.0,32,1607.0,22.319444444444443,3.1313629191772683,32,2033.0,0.15976294714541092,32,2033.0
1090.0,32,1709.0,24.414285714285715,2.6052399422411834,32,2131.0,0.1230344526784002,32,2131.0
1095.0,33,840.0,11.666666666666666,2.1649330142186645,33,1731.0,0.07968120782285566,33,1731.0
1100.0,35,539.0,7.591549295774648,2.457379081978726,35,1171.0,0.07970432526735478,35,1171.0
1105.0,38,677.0,9.67142857142857,2.2059482311843404,38,1310.0,0.07669285751507662,38,1310.0
1110.0,37,805.0,11.666666666666666,2.4835030586114315,37,1424.0,0.08306422157969696,37,1424.0
1115.0,34,823.0,12.102941176470589,1.9129806029432164,34,1435.0,0.051901548159104346,34,1435.0
1120.0,30,805.0,11.180555555555555,3.063821323183257,30,1390.0,0.14726847679927538,30,1390.0
1125.0,35,934.0,13.342857142857143,2.528137519984812,35,1503.0,0.10185187662386692,35,1503.0
1130.0,36,1052.0,14.816901408450704,2.46671578240726,36,1594.0,0.09310843740508076,36,1594.0
1135.0,33,912.0,13.028571428571428,1.8992941356892958,33,1588.0,0.054287681414165546,33,1588.0
1140.0,28,437.0,6.333333333333333,2.2799279898606297,28,1407.0,0.07098346639277717,28,1407.0
1145.0,24,347.0,5.102941176470588,2.759060077764253,24,1479.0,0.11428083244117167,24,1479.0
1150.0,29,415.0,6.1940298507462686,2.3709966174896997,29,1522.0,0.08062181928642428,29,1522.0
1155.0,34,532.0,7.1891891891891895,3.9107657246093206,34,1602.0,0.18421662623953605,34,1602.0
1160.0,30,611.0,8.36986301369863,3.8698069269239754,30,1563.0,0.18263369835782567,30,1563.0
1165.0,26,610.0,8.970588235294118,2.9776796733706705,26,1397.0,0.14422276396397699,26,1397.0
1170.0,31,695.0,10.072463768115941,3.3346777879696217,31,1313.0,0.14267190187697742,31,1313.0
1175.0,32,810.0,11.25,2.5804583335712943,32,1424.0,0.09312500328132281,32,1424.0
1180.0,37,886.0,12.136986301369863,2.596695507615013,37,1511.0,0.0753335583525793,37,1511.0
1185.0,39,985.0,14.071428571428571,1.8675063547990545,39,1607.0,0.05023457313292021,39,1607.0
1190.0,31,1035.0,14.577464788732394,2.993001861407282,31,1655.0,0.14893093761598333,31,1655.0
1195.0,30,1125.0,16.071428571428573,3.0619393310668346,30,1755.0,0.14402760774291884,30,1755.0
1200.0,36,1230.0,17.82608695652174,2.0760144905876454,36,1831.0,0.04746382114349859,36,1831.0
1205.0,38,1068.0,15.257142857142858,2.256396885845572,38,1814.0,0.08366151943135638,38,1814.0
1210.0,28,697.0,10.101449275362318,2.329599469075299,28,1618.0,0.07883567018551679,28,1618.0
1215.0,30,784.0,11.529411764705882,2.4772903621776914,30,1708.0,0.1017982203438043,30,1708.0
1220.0,34,876.0,13.074626865671641,2.276479758819879,34,1762.0,0.06528147294403036,34,1762.0
1225.0,36,907.0,12.597222222222221,2.9118889858290675,36,1854.0,0.1407471467791509,36,1854.0
1230.0,27,802.0,11.13888888888889,3.3399094024392486,27,1850.0,0.1765323021942281,27,1850.0
1235.0,26,882.0,12.6,2.371121053313533,26,1922.0,0.09780490482428855,26,1922.0
1240.0,34,987.0,13.520547945205479,2.723027277665626,34,1967.0,0.08677879041517664,34,1967.0
1245.0,32,1013.0,14.471428571428572,2.009120790066228,32,1939.0,0.06549936035997718,32,1939.0
1250.0,30,945.0,13.309859154929578,2.6132678194374526,30,1817.0,0.0933136552165773,30,1817.0
1255.0,32,1061.0,15.602941176470589,2.3208042372768887,32,1907.0,0.08765795441356225,32,1907.0
1260.0,37,1161.0,17.328358208955223,2.3336525301208284,37,1958.0,0.061155005082244536,37,1958.0
1265.0,32,1179.0,16.375,2.8738424241575182,32,2010.0,0.13540121012023915,32,2010.0
1270.0,28,1083.0,15.471428571428572,2.604045198325214,28,1959.0,0.10087879075867061,28,1959.0
1275.0,34,1192.0,17.02857142857143,2.498504836915995,34,2045.0,0.09709389011422721,34,2045.0
1280.0,35,1298.0,18.81159420289855,2.2082382662476014,35,2094.0,0.06881490177048781,35,2094.0
1285.0,36,1436.0,20.514285714285716,3.2883661888699547,36,2154.0,0.10107639166504864,36,2154.0
1290.0,32,1452.0,21.671641791044777,3.009577961986293,32,2164.0,0.12419690998770619,32,2164.0
1295.0,27,1371.0,21.421875,3.28896641258786,27,2072.0,0.11998330260527279,27,2072.0
1300.0,33,1496.0,20.77777777777778,3.5200590190645094,33,2181.0,0.1800111538018243,33,2181.0
1305.0,32,1609.0,22.985714285714284,2.9842259410012315,32,2266.0,0.1387699856102867,32,2266.0
1310.0,33,935.0,12.635135135135135,2.261785212455377,33,1876.0,0.08624632136612558,33,1876.0
1315.0,33,641.0,8.780821917808218,2.339128026155481,33,1330.0,0.0780377096222169,33,1330.0
1320.0,39,648.0,9.257142857142858,1.6718873578903735,39,1357.0,0.04362498853702096,39,1357.0
1325.0,37,440.0,6.197183098591549,2.271566012091416,37,1273.0,0.0727249956178073,37,1273.0
1330.0,39,456.0,6.514285714285714,1.8357191296035809,39,1317.0,0.04843308416171682,39,1317.0
1335.0,43,514.0,6.8533333333333335,2.6890213683694757,43,1324.0,0.11118851691049127,43,1324.0
1340.0,55,659.0,9.152777777777779,2.073294207556083,55,1483.0,0.07252414297522063,55,1483.0
1345.0,49,660.0,9.428571428571429,2.018190319942402,49,1580.0,0.06363637240547271,49,1580.0
1350.0,42,627.0,9.220588235294118,2.153838646740794,42,1662.0,0.07668030993977357,42,1662.0
1355.0,31,459.0,7.061538461538461,2.2696954417307307,31,1600.0,0.06638865604971976,31,1600.0
1360.0,24,354.0,5.53125,3.026940708226869,24,1643.0,0.12554345402267264,24,1643.0
1365.0,25,411.0,6.523809523809524,2.5292516567660677,25,1601.0,0.0699153175396602,25,1601.0
1370.0,30,479.0,6.8428571428571425,3.477245320311275,30,1629.0,0.17070709292732553,30,1629.0
1375.0,20,519.0,7.632352941176471,3.736058504841166,20,1601.0,0.189044738779036,20,1601.0
1380.0,27,634.0,9.606060606060606,3.3553559017972527,27,1641.0,0.11915507794018827,27,1641.0
1385.0,35,744.0,11.104477611940299,2.629147212922469,35,1690.0,0.06869369763294196,35,1690.0
1390.0,34,807.0,12.609375,2.628057654702974,34,1682.0,0.07121504043971884,34,1682.0
1395.0,34,683.0,10.671875,2.4002582574384705,34,1700.0,0.08783382925254192,34,1700.0
1400.0,24,483.0,8.05,2.9573694683388356,24,1586.0,0.11504182604097009,24,1586.0
1405.0,26,535.0,8.629032258064516,3.0157960517264946,26,1602.0,0.1314546887329093,26,1602.0
1410.0,26,608.0,9.806451612903226,3.575275909821771,26,1544.0,0.16608007291098958,26,1544.0
1415.0,21,579.0,9.338709677419354,2.4112901319862856,21,1592.0,0.07715784934634329,21,1592.0
1420.0,23,607.0,9.790322580645162,2.933487650289547,23,1600.0,0.11597039490485254,23,1600.0
1425.0,28,709.0,11.816666666666666,2.6544620102247136,28,1638.0,0.08714114286833417,28,1638.0
