step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,24,1071.0,21.42,2.970001952751784,24,1182.0,0.11627730268754564,24,1182.0
245.0,25,1130.0,22.6,3.216634430172174,25,1233.0,0.08830455280995032,25,1233.0
250.0,21,1205.0,24.1,4.881138398092411,21,1297.0,0.20882510895805134,21,1297.0
255.0,20,1291.0,24.358490566037737,6.027493018577681,20,1340.0,0.27493262638909305,20,1340.0
260.0,18,1249.0,24.01923076923077,5.607479474229906,18,1358.0,0.31447243862045693,18,1358.0
265.0,20,1285.0,27.340425531914892,3.7196618201022362,20,1349.0,0.19849077620855538,20,1349.0
270.0,26,1372.0,27.44,3.1809893713376924,26,1438.0,0.13223727625078383,26,1438.0
275.0,24,1447.0,30.78723404255319,3.6188611056573565,24,1524.0,0.13744166366163107,24,1524.0
280.0,20,1503.0,30.06,3.9384595888021754,20,1597.0,0.19690623624282522,20,1597.0
285.0,24,1602.0,34.08510638297872,3.5407212357821374,24,1678.0,0.12763414236925744,24,1678.0
290.0,27,1698.0,31.444444444444443,4.3099443244534426,27,1772.0,0.22783442504076468,27,1772.0
295.0,24,1760.0,33.20754716981132,4.98747286649416,24,1838.0,0.26998505730545824,24,1838.0
300.0,20,842.0,16.192307692307693,3.063364649440707,20,1375.0,0.12132570154205685,20,1375.0
305.0,24,512.0,9.846153846153847,3.515227389040999,24,772.0,0.1547147933636913,24,772.0
310.0,29,376.0,7.230769230769231,2.5893427951559675,29,766.0,0.09313282800192614,29,766.0
315.0,30,295.0,5.462962962962963,3.443921388971455,30,683.0,0.12116231410223738,30,683.0
320.0,34,379.0,7.288461538461538,2.8834935680021374,34,783.0,0.10288351814459508,34,783.0
325.0,30,360.0,6.666666666666667,3.1826820133521,30,824.0,0.13007345891981217,30,824.0
330.0,26,382.0,7.074074074074074,4.5248056805405765,26,869.0,0.2041299559813499,26,869.0
335.0,18,356.0,6.357142857142857,3.574722249070624,18,854.0,0.15042098267651535,18,854.0
340.0,24,432.0,8.150943396226415,3.64924056840236,24,858.0,0.16032318288104858,24,858.0
345.0,27,525.0,9.722222222222221,2.7470155162812855,27,930.0,0.10040299786565005,27,930.0
350.0,29,597.0,11.264150943396226,2.683161995007932,29,968.0,0.08080192670032206,29,968.0
355.0,22,497.0,9.203703703703704,2.9730747076637107,22,856.0,0.12461214766030738,22,856.0
360.0,24,590.0,11.346153846153847,2.4838129780123714,24,882.0,0.059566862889976785,24,882.0
365.0,28,652.0,10.866666666666667,3.6522079500534255,28,980.0,0.20923059448612225,28,980.0
370.0,34,812.0,14.24561403508772,2.5048071266944945,34,1102.0,0.10308634485648205,34,1102.0
375.0,40,932.0,15.03225806451613,2.2539770690845957,40,1212.0,0.06656628383283153,40,1212.0
380.0,38,962.0,16.87719298245614,1.8172440464649802,38,1250.0,0.041516149876317264,38,1250.0
385.0,31,669.0,10.790322580645162,2.4220173878547535,31,1241.0,0.0887900785419184,31,1241.0
390.0,23,177.0,2.95,3.0558475708115895,23,1064.0,0.1128098689465613,23,1064.0
395.0,16,126.0,2.25,2.7485127460857433,16,1060.0,0.1118150928347504,16,1060.0
400.0,16,139.0,2.2063492063492065,3.6714628004212795,16,985.0,0.1625371682406799,16,985.0
405.0,20,142.0,2.3666666666666667,3.2881649369158783,20,987.0,0.13952350274511213,20,987.0
410.0,28,241.0,4.016666666666667,3.0370782157082106,28,1111.0,0.11014256881630963,28,1111.0
415.0,27,342.0,6.0,2.201751375957016,27,1172.0,0.07101593330779761,27,1172.0
420.0,26,422.0,7.4035087719298245,2.3772819794465976,26,1178.0,0.07245862039352269,26,1178.0
425.0,21,401.0,6.796610169491525,2.7510082500384923,21,1116.0,0.10026643006426768,21,1116.0
430.0,16,225.0,4.017857142857143,2.6631975975345292,16,908.0,0.09363593815954861,16,908.0
435.0,14,176.0,2.7936507936507935,3.8983978446677447,14,906.0,0.2186116360011838,14,906.0
440.0,16,195.0,3.0952380952380953,3.8299333177389916,16,852.0,0.18310523900323428,16,852.0
445.0,22,229.0,3.634920634920635,2.863611436730441,22,819.0,0.1286014887119175,22,819.0
450.0,20,243.0,3.9193548387096775,2.889359239462691,20,734.0,0.11328722427342565,20,734.0
455.0,21,287.0,4.864406779661017,2.448656092033698,21,764.0,0.09114031817233254,21,764.0
460.0,23,333.0,5.459016393442623,2.9860585578386307,23,749.0,0.10372868726203228,23,749.0
465.0,22,385.0,6.52542372881356,2.4078904526328544,22,785.0,0.08750534454225238,22,785.0
470.0,20,418.0,6.430769230769231,3.9487355705490543,20,753.0,0.17794088768160624,20,753.0
475.0,21,479.0,7.852459016393443,3.376496827627114,21,788.0,0.17220693838535406,21,788.0
480.0,28,531.0,8.428571428571429,2.775770998802432,28,790.0,0.07282940837071944,28,790.0
485.0,31,641.0,10.508196721311476,3.5084928811897402,31,864.0,0.10885847040576446,31,864.0
490.0,26,679.0,11.508474576271187,2.982047833045988,26,919.0,0.09834712902748712,26,919.0
495.0,19,681.0,12.160714285714286,3.7332180082846063,19,927.0,0.17213515323544945,19,927.0
500.0,23,555.0,9.910714285714286,3.0241377638876896,23,905.0,0.11701881940985565,23,905.0
505.0,30,555.0,8.951612903225806,3.4918600805523834,30,861.0,0.17030312312183823,30,861.0
510.0,35,654.0,10.061538461538461,3.2527963791741032,35,971.0,0.15023302742051833,35,971.0
515.0,33,673.0,10.85483870967742,2.5590909373211193,33,1027.0,0.08485343533873406,33,1027.0
520.0,38,748.0,11.873015873015873,3.449765012081638,38,1105.0,0.10930802445603749,38,1105.0
525.0,26,700.0,11.864406779661017,3.001448075848512,26,1163.0,0.10713396936633494,26,1163.0
530.0,20,634.0,11.321428571428571,3.4919927791992,20,1145.0,0.1629999979973639,20,1145.0
535.0,22,710.0,12.678571428571429,2.935039497630702,22,1194.0,0.13349398966257564,22,1194.0
540.0,23,784.0,13.517241379310345,2.7418762299797135,23,1213.0,0.08154691789530606,23,1213.0
545.0,22,877.0,13.920634920634921,4.363008554724411,22,1236.0,0.19716224119765374,22,1236.0
550.0,19,829.0,13.816666666666666,3.276718375391792,19,1207.0,0.13549268415754318,19,1207.0
555.0,23,835.0,14.39655172413793,3.4066484861631814,23,1157.0,0.15260084665708964,23,1157.0
560.0,28,934.0,15.830508474576272,2.833498767079574,28,1235.0,0.1084104095163624,28,1235.0
565.0,28,1017.0,16.403225806451612,2.922763359632301,28,1281.0,0.10395290101707712,28,1281.0
570.0,24,980.0,16.065573770491802,2.6170174644228,24,1295.0,0.09652890438551025,24,1295.0
575.0,21,882.0,14.7,2.9492481980056047,21,1242.0,0.09871279628733212,21,1242.0
580.0,23,956.0,14.707692307692307,3.735071029252551,23,1296.0,0.19551952325256836,23,1296.0
585.0,22,998.0,15.59375,3.7084229562205824,22,1310.0,0.17415440957457387,22,1310.0
590.0,28,977.0,15.03076923076923,2.459983664487203,28,1345.0,0.09453853059360269,28,1345.0
595.0,28,1060.0,16.825396825396826,2.763401808688807,28,1396.0,0.10235391882831407,28,1396.0
600.0,32,1169.0,19.16393442622951,2.1317109965712038,32,1489.0,0.05341593509741902,32,1489.0
605.0,32,1267.0,20.43548387096774,2.6604490358832575,32,1549.0,0.09729578155686057,32,1549.0
610.0,30,1370.0,22.459016393442624,3.3297601156656134,30,1643.0,0.09630834274782081,30,1643.0
615.0,25,1340.0,20.9375,3.850964258382295,25,1628.0,0.19713148532157143,25,1628.0
620.0,16,1182.0,20.033898305084747,4.157000182891463,16,1531.0,0.23391976819967722,16,1531.0
625.0,22,1254.0,19.904761904761905,3.2190656816901857,22,1593.0,0.15566811989001747,22,1593.0
630.0,29,1337.0,21.56451612903226,2.890529588928559,29,1657.0,0.10660513281463807,29,1657.0
635.0,25,1408.0,22.349206349206348,2.156254128532053,25,1709.0,0.0651658942683523,25,1709.0
640.0,25,1476.0,23.0625,2.8962064486937806,25,1701.0,0.11326748332032453,25,1701.0
645.0,26,1568.0,25.704918032786885,2.3893916953478973,26,1788.0,0.08523359476476948,26,1788.0
650.0,28,1637.0,24.073529411764707,3.626030167991841,28,1840.0,0.17787929067196606,28,1840.0
655.0,25,768.0,11.462686567164178,3.4959841688422957,25,1429.0,0.17612155030583598,25,1429.0
660.0,29,457.0,6.924242424242424,2.4575036547483298,29,864.0,0.08958971177954833,29,864.0
665.0,35,616.0,9.476923076923077,2.6559534624803596,35,891.0,0.08277690468954348,35,891.0
670.0,36,743.0,11.430769230769231,1.9302927465133664,36,1008.0,0.038507505656462354,36,1008.0
675.0,35,798.0,12.46875,2.4365218125455352,35,1069.0,0.07648667747116383,35,1069.0
680.0,32,608.0,9.65079365079365,2.163368072359927,32,1081.0,0.07184868703142634,32,1081.0
685.0,27,441.0,6.890625,3.10152542092537,27,981.0,0.13812090207700276,27,981.0
690.0,26,499.0,7.796875,3.232602199983567,26,1046.0,0.1563136395229565,26,1046.0
695.0,27,571.0,9.360655737704919,2.742514716181579,27,1066.0,0.10924401529306008,27,1066.0
700.0,26,631.0,10.015873015873016,2.4615993854827956,26,1107.0,0.08731230592551961,26,1107.0
705.0,27,719.0,11.78688524590164,2.3167011666520745,27,1140.0,0.07111963945738085,27,1140.0
710.0,30,823.0,13.491803278688524,2.4428761436589386,30,1219.0,0.09090589250738194,30,1219.0
715.0,28,905.0,15.338983050847459,2.4722227981994926,28,1250.0,0.08286571738184803,28,1250.0
720.0,26,718.0,12.169491525423728,2.165080969643153,26,1210.0,0.06113412608946927,26,1210.0
725.0,18,204.0,3.090909090909091,3.9110620512615957,18,1011.0,0.1993909214909736,18,1011.0
730.0,15,116.0,1.8412698412698412,3.50183379531316,15,1026.0,0.18570710580565647,15,1026.0
735.0,21,141.0,2.169230769230769,3.0241761953390482,21,997.0,0.12265324321889673,21,997.0
740.0,29,228.0,3.619047619047619,3.241648054020985,29,1036.0,0.0954332396736574,29,1036.0
745.0,29,298.0,4.73015873015873,3.4782213116654295,29,970.0,0.1440754193389313,29,970.0
750.0,19,276.0,4.842105263157895,3.5536533662944003,19,800.0,0.16310819094159865,19,800.0
755.0,20,300.0,5.084745762711864,3.1795971837309494,20,839.0,0.13774932728492825,20,839.0
760.0,20,349.0,5.369230769230769,3.747704151537045,20,848.0,0.1832090146960875,20,848.0
765.0,24,243.0,3.7384615384615385,2.8733350255642636,24,849.0,0.12195566491848475,24,849.0
770.0,27,261.0,4.015384615384615,2.603571765893767,27,828.0,0.09931907295869993,27,828.0
775.0,30,365.0,5.7936507936507935,2.2387658505453656,30,916.0,0.07245218611561242,30,916.0
780.0,32,454.0,7.32258064516129,2.271386247237654,32,988.0,0.05790223467715029,32,988.0
785.0,27,450.0,7.142857142857143,2.3438593386613675,27,974.0,0.09091463061112974,27,974.0
790.0,23,293.0,4.650793650793651,2.5356005472981584,23,835.0,0.07379229278816549,23,835.0
795.0,20,269.0,4.014925373134329,3.923765730954532,20,881.0,0.21124011391884284,20,881.0
800.0,18,300.0,4.477611940298507,3.81196182541837,18,884.0,0.1756095224864754,18,884.0
805.0,29,268.0,4.0,2.471176744608625,29,910.0,0.08599461922313083,29,910.0
810.0,32,360.0,5.538461538461538,2.420027526885969,32,975.0,0.08456804907451772,32,975.0
815.0,34,484.0,7.682539682539683,1.9883190095128935,34,1095.0,0.05307204740388423,34,1095.0
820.0,31,579.0,9.19047619047619,2.5060234533450614,31,1162.0,0.09541834927384733,31,1162.0
825.0,30,580.0,9.206349206349206,2.1176794947397495,30,1164.0,0.06000113782731767,30,1164.0
830.0,25,438.0,6.537313432835821,3.246910396106543,25,1050.0,0.16263803542126826,25,1050.0
835.0,20,388.0,5.969230769230769,3.294625582687552,20,1091.0,0.1727405219020012,20,1091.0
840.0,24,423.0,6.507692307692308,2.8568105387883875,24,1097.0,0.09351630466085672,24,1097.0
845.0,31,523.0,8.046153846153846,3.5192988079780547,31,1160.0,0.12566187525327469,31,1160.0
850.0,29,593.0,9.412698412698413,3.026127613013996,29,1150.0,0.10283756282266368,29,1150.0
855.0,21,575.0,9.583333333333334,3.673412106494226,21,1045.0,0.16672509770784205,21,1045.0
860.0,19,613.0,10.049180327868852,3.0144865965083323,19,1098.0,0.1352147874955572,19,1098.0
865.0,22,664.0,10.06060606060606,3.5159374006285744,22,1125.0,0.17946459811653417,22,1125.0
870.0,24,570.0,8.26086956521739,3.4125330336916617,24,1133.0,0.190814074521719,24,1133.0
875.0,29,597.0,8.779411764705882,2.775928419748032,29,1123.0,0.1194818401338257,29,1123.0
880.0,35,724.0,10.805970149253731,2.3601884331684064,35,1231.0,0.08595759123577752,35,1231.0
885.0,34,829.0,12.753846153846155,1.9392960239806551,34,1314.0,0.05114252262000043,34,1314.0
890.0,34,852.0,12.716417910447761,2.324694669402979,34,1356.0,0.08621578647453,34,1356.0
895.0,25,712.0,10.787878787878787,2.5400192803574333,25,1261.0,0.09313666452889506,25,1261.0
900.0,22,717.0,11.380952380952381,2.5076011827072273,22,1319.0,0.09457502964388446,22,1319.0
905.0,23,774.0,11.217391304347826,3.5792173941204117,23,1342.0,0.16270474986041228,23,1342.0
910.0,27,754.0,11.253731343283581,2.693139140143477,27,1388.0,0.12002681350321781,27,1388.0
915.0,31,860.0,12.647058823529411,2.7181630791236415,31,1455.0,0.09870881340262185,31,1455.0
920.0,35,990.0,15.23076923076923,1.9497679955673992,35,1563.0,0.05531983585001512,35,1563.0
925.0,35,1098.0,16.147058823529413,2.6159636547376572,35,1637.0,0.0858796851904553,35,1637.0
930.0,33,1219.0,18.753846153846155,3.1087901897446257,33,1710.0,0.09458853429132429,33,1710.0
935.0,30,1213.0,19.253968253968253,2.5910684796281656,30,1710.0,0.08767437064159952,30,1710.0
940.0,21,1011.0,15.318181818181818,4.190598288303864,21,1569.0,0.22354910906591716,21,1569.0
945.0,20,959.0,14.530303030303031,3.5514870097046796,20,1624.0,0.19207483358420063,20,1624.0
950.0,29,1029.0,14.492957746478874,2.7952956297934675,29,1662.0,0.11038610632466903,29,1662.0
955.0,30,1102.0,15.971014492753623,2.1875757116133268,30,1690.0,0.0802013157221345,30,1690.0
960.0,28,1169.0,16.7,2.6444936191755297,28,1617.0,0.0721377290729791,28,1617.0
965.0,29,1253.0,18.70149253731343,2.612569731306363,29,1703.0,0.11710849106052741,29,1703.0
970.0,30,1336.0,19.647058823529413,2.663183661504819,30,1758.0,0.07478209424265646,30,1758.0
975.0,32,1272.0,17.666666666666668,2.8550888659201967,32,1819.0,0.1254433174362494,32,1819.0
980.0,35,1330.0,19.558823529411764,2.52276007211049,35,1857.0,0.11855056691481411,35,1857.0
985.0,36,1457.0,21.115942028985508,2.5121364705811375,36,1975.0,0.10987816511411079,36,1975.0
990.0,37,1567.0,23.044117647058822,2.231715945078086,37,2059.0,0.07662062412575768,37,2059.0
995.0,37,1705.0,25.44776119402985,2.9139599029230614,37,2163.0,0.07569740917586829,37,2163.0
1000.0,33,1713.0,25.954545454545453,2.728648651986812,33,2183.0,0.12008312315839607,33,2183.0
1005.0,26,1508.0,23.936507936507937,2.9746401446957336,26,2057.0,0.11497528063660305,26,2057.0
1010.0,24,1519.0,21.7,3.769727841896211,24,2130.0,0.21236810739856965,24,2130.0
1015.0,27,1589.0,21.767123287671232,3.642506799073258,27,2182.0,0.1794363133487949,27,2182.0
1020.0,33,1709.0,24.070422535211268,2.966733630056888,33,2275.0,0.09696632746221424,33,2275.0
1025.0,34,1711.0,23.76388888888889,3.1599714632074747,34,2317.0,0.12391624784708637,34,2317.0
1030.0,35,1809.0,27.0,2.9249155306555736,35,2362.0,0.11347364317600343,35,2362.0
1035.0,39,936.0,13.565217391304348,2.537774577781865,39,1949.0,0.10815173588744424,39,1949.0
1040.0,40,600.0,8.955223880597014,2.1941555942278437,40,1367.0,0.06689282685618461,40,1367.0
1045.0,47,753.0,10.315068493150685,2.172437443000158,47,1532.0,0.07814508581943916,47,1532.0
1050.0,46,829.0,11.053333333333333,2.8372361420772525,46,1653.0,0.09987967290574931,46,1653.0
1055.0,42,754.0,10.472222222222221,2.306568319856557,42,1682.0,0.07464331905056275,42,1682.0
1060.0,31,415.0,6.0144927536231885,2.476384920108742,31,1544.0,0.09765371719157222,31,1544.0
1065.0,26,254.0,3.791044776119403,2.354595040477635,26,1608.0,0.08749990077061001,26,1608.0
1070.0,26,302.0,4.314285714285714,2.8397574760586224,26,1601.0,0.11794609185119387,26,1601.0
1075.0,30,397.0,5.925373134328358,3.0491982189253752,30,1611.0,0.09055600660868936,30,1611.0
1080.0,31,478.0,7.3538461538461535,2.4802889892169735,31,1591.0,0.0827291759541362,31,1591.0
1085.0,24,499.0,7.231884057971015,3.941276722063267,24,1441.0,0.21126099668173143,24,1441.0
1090.0,23,521.0,7.661764705882353,3.249765916452414,23,1506.0,0.172095059265083,23,1506.0
1095.0,32,599.0,8.319444444444445,2.7922673126809823,32,1537.0,0.11431051559943725,32,1537.0
1100.0,38,511.0,7.197183098591549,1.8684815323720552,38,1589.0,0.05791309948068899,38,1589.0
1105.0,37,498.0,7.014084507042254,2.298723311351858,37,1577.0,0.09541489338541849,37,1577.0
1110.0,36,588.0,8.521739130434783,2.1197195272256195,36,1615.0,0.06554549266886911,36,1615.0
1115.0,39,604.0,9.014925373134329,1.831818479677735,39,1549.0,0.048243290795958356,39,1549.0
1120.0,38,646.0,8.849315068493151,2.72787342686298,38,1649.0,0.1302750050150529,38,1649.0
1125.0,41,671.0,9.191780821917808,2.8386230570171485,41,1684.0,0.10648193390317062,41,1684.0
1130.0,43,714.0,10.056338028169014,2.1385253256700656,43,1776.0,0.07074850120551619,43,1776.0
1135.0,32,717.0,10.544117647058824,2.7052090593684808,32,1792.0,0.09169843295464018,32,1792.0
1140.0,26,639.0,9.830769230769231,2.4327421016029844,26,1824.0,0.08660530405911772,26,1824.0
1145.0,34,712.0,10.787878787878787,2.2927045157741364,34,1851.0,0.0778498061461726,34,1851.0
1150.0,42,837.0,12.876923076923077,1.5425944909454394,42,1941.0,0.01575541672670975,42,1941.0
1155.0,43,890.0,12.191780821917808,3.3921715777338743,43,1949.0,0.14633687441005666,43,1949.0
1160.0,37,893.0,12.942028985507246,3.092671322410543,37,2045.0,0.14737434936969998,37,2045.0
1165.0,27,771.0,11.507462686567164,2.3939371341798172,27,2028.0,0.09424240079121715,27,2028.0
1170.0,27,795.0,12.23076923076923,2.6244002123372083,27,2040.0,0.11561459211282699,27,2040.0
1175.0,29,866.0,13.323076923076924,2.5611393285424446,29,1983.0,0.0690562631049181,29,1983.0
1180.0,31,954.0,14.676923076923076,2.4372048802157336,31,2071.0,0.0867745856765536,31,2071.0
1185.0,24,1000.0,15.625,2.3994180302190253,24,2094.0,0.08042389930607019,24,2094.0
1190.0,25,1090.0,16.26865671641791,3.1912923614188307,25,2123.0,0.1618399003291708,25,2123.0
1195.0,29,1167.0,17.417910447761194,3.4369700145783577,29,2079.0,0.15297690837072034,29,2079.0
1200.0,30,1103.0,16.96923076923077,2.1026309464537363,30,2107.0,0.061264136596336866,30,2107.0
1205.0,29,1108.0,16.78787878787879,2.9725065074594648,29,2086.0,0.11202554774504608,29,2086.0
1210.0,31,1214.0,19.26984126984127,2.2007212856049208,31,2130.0,0.06051512879083297,31,2130.0
1215.0,33,1309.0,20.77777777777778,2.288188163913633,33,2093.0,0.08624213913338719,33,2093.0
1220.0,30,1420.0,22.53968253968254,3.3535616287598495,30,2077.0,0.10623431572672853,30,2077.0
1225.0,26,1399.0,20.573529411764707,4.204629525985963,26,2027.0,0.20418724711735675,26,2027.0
1230.0,19,1263.0,19.43076923076923,4.756049957556573,19,1975.0,0.2545677855832956,19,1975.0
1235.0,27,1378.0,21.2,4.115518475739604,27,1967.0,0.17555629761626315,27,1967.0
1240.0,34,1488.0,21.565217391304348,2.821176563046617,34,1996.0,0.08309761297057784,34,1996.0
1245.0,35,1559.0,23.984615384615385,2.5245454406098595,35,2030.0,0.0697486550408535,35,2030.0
1250.0,34,1508.0,23.2,2.2831967563810553,34,2077.0,0.07801426709939498,34,2077.0
1255.0,31,1509.0,24.338709677419356,2.917711398086765,31,2097.0,0.10206691032270412,31,2097.0
1260.0,29,761.0,12.898305084745763,2.105696307263395,29,1641.0,0.05045992790659337,29,1641.0
1265.0,30,324.0,5.0625,3.3485202866032893,30,989.0,0.14996384798986884,30,989.0
1270.0,38,426.0,6.761904761904762,2.416500914440632,38,1061.0,0.08289289016898022,38,1061.0
1275.0,41,457.0,7.253968253968254,2.291007476066951,41,1115.0,0.06957029455584164,41,1115.0
1280.0,35,383.0,6.278688524590164,2.3315885343422553,35,1216.0,0.07410850673893511,35,1216.0
1285.0,24,268.0,4.466666666666667,3.282147337779733,24,1218.0,0.1226149448126392,24,1218.0
1290.0,21,282.0,4.947368421052632,2.739384017897594,21,1246.0,0.09891384749524701,21,1246.0
1295.0,23,343.0,6.236363636363636,2.4214719774406386,23,1220.0,0.06809824453619204,23,1220.0
1300.0,23,311.0,4.936507936507937,3.8310856841572147,23,1079.0,0.19225852966307072,23,1079.0
1305.0,26,413.0,6.770491803278689,3.1706854397548168,26,1086.0,0.15771398680649143,26,1086.0
1310.0,31,508.0,8.327868852459016,1.9819800595693342,31,1144.0,0.08565769359018952,31,1144.0
1315.0,30,592.0,9.548387096774194,2.58417573784204,30,1148.0,0.0917855193421895,30,1148.0
1320.0,29,700.0,11.475409836065573,3.452954833926773,29,1135.0,0.08876922068199,29,1135.0
1325.0,26,569.0,9.327868852459016,3.727342985559062,26,1083.0,0.1452551306524076,26,1083.0
1330.0,23,445.0,7.946428571428571,3.4563706116614186,23,966.0,0.1331396991137809,23,966.0
1335.0,28,543.0,8.758064516129032,3.557051711665238,28,1027.0,0.18367079616299278,28,1027.0
1340.0,28,618.0,9.80952380952381,3.1403723426982055,28,1036.0,0.1516165105158071,28,1036.0
1345.0,24,678.0,10.430769230769231,2.5865866904275197,24,1079.0,0.10781279590065287,24,1079.0
1350.0,29,783.0,12.234375,2.7194161555507037,29,1132.0,0.09838291897513418,29,1132.0
1355.0,32,895.0,14.672131147540984,2.115138532142791,32,1202.0,0.052029629486511506,32,1202.0
1360.0,31,983.0,15.85483870967742,2.7089106441196957,31,1233.0,0.09527776724529796,31,1233.0
1365.0,32,1099.0,18.016393442622952,3.3093993019860632,32,1285.0,0.08127682713500736,32,1285.0
1370.0,24,884.0,13.194029850746269,4.30873394037946,24,1212.0,0.22212894014965318,24,1212.0
1375.0,18,344.0,5.639344262295082,4.209113477455485,18,969.0,0.22434796124162706,18,969.0
1380.0,19,290.0,4.67741935483871,4.742544729222147,19,674.0,0.20535809678678707,19,674.0
1385.0,25,354.0,5.619047619047619,3.305815430868193,25,736.0,0.14141235802189775,25,736.0
1390.0,30,396.0,6.387096774193548,2.668923155188149,30,801.0,0.08962683980187423,30,801.0
1395.0,33,486.0,7.714285714285714,3.430654121388408,33,882.0,0.11862592484782435,33,882.0
1400.0,26,526.0,8.915254237288135,3.3955532647837976,26,889.0,0.1415339288873156,26,889.0
1405.0,18,498.0,8.586206896551724,4.2596858668822755,18,823.0,0.21375690702964126,18,823.0
1410.0,22,413.0,7.0,4.093437341533543,22,816.0,0.21811002463768486,22,816.0
