step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,21,1183.0,20.050847457627118,3.5420971011623297,21,1542.0,0.16758420272605712,21,1542.0
1425.0,28,1281.0,21.71186440677966,2.7119513459099394,28,1627.0,0.11839726266570035,28,1627.0
1430.0,28,1363.0,20.96923076923077,3.132296644473693,28,1694.0,0.10508995694549943,28,1694.0
1435.0,27,1440.0,23.225806451612904,2.5312725325805188,27,1788.0,0.09845205368201916,27,1788.0
1440.0,26,1513.0,24.80327868852459,2.514923436658967,26,1843.0,0.07888027523163124,26,1843.0
1445.0,30,1647.0,24.954545454545453,3.875398218682931,30,1971.0,0.17243387052869935,30,1971.0
1450.0,33,1755.0,26.59090909090909,2.9976750125160416,33,2075.0,0.12549069051873346,33,2075.0
1455.0,38,1811.0,28.296875,2.1610238798973107,38,2137.0,0.06444408009208603,38,2137.0
1460.0,34,1057.0,16.515625,2.333512328445786,34,1741.0,0.08351388820817533,34,1741.0
1465.0,29,655.0,10.234375,3.0547127826679317,29,1159.0,0.10622300729820162,29,1159.0
1470.0,31,716.0,11.933333333333334,2.5520010428402187,31,1247.0,0.08919705637451192,31,1247.0
1475.0,26,792.0,13.423728813559322,2.613367284250982,26,1292.0,0.07761750342127566,26,1292.0
1480.0,27,884.0,13.8125,4.289583214168079,27,1343.0,0.18880275841616617,27,1343.0
1485.0,23,985.0,15.887096774193548,4.473383357031438,23,1358.0,0.17053033080052785,23,1358.0
1490.0,27,1106.0,18.433333333333334,5.345323554318862,27,1400.0,0.21252780708542407,27,1400.0
1495.0,25,800.0,14.035087719298245,4.76204774678046,25,1313.0,0.22671871307818098,25,1313.0
1500.0,21,403.0,7.327272727272727,3.7008310090526293,21,1054.0,0.16541602532473762,21,1054.0
