step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,22,346.0,6.784313725490196,2.6977016386977715,22,747.0,0.08716374279090189,22,747.0
615.0,20,294.0,5.068965517241379,3.7062171279808296,20,777.0,0.18016771629592726,20,777.0
620.0,17,251.0,4.5636363636363635,3.7469594868077185,17,748.0,0.1943389519807005,17,748.0
625.0,19,295.0,5.267857142857143,2.952242037766659,19,756.0,0.11862488213310818,19,756.0
630.0,22,334.0,6.072727272727272,3.2594868852658885,22,710.0,0.12347400301371379,22,710.0
635.0,17,322.0,5.962962962962963,2.5366307984158203,17,739.0,0.08253959980914914,17,739.0
640.0,23,389.0,7.203703703703703,2.7749073894015357,23,802.0,0.10105895245020004,23,802.0
645.0,23,467.0,8.98076923076923,2.7091653661968302,23,835.0,0.0962754356772248,23,835.0
650.0,22,507.0,8.741379310344827,3.9588019878396485,22,829.0,0.2035466202410844,22,829.0
655.0,16,444.0,7.655172413793103,3.974408519571574,16,838.0,0.2072005775608325,16,838.0
660.0,14,369.0,6.473684210526316,3.389750397846989,14,785.0,0.14153757767991573,14,785.0
665.0,24,456.0,8.142857142857142,3.709220960145014,24,827.0,0.12323573783389996,24,827.0
670.0,29,544.0,10.074074074074074,2.4054782165222526,29,895.0,0.06129633790714581,29,895.0
675.0,26,569.0,10.345454545454546,3.131646444126086,26,910.0,0.09651342427516686,26,910.0
680.0,24,612.0,11.547169811320755,4.117779972025365,24,908.0,0.1286198121275391,24,908.0
685.0,21,654.0,12.11111111111111,5.886759080965702,21,924.0,0.2522906851263744,21,924.0
690.0,12,590.0,12.040816326530612,5.932230445629605,12,935.0,0.3396970098804605,12,935.0
695.0,19,670.0,14.25531914893617,4.404374092514043,19,965.0,0.20981051553984204,19,965.0
700.0,22,747.0,14.647058823529411,3.4087605512673305,22,1024.0,0.14239630974867123,22,1024.0
705.0,20,799.0,15.365384615384615,3.382989446998912,20,1033.0,0.14295440343374188,20,1033.0
710.0,17,730.0,13.272727272727273,2.812910772381814,17,1047.0,0.11814356863732077,17,1047.0
715.0,16,734.0,13.592592592592593,3.381529861097429,16,1024.0,0.12951914197844222,16,1024.0
720.0,21,789.0,15.470588235294118,2.6285864858799575,21,1081.0,0.0821710297032959,21,1081.0
725.0,33,929.0,15.483333333333333,3.258666613335951,33,1221.0,0.16303060552407905,33,1221.0
730.0,34,1024.0,17.964912280701753,2.1120611334815558,34,1320.0,0.11970991705166407,34,1320.0
735.0,38,1041.0,17.64406779661017,1.9660048396739402,38,1367.0,0.07333759683972607,38,1367.0
740.0,34,1099.0,18.627118644067796,3.4733564523851723,34,1440.0,0.12045041105244289,34,1440.0
745.0,23,1032.0,18.105263157894736,3.6983520519625617,23,1461.0,0.157180956641648,23,1461.0
750.0,18,994.0,19.115384615384617,4.177357334546955,18,1467.0,0.18065359690993718,18,1467.0
755.0,21,1067.0,20.92156862745098,3.2044740894688353,21,1508.0,0.1307591616815312,21,1508.0
760.0,21,1123.0,19.362068965517242,4.124818534539431,21,1520.0,0.20282708035293995,21,1520.0
765.0,18,1086.0,18.406779661016948,3.4978963263214373,18,1560.0,0.1674275205584819,18,1560.0
770.0,24,1181.0,20.016949152542374,2.7310178983580555,24,1609.0,0.11342525773613346,24,1609.0
775.0,28,1278.0,22.42105263157895,2.47060525529882,28,1683.0,0.09114016466635581,28,1683.0
780.0,23,1331.0,23.350877192982455,2.7336924477840308,23,1693.0,0.06608886786012931,23,1693.0
785.0,20,1295.0,22.719298245614034,2.7721382537272117,20,1733.0,0.10669473988582256,20,1733.0
790.0,20,1300.0,23.214285714285715,2.8041142014476086,20,1724.0,0.09011610405838219,20,1724.0
795.0,24,1368.0,22.42622950819672,3.6643315312256144,24,1767.0,0.1901574586775526,24,1767.0
800.0,23,1426.0,23.37704918032787,4.362894265814774,23,1765.0,0.21270423493799215,23,1765.0
805.0,22,574.0,9.40983606557377,2.9117357917088684,22,1314.0,0.1120681312710321,22,1314.0
810.0,24,223.0,3.8448275862068964,2.784494916374386,24,706.0,0.1187951718398661,24,706.0
815.0,27,263.0,4.614035087719298,2.133531729898358,27,768.0,0.05843399478251025,27,768.0
820.0,32,364.0,6.275862068965517,2.67581515048954,32,839.0,0.087036751732477,32,839.0
825.0,36,458.0,8.035087719298245,2.044472552317973,36,916.0,0.05234302328288336,36,916.0
830.0,34,463.0,7.467741935483871,3.361071507475194,34,916.0,0.1397002836919963,34,916.0
835.0,28,314.0,5.322033898305085,3.4799574617161055,28,959.0,0.15896962824541386,28,959.0
840.0,25,273.0,4.963636363636364,2.597799590156365,25,968.0,0.08714766462131648,25,968.0
845.0,24,273.0,4.963636363636364,2.915779914410972,24,990.0,0.10538869264652609,24,990.0
850.0,22,324.0,6.113207547169812,2.7273624063659674,22,977.0,0.08212692261044155,22,977.0
855.0,21,287.0,5.218181818181818,2.7547282088025713,21,1015.0,0.10261065544022453,21,1015.0
860.0,19,285.0,5.277777777777778,3.2046277097384808,19,1015.0,0.11271984564827334,19,1015.0
865.0,23,347.0,6.196428571428571,3.4838120576454314,23,1044.0,0.16381812084983846,23,1044.0
870.0,21,383.0,6.491525423728813,4.418683029765505,21,1007.0,0.21192453835996558,21,1007.0
875.0,18,317.0,5.56140350877193,3.396841197795564,18,1044.0,0.164127064000596,18,1044.0
880.0,22,392.0,7.0,2.7670088556080055,22,1092.0,0.11221351602583579,22,1092.0
885.0,26,471.0,8.563636363636364,2.5282136124169674,26,1134.0,0.07796851876129991,26,1134.0
890.0,26,534.0,9.709090909090909,2.9760239930616517,26,1103.0,0.10859642410972872,26,1103.0
895.0,22,604.0,10.981818181818182,4.065624211920083,22,1061.0,0.1305951503364241,22,1061.0
900.0,20,647.0,11.981481481481481,3.5425690986943015,20,1106.0,0.11657677582439523,20,1106.0
905.0,25,757.0,13.763636363636364,4.0009388104867405,25,1224.0,0.20552963340150454,25,1224.0
910.0,26,857.0,16.169811320754718,2.650449360399953,26,1284.0,0.15349278683389905,26,1284.0
915.0,24,920.0,16.140350877192983,2.5798661132913265,24,1279.0,0.11869629373964355,24,1279.0
920.0,25,804.0,13.180327868852459,2.666919391156269,25,1284.0,0.100011116737082,25,1284.0
925.0,23,616.0,10.098360655737705,2.9324942013250603,23,1181.0,0.11792854504657634,23,1181.0
930.0,22,673.0,11.40677966101695,2.9390514425078083,22,1206.0,0.11248004470706292,22,1206.0
935.0,24,723.0,12.68421052631579,2.393343549787361,24,1229.0,0.06829367494543434,24,1229.0
940.0,22,768.0,11.815384615384616,3.574406638865666,22,1252.0,0.17868801867941744,22,1252.0
945.0,22,816.0,12.952380952380953,3.595516334683386,22,1237.0,0.177825157106501,22,1237.0
950.0,25,895.0,14.206349206349206,2.672722562889319,25,1298.0,0.09819648153457394,25,1298.0
955.0,31,965.0,15.819672131147541,2.75064116706755,31,1349.0,0.09297827630734358,31,1349.0
960.0,28,1033.0,16.934426229508198,2.1239902967999416,28,1448.0,0.05815268512701542,28,1448.0
965.0,25,1102.0,18.065573770491802,2.7406608660693794,25,1527.0,0.10085158008830242,25,1527.0
970.0,28,617.0,10.457627118644067,2.267817991503985,28,1207.0,0.07536792733264225,28,1207.0
975.0,33,533.0,8.2,3.2697716924940936,33,857.0,0.14108953144881992,33,857.0
980.0,38,643.0,10.206349206349206,2.6128501243895768,38,963.0,0.10721612962000883,38,963.0
985.0,39,662.0,10.34375,2.4119897252965634,39,1010.0,0.052447755093445625,39,1010.0
990.0,35,451.0,7.39344262295082,2.5260172036172843,35,1055.0,0.08390234260168741,35,1055.0
995.0,23,267.0,4.603448275862069,2.9304545029818057,23,961.0,0.09266340327023861,23,961.0
1000.0,23,273.0,4.7894736842105265,2.684568996534384,23,995.0,0.09637019954913796,23,995.0
1005.0,24,331.0,6.0181818181818185,2.526687755012758,24,1008.0,0.09499899428781057,24,1008.0
1010.0,20,250.0,3.9682539682539684,3.669204473014971,20,998.0,0.18957534674873852,20,998.0
1015.0,17,191.0,3.0806451612903225,4.2357535092922225,17,946.0,0.21595620059188464,17,946.0
1020.0,22,250.0,4.237288135593221,2.5500364561020215,22,964.0,0.08919981063294344,22,964.0
1025.0,27,316.0,5.3559322033898304,2.5408751501297466,27,951.0,0.09110983815435078,27,951.0
1030.0,22,287.0,4.864406779661017,2.5961955185151067,22,937.0,0.08701277259888598,22,937.0
1035.0,21,276.0,4.6,3.017474617878792,21,898.0,0.1153307102317632,21,898.0
1040.0,24,317.0,5.56140350877193,2.5818938320772693,24,937.0,0.0884973510878393,24,937.0
1045.0,25,366.0,6.203389830508475,3.2537191681850754,25,964.0,0.14847778020400484,25,964.0
1050.0,28,434.0,7.114754098360656,2.816814613153223,28,1004.0,0.12412223290406663,28,1004.0
1055.0,31,422.0,6.918032786885246,2.9973489255465156,31,974.0,0.09828651510520395,31,974.0
1060.0,32,469.0,7.9491525423728815,3.8335085661672106,32,934.0,0.12371311026083891,32,934.0
1065.0,22,462.0,8.555555555555555,3.494326210386695,22,976.0,0.13769957122785798,22,976.0
1070.0,18,473.0,9.27450980392157,4.017412052509652,18,1008.0,0.18528859330918226,18,1008.0
1075.0,22,548.0,10.339622641509434,3.0896445229248597,22,1032.0,0.1326376188809505,22,1032.0
1080.0,20,602.0,11.148148148148149,3.0311046829645956,20,992.0,0.09913790619244721,20,992.0
1085.0,17,500.0,8.064516129032258,3.7366954821404086,17,977.0,0.20294519793514887,17,977.0
1090.0,17,459.0,7.524590163934426,3.9219402130737815,17,893.0,0.19133655576288267,17,893.0
1095.0,26,537.0,9.101694915254237,2.618115310802271,26,919.0,0.10171505726232626,26,919.0
1100.0,26,601.0,10.543859649122806,2.6989107522125964,26,942.0,0.09806735470294944,26,942.0
1105.0,26,584.0,9.898305084745763,2.7287125834606036,26,1005.0,0.10037281692681568,26,1005.0
1110.0,22,599.0,10.152542372881356,3.3904992510809606,22,1026.0,0.11492603793888025,22,1026.0
1115.0,26,710.0,12.909090909090908,3.2538924436765604,26,1124.0,0.0892894804979183,26,1124.0
1120.0,29,800.0,13.114754098360656,3.393875685587448,29,1194.0,0.14683378067320735,29,1194.0
1125.0,25,820.0,14.642857142857142,2.9951048984696262,25,1195.0,0.13748283982368817,25,1195.0
1130.0,29,866.0,14.677966101694915,2.699404716642495,29,1316.0,0.0957885853664125,29,1316.0
1135.0,31,954.0,17.035714285714285,2.4696027348496465,31,1470.0,0.08931096144429616,31,1470.0
1140.0,26,1018.0,19.20754716981132,1.8928588201739671,26,1532.0,0.0822717856988827,26,1532.0
1145.0,25,1073.0,19.509090909090908,2.8209975339234017,25,1512.0,0.11233564607082992,25,1512.0
1150.0,22,938.0,16.75,2.760019093656868,22,1464.0,0.09976923302351554,22,1464.0
1155.0,20,813.0,13.327868852459016,3.815832054446548,20,1349.0,0.20190313616964184,20,1349.0
1160.0,22,879.0,14.65,3.7888637199099526,22,1379.0,0.1975808601003418,22,1379.0
1165.0,26,925.0,14.919354838709678,3.105816284334221,26,1377.0,0.10580921526546158,26,1377.0
1170.0,25,980.0,16.333333333333332,2.641652589523386,25,1444.0,0.09981778771694153,25,1444.0
1175.0,23,1054.0,18.17241379310345,2.45200479429132,23,1485.0,0.07895122078881787,23,1485.0
1180.0,28,1152.0,19.862068965517242,2.572402298897949,28,1548.0,0.08820330963988772,28,1548.0
1185.0,26,1211.0,21.24561403508772,2.7650199643691966,26,1555.0,0.08416910249976926,26,1555.0
1190.0,24,1137.0,18.338709677419356,3.3157807631775995,24,1589.0,0.15820164086550062,24,1589.0
1195.0,22,1122.0,18.7,3.6541469573507195,22,1575.0,0.18057915346010028,22,1575.0
1200.0,23,1180.0,20.344827586206897,2.5707419664562923,23,1613.0,0.09667043681292457,23,1613.0
1205.0,27,1237.0,20.616666666666667,3.049331392635405,27,1607.0,0.100238520776244,27,1607.0
1210.0,23,1253.0,21.603448275862068,2.567947710326601,23,1663.0,0.08586458449364377,23,1663.0
1215.0,28,1337.0,23.051724137931036,2.650368017909721,28,1763.0,0.09141989216883088,28,1763.0
1220.0,26,1425.0,25.446428571428573,2.576591398944527,26,1828.0,0.08463261938390981,26,1828.0
1225.0,23,1478.0,24.229508196721312,3.6336412030008884,23,1822.0,0.1752600378497568,23,1822.0
1230.0,19,638.0,10.290322580645162,3.8248551740849437,19,1387.0,0.1967399405279213,19,1387.0
1235.0,20,302.0,5.033333333333333,3.3542245254218854,20,786.0,0.15142543839747977,20,786.0
1240.0,28,420.0,7.0,2.5257911149171,28,908.0,0.09358043227262394,28,908.0
1245.0,36,588.0,9.966101694915254,1.9823117453619983,36,1076.0,0.04150736077379869,36,1076.0
1250.0,39,712.0,11.866666666666667,1.5553972665833826,39,1186.0,0.04822886343479707,39,1186.0
1255.0,38,745.0,12.844827586206897,1.8265728288144638,38,1236.0,0.058145673865103435,38,1236.0
1260.0,32,556.0,9.586206896551724,2.0844492429122745,32,1264.0,0.05478344833144278,32,1264.0
1265.0,21,232.0,3.7419354838709675,3.9600492982834563,21,1152.0,0.1852433335282,21,1152.0
1270.0,22,218.0,3.7586206896551726,3.454253188839815,22,1248.0,0.15174347191727733,22,1248.0
1275.0,34,359.0,5.983333333333333,2.657488749931668,34,1389.0,0.07472253917881572,34,1389.0
1280.0,40,482.0,8.456140350877194,1.3680357008119404,40,1485.0,0.04147852353987683,40,1485.0
1285.0,38,507.0,8.741379310344827,2.1147518613577847,38,1491.0,0.07882585622872419,38,1491.0
1290.0,31,464.0,8.0,2.6035761121728345,31,1531.0,0.08674599608623781,31,1531.0
1295.0,20,321.0,5.944444444444445,2.612315864180519,20,1442.0,0.0944997311730601,20,1442.0
1300.0,16,298.0,4.966666666666667,4.204595277875873,16,1418.0,0.2207672622223633,16,1418.0
1305.0,18,316.0,5.180327868852459,3.93771341010511,18,1315.0,0.1727105641290029,18,1315.0
1310.0,23,107.0,1.7833333333333334,2.66274490551532,23,1145.0,0.09813015213818642,23,1145.0
1315.0,28,203.0,3.440677966101695,2.6538424143825106,28,1130.0,0.08114345606386184,28,1130.0
1320.0,27,294.0,5.25,2.2962186123616197,27,1166.0,0.056491487919260557,27,1166.0
1325.0,24,356.0,6.245614035087719,3.043612594855916,24,1104.0,0.10707491124949582,24,1104.0
1330.0,20,316.0,5.642857142857143,2.5136037195775875,20,1077.0,0.07137233809225836,20,1077.0
1335.0,15,143.0,2.4237288135593222,3.632214147978306,15,966.0,0.18910501432915736,15,966.0
1340.0,19,180.0,3.103448275862069,3.692113644248931,19,945.0,0.18228621459928973,19,945.0
1345.0,20,209.0,3.4833333333333334,2.891207365053673,20,861.0,0.10595755252949834,20,861.0
1350.0,28,290.0,5.0,2.5031728459997944,28,984.0,0.0901834879762167,28,984.0
1355.0,30,407.0,7.140350877192983,1.252414516904214,30,1131.0,0.046298442992670795,30,1131.0
1360.0,32,529.0,9.446428571428571,1.1409361623146232,32,1191.0,0.07859121372756178,32,1191.0
1365.0,29,610.0,10.517241379310345,2.0481772103411666,29,1147.0,0.08106435728335473,29,1147.0
1370.0,27,597.0,8.779411764705882,3.3958756281637834,27,1156.0,0.17803208351343608,27,1156.0
1375.0,22,430.0,6.417910447761194,3.6731984788243515,22,1048.0,0.18464504619183084,22,1048.0
1380.0,20,469.0,7.328125,2.481345977032901,20,1045.0,0.10960779152558163,20,1045.0
1385.0,29,531.0,7.8088235294117645,2.978582635834551,29,1028.0,0.09363751038229844,29,1028.0
1390.0,30,327.0,5.109375,2.0619452224701162,30,1022.0,0.052039908482224555,30,1022.0
1395.0,26,206.0,3.21875,2.8668958547984724,26,911.0,0.10690904779643352,26,911.0
1400.0,28,303.0,4.887096774193548,2.359312776433916,28,964.0,0.07266656781196802,28,964.0
1405.0,31,392.0,6.125,3.0262413581036114,31,1012.0,0.12778771842299366,31,1012.0
1410.0,28,391.0,5.924242424242424,2.9605785932175204,28,1016.0,0.14016371187402546,28,1016.0
1415.0,24,228.0,3.5076923076923077,2.989040161895874,24,919.0,0.12173870521338744,24,919.0
1420.0,25,258.0,4.03125,2.903704450991442,25,965.0,0.1239252721411348,25,965.0
