step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,21,465.0,8.303571428571429,3.421825516105727,21,1401.0,0.15073372755713843,21,1401.0
500.0,14,116.0,2.2745098039215685,3.510013818419442,14,1215.0,0.16190028697497177,14,1215.0
505.0,13,130.0,2.2413793103448274,4.428945106084477,13,1090.0,0.2420590783436367,13,1090.0
510.0,16,153.0,2.55,4.257003916500329,16,855.0,0.2223324318883496,16,855.0
515.0,17,180.0,3.0,2.9450449649391697,17,823.0,0.12630019859635186,17,823.0
520.0,20,197.0,3.1774193548387095,3.2105827307497417,20,736.0,0.11749729300563387,20,736.0
525.0,23,262.0,4.517241379310345,2.8711109536138837,23,676.0,0.10800847674978808,23,676.0
530.0,25,315.0,5.431034482758621,2.9650861362421996,25,641.0,0.10862294369326969,25,641.0
535.0,24,368.0,6.344827586206897,2.6513944659307387,24,693.0,0.09617229577877218,24,693.0
540.0,22,397.0,7.089285714285714,2.5490547757018596,22,723.0,0.08109005826868877,22,723.0
545.0,24,465.0,7.75,3.3617309752064704,24,771.0,0.16311043316281107,24,771.0
550.0,24,516.0,8.459016393442623,3.0774200306495456,24,772.0,0.11701303188368861,24,772.0
555.0,23,308.0,5.133333333333334,2.55279404983087,23,749.0,0.0940693564581867,23,749.0
560.0,20,221.0,3.7457627118644066,3.209176181347563,20,638.0,0.12168675021257729,20,638.0
565.0,21,284.0,4.896551724137931,2.8147145413637986,21,677.0,0.09916163162727765,21,677.0
570.0,23,348.0,6.327272727272727,2.5718220230336954,23,701.0,0.09430524265422875,23,701.0
575.0,24,315.0,5.625,2.3051864856486697,24,736.0,0.06561441340418539,24,736.0
580.0,19,247.0,3.859375,4.417657891712742,19,707.0,0.21561515484807006,19,707.0
585.0,20,301.0,5.016666666666667,3.415114215038793,20,746.0,0.1674541575748408,20,746.0
590.0,24,344.0,5.548387096774194,2.9690219582821733,24,754.0,0.09559263816113665,24,754.0
595.0,27,443.0,7.383333333333334,3.739992659110486,27,813.0,0.12676601496725118,27,813.0
600.0,23,409.0,7.051724137931035,2.94227808396593,23,776.0,0.09864565090314065,23,776.0
605.0,21,390.0,7.090909090909091,3.737681871551697,21,733.0,0.16828545789782665,21,733.0
610.0,27,481.0,8.745454545454546,2.558541283115447,27,801.0,0.08773594570201172,27,801.0
615.0,26,548.0,8.98360655737705,3.38059275273692,26,842.0,0.1688142775843881,26,842.0
620.0,23,505.0,8.14516129032258,3.35715086851096,23,852.0,0.15767811133858747,23,852.0
625.0,20,388.0,6.360655737704918,2.8668762565786072,20,792.0,0.1285839263646931,20,792.0
630.0,24,458.0,7.633333333333334,2.7235621067761806,24,847.0,0.10970574637647078,24,847.0
635.0,26,513.0,8.694915254237289,2.5184481500715514,26,877.0,0.06880405641978536,26,877.0
640.0,23,568.0,9.466666666666667,2.6229428848784093,23,925.0,0.09295956657081615,23,925.0
645.0,21,618.0,10.655172413793103,2.777465351444008,21,935.0,0.10256357234019813,21,935.0
650.0,25,700.0,10.9375,3.598157174586049,25,994.0,0.1805834844106148,25,994.0
655.0,24,751.0,11.920634920634921,3.6576323172701097,24,1017.0,0.18486456682999083,24,1017.0
660.0,23,640.0,10.32258064516129,2.403562809688929,23,1014.0,0.07960263037420774,23,1014.0
665.0,25,591.0,9.380952380952381,2.8125086159067325,25,951.0,0.10777546546286164,25,951.0
670.0,25,670.0,11.166666666666666,2.405148752080456,25,1021.0,0.08415055298720428,25,1021.0
675.0,27,732.0,11.806451612903226,3.11074100976319,27,1051.0,0.10277816520643086,27,1051.0
680.0,23,709.0,11.816666666666666,2.544758475003663,23,1105.0,0.0971479390664962,23,1105.0
685.0,21,684.0,11.03225806451613,3.1142440045732926,21,1084.0,0.15033504082326232,21,1084.0
690.0,26,763.0,12.11111111111111,3.243840626537245,26,1144.0,0.15550177319236871,26,1144.0
695.0,25,828.0,13.142857142857142,2.735334480072375,25,1172.0,0.09519776985237444,25,1172.0
700.0,28,923.0,14.887096774193548,3.728754550622554,28,1226.0,0.13431716293790427,28,1226.0
705.0,24,901.0,15.016666666666667,3.162837249539392,24,1191.0,0.12106839028085949,24,1191.0
710.0,23,907.0,15.637931034482758,3.9456154040975893,23,1165.0,0.1737481593782542,23,1165.0
715.0,27,1007.0,17.982142857142858,3.0184592182119223,27,1249.0,0.13011106404589476,27,1249.0
720.0,28,1082.0,18.982456140350877,2.8652850643616747,28,1313.0,0.0937192008152767,28,1313.0
725.0,24,1041.0,15.772727272727273,3.727767845189297,24,1331.0,0.18779101889654404,24,1331.0
730.0,18,941.0,14.936507936507937,3.126713789784876,18,1280.0,0.1545194510345463,18,1280.0
735.0,28,336.0,5.25,2.418783938780618,28,966.0,0.09962790958760077,28,966.0
740.0,38,346.0,5.242424242424242,2.4762892963488365,38,695.0,0.07178028503721189,38,695.0
745.0,43,470.0,7.34375,1.9203712057180031,43,826.0,0.04448675671334718,43,826.0
750.0,39,511.0,8.11111111111111,2.4841184846022273,39,908.0,0.06775295514909299,39,908.0
755.0,35,554.0,9.233333333333333,3.2575289942321652,35,988.0,0.09347789123198083,35,988.0
760.0,27,517.0,8.338709677419354,4.254191448622402,27,985.0,0.21203493192867254,27,985.0
765.0,17,389.0,6.824561403508772,4.222071952109616,17,924.0,0.20631211472802405,17,924.0
770.0,24,461.0,7.813559322033898,3.2772097183770748,24,967.0,0.14256210846069006,24,967.0
775.0,27,532.0,8.721311475409836,3.0310196612166065,27,991.0,0.11786399103016124,27,991.0
780.0,24,378.0,6.3,2.2039826129321325,24,976.0,0.06998564222992554,24,976.0
785.0,19,227.0,3.721311475409836,3.050843292835924,19,845.0,0.11775035546699836,19,845.0
790.0,25,307.0,5.293103448275862,2.300352294263187,25,897.0,0.07129731667687597,25,897.0
795.0,26,377.0,5.890625,3.628211756106873,26,915.0,0.1816691768079912,26,915.0
800.0,23,351.0,5.484375,3.4139589598298974,23,932.0,0.170651344732383,23,932.0
805.0,21,253.0,3.8923076923076922,2.8233116908829614,21,875.0,0.11565009144636383,21,875.0
810.0,26,333.0,5.370967741935484,2.593768440850319,26,933.0,0.10178426798993241,26,933.0
815.0,29,403.0,6.5,2.6890160794053726,29,970.0,0.08200544595474028,29,970.0
820.0,26,388.0,6.258064516129032,2.656202120485229,26,929.0,0.09843965452960515,26,929.0
825.0,21,359.0,5.885245901639344,2.73774373833876,21,868.0,0.08632358490769057,21,868.0
830.0,27,448.0,7.0,3.160003211901337,27,914.0,0.1429590109107237,27,914.0
835.0,24,523.0,8.435483870967742,3.2295949035060056,24,910.0,0.1627000078590611,24,910.0
840.0,21,496.0,8.0,2.4775253717166916,21,912.0,0.08058359244384539,21,912.0
845.0,20,390.0,6.290322580645161,2.8402567227406097,20,836.0,0.11238790947381273,20,836.0
850.0,24,468.0,7.8,2.48975421280403,24,875.0,0.09473705337921261,24,875.0
855.0,26,532.0,8.721311475409836,2.8845025592342566,26,914.0,0.10089894590219203,26,914.0
860.0,23,589.0,9.816666666666666,2.383437076393346,23,963.0,0.07952413165317032,23,963.0
865.0,23,635.0,9.921875,3.54006152517424,23,955.0,0.17921827711732266,23,955.0
870.0,26,716.0,11.1875,3.66470749745731,26,1023.0,0.19387270705208337,26,1023.0
875.0,26,773.0,12.26984126984127,2.589119552833674,26,1057.0,0.0865902281419756,26,1057.0
880.0,29,685.0,10.538461538461538,2.561498279732864,29,1073.0,0.08791838695302447,29,1073.0
885.0,26,597.0,9.629032258064516,2.506726937556473,26,999.0,0.09143067916689622,26,999.0
890.0,29,681.0,10.983870967741936,2.5029694364265618,29,1080.0,0.08643619885349198,29,1080.0
895.0,27,760.0,12.459016393442623,2.8689622206689855,27,1125.0,0.09253457693610984,27,1125.0
900.0,24,743.0,12.383333333333333,2.3415914773453026,24,1172.0,0.06487280244706033,24,1172.0
905.0,22,700.0,11.11111111111111,3.26950646680179,22,1154.0,0.16969777212078396,22,1154.0
910.0,26,781.0,12.596774193548388,2.651872895030108,26,1217.0,0.11175106747518417,26,1217.0
915.0,29,848.0,13.25,2.81972325002668,29,1261.0,0.08857996215389898,29,1261.0
920.0,27,836.0,13.483870967741936,2.5499930437370035,27,1270.0,0.08787015636769901,27,1270.0
925.0,26,839.0,13.53225806451613,2.8254175309481973,26,1244.0,0.1061763353246288,26,1244.0
930.0,29,935.0,15.583333333333334,2.560860532751531,29,1325.0,0.0891049178092283,29,1325.0
935.0,25,1011.0,17.43103448275862,2.3869597390731783,25,1361.0,0.06333014839757996,25,1361.0
940.0,25,996.0,15.090909090909092,3.5761516907066584,25,1382.0,0.18088347270492192,25,1382.0
945.0,20,915.0,14.296875,3.3155756822575824,20,1334.0,0.16415844336685653,20,1334.0
950.0,24,980.0,15.3125,2.5664683581250203,24,1375.0,0.09689144558005679,24,1375.0
955.0,31,1069.0,16.703125,2.7625771947443156,31,1415.0,0.09160120525409597,31,1415.0
960.0,29,1180.0,19.032258064516128,3.242984463256002,29,1480.0,0.08453556865933602,29,1480.0
965.0,24,1158.0,18.677419354838708,3.1885628006023325,24,1516.0,0.12785728315740616,24,1516.0
970.0,27,1217.0,21.350877192982455,2.9771513594539405,27,1520.0,0.11355748115839337,27,1520.0
975.0,34,1375.0,21.484375,3.5988465727580046,34,1649.0,0.1546439109602792,34,1649.0
980.0,37,1501.0,23.825396825396826,2.6247710414598995,37,1776.0,0.13047010061269773,37,1776.0
985.0,34,1558.0,24.34375,2.3083747327120774,34,1846.0,0.10106776558472964,34,1846.0
990.0,33,786.0,11.909090909090908,2.400689133074532,33,1520.0,0.08267506011345278,33,1520.0
995.0,34,583.0,9.403225806451612,2.3078610680164897,34,1093.0,0.06303816483210377,34,1093.0
1000.0,32,678.0,10.935483870967742,2.4521562238036734,32,1196.0,0.08227061096648261,32,1196.0
1005.0,30,764.0,12.733333333333333,2.125554376349224,30,1241.0,0.058771878662686024,30,1241.0
1010.0,26,628.0,9.235294117647058,3.434021983044748,26,1211.0,0.1749244403321426,26,1211.0
1015.0,20,241.0,3.5441176470588234,3.8458780840830844,20,1030.0,0.18230882151153283,20,1030.0
1020.0,19,228.0,3.5625,2.797811862407748,19,1056.0,0.12659925368946331,19,1056.0
1025.0,26,283.0,4.287878787878788,2.553431623917246,26,1066.0,0.09131437735586437,26,1066.0
1030.0,32,393.0,6.140625,2.92248063251548,32,1128.0,0.07560555194102624,32,1128.0
1035.0,29,458.0,7.15625,2.811931979701682,29,1137.0,0.11983730971763329,29,1137.0
1040.0,22,459.0,7.65,3.0289766857908376,22,1021.0,0.12346440344884593,22,1021.0
1045.0,27,525.0,8.076923076923077,3.5014469257677487,27,1088.0,0.1723055513113686,27,1088.0
1050.0,28,586.0,8.878787878787879,3.22714593128095,28,1121.0,0.15184089866509148,28,1121.0
1055.0,28,647.0,9.803030303030303,2.157362126522169,28,1160.0,0.06570344994289276,28,1160.0
1060.0,27,702.0,10.477611940298507,2.772240172942772,27,1158.0,0.10524111950978705,27,1158.0
1065.0,27,785.0,12.265625,2.425382756422679,27,1230.0,0.08861554991985733,27,1230.0
1070.0,29,860.0,13.23076923076923,2.706167600479412,29,1254.0,0.09020249475868965,29,1254.0
1075.0,26,637.0,9.953125,2.4079505694936976,26,1231.0,0.0906326985671191,26,1231.0
1080.0,25,445.0,7.17741935483871,2.2325350625126967,25,1074.0,0.0698167313005025,25,1074.0
1085.0,29,540.0,7.9411764705882355,3.378218468780906,29,1141.0,0.17464091583308722,29,1141.0
1090.0,28,613.0,9.149253731343284,3.1927466403632896,28,1174.0,0.14173824739807986,28,1174.0
1095.0,33,618.0,9.088235294117647,2.3468769144173782,33,1233.0,0.08862850737508417,33,1233.0
1100.0,26,520.0,7.7611940298507465,2.500235780796752,26,1225.0,0.08663713497444941,26,1225.0
1105.0,29,618.0,9.363636363636363,2.6519098803178482,29,1305.0,0.11494285336928538,29,1305.0
1110.0,31,693.0,10.661538461538461,2.684186094294554,31,1357.0,0.0943538873416451,31,1357.0
1115.0,28,695.0,10.859375,2.034234257441711,28,1343.0,0.05849931458500145,28,1343.0
1120.0,29,659.0,9.691176470588236,3.1046906226477233,29,1290.0,0.15479391503129325,29,1290.0
1125.0,32,777.0,11.772727272727273,2.7587571639835056,32,1388.0,0.11725778318864924,32,1388.0
1130.0,31,865.0,13.106060606060606,2.4755287971712816,31,1438.0,0.09392685294268845,31,1438.0
1135.0,29,865.0,13.106060606060606,2.2861095638423894,29,1471.0,0.0840616791736482,29,1471.0
1140.0,27,749.0,11.523076923076923,2.524318923441949,27,1398.0,0.08059594250475077,27,1398.0
1145.0,25,834.0,13.03125,2.648855745935088,25,1460.0,0.1126213442981845,25,1460.0
1150.0,29,910.0,14.444444444444445,2.460972612155253,29,1492.0,0.07226190439175754,29,1492.0
1155.0,27,902.0,12.885714285714286,3.54100972831632,27,1525.0,0.17352387050552878,27,1525.0
1160.0,28,918.0,13.5,3.398529553691699,28,1502.0,0.16289719826105958,28,1502.0
1165.0,34,1038.0,15.264705882352942,2.289615104804138,34,1597.0,0.09035268203169447,34,1597.0
1170.0,35,1145.0,16.83823529411765,2.546996523683993,35,1666.0,0.08202527841829642,35,1666.0
1175.0,31,1149.0,17.40909090909091,1.9085078684540162,31,1692.0,0.058401800679067854,31,1692.0
1180.0,25,1012.0,14.882352941176471,2.6366343158847387,25,1614.0,0.09924939097031835,25,1614.0
1185.0,25,1085.0,16.953125,2.3925674503713052,25,1673.0,0.09535384058929301,25,1673.0
1190.0,26,1158.0,16.542857142857144,3.327197120944431,26,1705.0,0.1569670547386142,26,1705.0
1195.0,26,1232.0,18.11764705882353,3.0614064088455057,26,1741.0,0.1461898379475521,26,1741.0
1200.0,23,1283.0,18.86764705882353,2.8057853248650826,23,1719.0,0.08937171449518154,23,1719.0
1205.0,30,1268.0,19.21212121212121,2.409233366216546,30,1737.0,0.0948035760038609,30,1737.0
1210.0,37,1334.0,20.21212121212121,2.3876114711325145,37,1750.0,0.06124027766936159,37,1750.0
1215.0,45,1468.0,22.242424242424242,1.8369993273268044,45,1885.0,0.04485700090221688,45,1885.0
1220.0,44,1524.0,23.8125,2.0602956633787195,44,1973.0,0.05923600222038181,44,1973.0
1225.0,37,1530.0,22.5,3.048326504742237,37,2087.0,0.14918761640853326,37,2087.0
1230.0,27,1450.0,21.323529411764707,4.007777340689324,27,2132.0,0.19662874118693097,27,2132.0
1235.0,24,1458.0,22.78125,2.714556387516965,24,2182.0,0.1173725992883585,24,2182.0
1240.0,31,1537.0,24.015625,2.3884582299001296,31,2190.0,0.09615834227905727,31,2190.0
1245.0,32,729.0,11.215384615384615,2.334522025638356,32,1773.0,0.08646250264364212,32,1773.0
1250.0,30,343.0,5.119402985074627,3.036431729231175,30,1173.0,0.10480958419209782,30,1173.0
1255.0,31,450.0,7.258064516129032,2.3247626133055377,31,1247.0,0.08696336036384576,31,1247.0
1260.0,29,527.0,8.5,2.610373035853625,29,1259.0,0.0674602377948538,29,1259.0
1265.0,30,524.0,7.9393939393939394,3.0195268133324675,30,1311.0,0.15359988580043685,30,1311.0
1270.0,25,455.0,6.893939393939394,2.9494116990720864,25,1287.0,0.11570318328208855,25,1287.0
1275.0,31,538.0,8.40625,2.5593840240934904,31,1340.0,0.09934759601926868,31,1340.0
1280.0,32,619.0,9.825396825396826,2.6865219229132644,32,1347.0,0.08893108864060173,32,1347.0
1285.0,29,449.0,6.907692307692308,2.6266910684577205,29,1346.0,0.0943615583875771,29,1346.0
1290.0,24,307.0,4.951612903225806,2.8873179201320736,24,1235.0,0.11347609942163582,24,1235.0
1295.0,25,392.0,6.533333333333333,2.1208045995627116,25,1276.0,0.05932736583058944,25,1276.0
1300.0,31,474.0,7.181818181818182,3.407637786830093,31,1264.0,0.1783093943442794,31,1264.0
1305.0,26,449.0,6.803030303030303,3.1463531136360205,26,1290.0,0.16148435234607966,26,1290.0
1310.0,22,341.0,5.014705882352941,2.9206220245694805,22,1235.0,0.10391373819353288,22,1235.0
1315.0,27,434.0,6.78125,2.4611435681250544,27,1286.0,0.08996594696341721,27,1286.0
1320.0,30,521.0,8.140625,2.4377042141806533,30,1277.0,0.061495898266653456,30,1277.0
1325.0,27,524.0,8.1875,2.330196055937199,27,1276.0,0.08687265650736505,27,1276.0
1330.0,25,505.0,8.015873015873016,2.700540616089944,25,1229.0,0.08624940190839239,25,1229.0
1335.0,31,611.0,9.257575757575758,2.883998191658604,31,1290.0,0.13687994121831398,31,1290.0
1340.0,30,705.0,11.015625,3.123198417638977,30,1326.0,0.15046118796538324,30,1326.0
1345.0,27,680.0,10.303030303030303,2.5914590782037616,27,1352.0,0.10500672397054624,27,1352.0
1350.0,24,573.0,8.815384615384616,2.9175917318044333,24,1292.0,0.1130024634645842,24,1292.0
1355.0,27,657.0,10.596774193548388,2.3957493914203556,27,1360.0,0.08413751605740548,27,1360.0
1360.0,29,729.0,11.571428571428571,2.82870329797918,29,1388.0,0.1050075079471088,29,1388.0
1365.0,25,724.0,11.67741935483871,2.3998686827578224,25,1439.0,0.08797254947157242,25,1439.0
1370.0,28,750.0,10.869565217391305,3.8634544748722526,28,1437.0,0.19115028531572759,28,1437.0
1375.0,31,859.0,13.015151515151516,3.4007934651788965,31,1520.0,0.16883151500480328,31,1520.0
1380.0,29,940.0,14.461538461538462,2.2010261567585725,29,1557.0,0.07713436827490855,29,1557.0
1385.0,31,933.0,14.136363636363637,2.4865464353681936,31,1595.0,0.0913619586981006,31,1595.0
1390.0,26,824.0,12.875,2.294262597653154,26,1536.0,0.08006819299403216,26,1536.0
1395.0,27,909.0,14.203125,2.606776130097238,27,1596.0,0.11512943823734946,27,1596.0
1400.0,30,980.0,15.3125,2.842347372500135,30,1629.0,0.09432321684606,30,1629.0
1405.0,31,1095.0,16.59090909090909,3.6737631952915577,31,1691.0,0.15070821994751787,31,1691.0
1410.0,26,1158.0,17.28358208955224,3.6767679346428044,26,1723.0,0.18819513733202242,26,1723.0
1415.0,21,1155.0,18.333333333333332,3.3889382326324182,21,1681.0,0.14820279798076447,21,1681.0
1420.0,28,1249.0,18.924242424242426,2.693179545429833,28,1751.0,0.11730722030615395,28,1751.0
1425.0,31,1340.0,20.303030303030305,2.6772828999063027,31,1811.0,0.09451533588200212,31,1811.0
