step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,20,1447.0,27.826923076923077,3.8285069242234573,20,1636.0,0.14908145657198044,20,1636.0
290.0,20,1466.0,25.275862068965516,5.497385842619855,20,1612.0,0.31177507435297475,20,1612.0
295.0,26,1552.0,27.714285714285715,3.956386152772361,26,1691.0,0.21257340128067193,26,1691.0
300.0,26,1623.0,28.982142857142858,3.290000476942955,26,1754.0,0.11791812271996803,26,1754.0
305.0,24,699.0,12.482142857142858,2.92872492171636,24,1317.0,0.11791206307105778,24,1317.0
310.0,23,343.0,6.351851851851852,3.375537302049026,23,695.0,0.14867643235819292,23,695.0
315.0,30,447.0,7.982142857142857,2.5131564932810853,30,789.0,0.1017746727670618,30,789.0
320.0,28,534.0,9.368421052631579,3.4063779674906285,28,866.0,0.11439210070581154,28,866.0
325.0,23,508.0,8.758620689655173,3.2542172950194646,23,906.0,0.1501360804475569,23,906.0
330.0,19,455.0,8.125,3.801787472493356,19,861.0,0.19816409154434525,19,861.0
335.0,24,536.0,9.241379310344827,2.819665673250063,24,928.0,0.11655455060349766,24,928.0
340.0,30,609.0,10.5,2.7173761385250765,30,982.0,0.07747525065562795,30,982.0
345.0,26,407.0,7.017241379310345,2.5901696327110058,26,968.0,0.09806381220080242,26,968.0
350.0,22,288.0,4.9655172413793105,3.2317430676231624,22,835.0,0.12111506837413154,22,835.0
355.0,28,382.0,6.586206896551724,2.774129241575529,28,914.0,0.10867149121078187,28,914.0
360.0,27,451.0,8.2,2.4299184227071113,27,964.0,0.04748133321978437,27,964.0
365.0,26,429.0,6.703125,3.7625424001652155,26,990.0,0.19977134774846803,26,990.0
370.0,20,354.0,5.80327868852459,3.4485516722397933,20,942.0,0.16195924406177623,20,942.0
375.0,29,433.0,6.765625,2.4822840158236072,29,1013.0,0.10566679045018036,29,1013.0
380.0,30,505.0,8.14516129032258,2.6227480463334785,30,1073.0,0.08326490162666327,30,1073.0
385.0,28,496.0,7.75,2.4952337896867123,28,1072.0,0.09623849228703503,28,1072.0
390.0,28,497.0,8.283333333333333,2.8036055659393435,28,1057.0,0.11373757498710738,28,1057.0
395.0,27,586.0,9.60655737704918,2.2617168181021614,27,1133.0,0.05568237849051763,27,1133.0
400.0,28,670.0,10.307692307692308,3.3918551175528098,28,1185.0,0.15621973198512998,28,1185.0
405.0,24,651.0,10.171875,3.042836975073185,24,1199.0,0.13856223147616148,24,1199.0
410.0,20,556.0,8.6875,2.7819948199984337,20,1138.0,0.11035685346461953,20,1138.0
415.0,28,644.0,10.387096774193548,2.618354232388317,28,1204.0,0.10574606756776116,28,1204.0
420.0,30,717.0,11.380952380952381,2.3330426743178823,30,1246.0,0.0578007000111952,30,1246.0
425.0,28,388.0,6.258064516129032,2.446694985805212,28,1018.0,0.08853847387330827,28,1018.0
430.0,28,390.0,6.5,2.1870706695929356,28,823.0,0.05572247933240636,28,823.0
435.0,32,502.0,7.606060606060606,3.2131308009254593,32,926.0,0.16095124730206384,32,926.0
440.0,27,585.0,9.0,3.4253774622342323,27,978.0,0.16424727652608181,27,978.0
445.0,28,556.0,8.424242424242424,2.642065311834083,28,1001.0,0.11034649878352674,28,1001.0
450.0,24,443.0,6.815384615384615,2.889355956778764,24,950.0,0.10842809012463715,24,950.0
455.0,25,520.0,8.387096774193548,2.3845898874290428,25,1016.0,0.08218779576903837,25,1016.0
460.0,28,598.0,9.492063492063492,2.6492188564340733,28,1049.0,0.09413353246302252,28,1049.0
465.0,25,425.0,6.854838709677419,2.3268352578929345,25,1019.0,0.08109986656028427,25,1019.0
470.0,24,219.0,3.3181818181818183,3.2490152611409564,24,868.0,0.16128907156298902,24,868.0
475.0,26,307.0,4.796875,3.114241560489055,26,934.0,0.1470690273884502,26,934.0
480.0,27,371.0,5.983870967741935,2.4539089524733075,27,956.0,0.08188221829901325,27,956.0
485.0,30,369.0,5.765625,2.461797078046132,30,992.0,0.09299328782523206,30,992.0
490.0,24,251.0,3.921875,2.5788797518109066,24,921.0,0.07268720283955314,24,921.0
495.0,24,324.0,5.225806451612903,2.788991597526182,24,974.0,0.11877980415990856,24,974.0
500.0,26,382.0,6.262295081967213,2.6745954820741202,26,989.0,0.09478781254748382,26,989.0
505.0,26,364.0,5.515151515151516,3.177265585813987,26,946.0,0.15595576304409794,26,946.0
510.0,24,304.0,4.537313432835821,3.938581808648577,24,861.0,0.20508527734179555,24,861.0
515.0,28,392.0,6.030769230769231,2.8044497125850767,28,927.0,0.11423879610863492,28,927.0
520.0,30,474.0,7.292307692307692,2.8166539082456246,30,957.0,0.09949042755755735,30,957.0
525.0,27,475.0,7.421875,2.090674788502916,27,979.0,0.0596635710106708,27,979.0
530.0,23,345.0,5.3076923076923075,2.7817772207586806,23,902.0,0.10685025985309812,23,902.0
535.0,25,413.0,6.661290322580645,2.779685521346081,25,955.0,0.11320730117131274,25,955.0
540.0,25,469.0,7.688524590163935,2.546812331594408,25,970.0,0.06744642960022598,25,970.0
545.0,26,574.0,8.696969696969697,4.147719915611006,26,1025.0,0.17793360976942044,26,1025.0
550.0,26,632.0,9.875,3.4489236311837597,26,1015.0,0.14143916360082867,26,1015.0
555.0,22,634.0,10.39344262295082,3.557102786294748,22,968.0,0.17032863077589752,22,968.0
560.0,27,731.0,12.183333333333334,2.7658162581720096,27,1054.0,0.12467021537493142,27,1054.0
565.0,29,821.0,12.828125,3.1545965923589363,29,1136.0,0.12647292186108067,29,1136.0
570.0,28,903.0,13.892307692307693,2.780215313803216,28,1202.0,0.10287049970734523,28,1202.0
575.0,26,974.0,15.709677419354838,2.5206238561736023,26,1233.0,0.08366563757134209,26,1233.0
580.0,28,1069.0,15.720588235294118,3.350497880457349,28,1322.0,0.16657585771373676,28,1322.0
585.0,32,1149.0,17.40909090909091,3.1245985578600575,32,1391.0,0.14453988481227978,32,1391.0
590.0,32,1246.0,18.323529411764707,3.0938620555692142,32,1487.0,0.10709364342562103,32,1487.0
595.0,32,1072.0,16.242424242424242,2.5526438103361326,32,1442.0,0.11932320973761318,32,1442.0
600.0,26,696.0,11.225806451612904,2.724172333563832,26,1222.0,0.11188953778914934,26,1222.0
605.0,30,814.0,12.333333333333334,3.6072226808032695,30,1122.0,0.1429782200499509,30,1122.0
610.0,32,919.0,14.359375,1.977433302025415,32,1188.0,0.04033106571455143,32,1188.0
615.0,36,973.0,14.101449275362318,2.954543944561676,36,1282.0,0.11994276349332644,36,1282.0
620.0,31,907.0,13.537313432835822,2.8858033249125876,31,1341.0,0.1353055577860002,31,1341.0
625.0,26,782.0,11.848484848484848,2.884993922822352,26,1317.0,0.1175088831128102,26,1317.0
630.0,27,841.0,13.34920634920635,2.617475500797075,27,1392.0,0.09554013965190304,27,1392.0
635.0,30,916.0,14.774193548387096,2.3173696522554743,30,1427.0,0.0596475291211779,30,1427.0
640.0,29,993.0,15.761904761904763,2.478686494537219,29,1494.0,0.0949018589394007,29,1494.0
645.0,26,1058.0,17.06451612903226,2.588232610960455,26,1519.0,0.09043158881386856,26,1519.0
650.0,29,1187.0,17.71641791044776,4.151590421605026,29,1630.0,0.19201673045425496,29,1630.0
655.0,32,1292.0,19.28358208955224,3.7382159341339367,32,1720.0,0.16355280943203676,32,1720.0
660.0,33,1327.0,20.734375,2.41194461928048,33,1751.0,0.0509153739675443,33,1751.0
665.0,35,1421.0,22.555555555555557,3.471568732158116,35,1812.0,0.1159944295846068,35,1812.0
670.0,30,1513.0,25.64406779661017,4.517130831735525,30,1836.0,0.15587149846327983,30,1836.0
675.0,22,1335.0,24.272727272727273,4.179168954505367,22,1758.0,0.19982079757991436,22,1758.0
680.0,19,1098.0,20.333333333333332,4.339086343631212,19,1585.0,0.20585651470533714,19,1585.0
685.0,25,1175.0,20.25862068965517,3.6697965391605463,25,1638.0,0.17418295799272632,25,1638.0
690.0,27,1253.0,20.540983606557376,3.838552615424013,27,1667.0,0.19581349310698487,27,1667.0
695.0,21,1306.0,20.73015873015873,2.547233500963161,21,1669.0,0.0969742392797807,21,1669.0
700.0,25,1385.0,21.984126984126984,3.1124483216174506,25,1640.0,0.11898111316542864,25,1640.0
705.0,30,1487.0,24.37704918032787,2.414609204941317,30,1713.0,0.07911786843491904,30,1713.0
710.0,30,1563.0,25.62295081967213,2.583319351737525,30,1755.0,0.09213726072020169,30,1755.0
715.0,25,1480.0,24.262295081967213,2.5831254235060532,25,1790.0,0.09314192442323477,25,1790.0
720.0,24,1452.0,24.610169491525422,2.4475849572829667,24,1760.0,0.08078887980905126,24,1760.0
725.0,25,1531.0,23.553846153846155,3.638946327590686,25,1824.0,0.1813711047521189,25,1824.0
730.0,25,1600.0,25.396825396825395,3.1975232689662736,25,1853.0,0.14436352903900096,25,1853.0
735.0,29,1664.0,25.6,2.418883571499323,29,1930.0,0.09063077698588706,29,1930.0
740.0,27,1754.0,27.841269841269842,2.636523922012456,27,2009.0,0.09434432341185707,27,2009.0
745.0,31,1747.0,27.73015873015873,2.4552153107649577,31,2056.0,0.08694917163331248,31,2056.0
750.0,35,1824.0,29.419354838709676,2.412598812892295,35,2087.0,0.08062438790019776,35,2087.0
755.0,39,1937.0,31.75409836065574,1.7644252185726321,39,2193.0,0.02067393696407156,39,2193.0
760.0,41,1973.0,29.893939393939394,3.1203546149397523,41,2262.0,0.12482579757263834,41,2262.0
765.0,32,894.0,14.19047619047619,3.0268603879326137,32,1806.0,0.13223256392974522,32,1806.0
770.0,24,274.0,4.566666666666666,2.840507089430722,24,1088.0,0.1223352745059481,24,1088.0
775.0,26,302.0,5.11864406779661,2.587258059317136,26,1149.0,0.09320890538512114,26,1149.0
780.0,25,372.0,6.413793103448276,2.547120703582204,25,1150.0,0.06658436672810085,25,1150.0
785.0,24,465.0,7.88135593220339,3.489078158938048,24,1162.0,0.11795977753525601,24,1162.0
790.0,21,388.0,6.807017543859649,2.7837747041466367,21,1174.0,0.11044578740431905,21,1174.0
795.0,19,341.0,5.683333333333334,4.252027411914709,19,1118.0,0.24182391542034146,19,1118.0
800.0,25,417.0,6.725806451612903,3.852132027045544,25,1162.0,0.19922903495003333,25,1162.0
805.0,29,475.0,7.421875,2.8014430682629183,29,1162.0,0.09894503772335739,29,1162.0
810.0,28,378.0,6.0,2.557115360833153,28,1175.0,0.0926663547612994,28,1175.0
815.0,24,334.0,5.475409836065574,2.4230964792430743,24,1122.0,0.0783224192482166,24,1122.0
820.0,29,427.0,7.0,2.573261923362825,29,1188.0,0.09388493903125181,29,1188.0
825.0,29,509.0,8.483333333333333,2.6450703637235295,29,1213.0,0.07628298178357873,29,1213.0
830.0,26,486.0,7.476923076923077,3.1395394224470703,26,1246.0,0.14573790570892403,26,1246.0
835.0,22,416.0,6.5,3.821199630509059,22,1221.0,0.18015268463634318,22,1221.0
840.0,23,256.0,4.19672131147541,2.4043378076246804,23,990.0,0.07985359045974352,23,990.0
845.0,37,337.0,5.349206349206349,2.267630161609904,37,874.0,0.06222309715270614,37,874.0
850.0,38,493.0,8.081967213114755,1.7888596724041306,38,993.0,0.025857517327685372,38,993.0
855.0,41,652.0,10.34920634920635,2.6503488940614277,41,1107.0,0.06375471762024837,41,1107.0
860.0,45,716.0,12.135593220338983,2.0392328193595275,45,1204.0,0.035786619658463976,45,1204.0
865.0,43,815.0,13.14516129032258,3.2155288733601934,43,1261.0,0.13154102827140193,43,1261.0
870.0,42,878.0,14.39344262295082,3.2475972817811343,42,1345.0,0.14735682333725555,42,1345.0
875.0,34,704.0,12.350877192982455,2.6725602891147977,34,1279.0,0.10314697716176688,34,1279.0
880.0,31,519.0,9.105263157894736,2.587004415261287,31,1386.0,0.09322623462090734,31,1386.0
885.0,23,323.0,5.981481481481482,3.247839197575948,23,1442.0,0.11909212613961148,23,1442.0
890.0,20,185.0,3.490566037735849,2.7232171888437726,20,1410.0,0.10096218336158831,20,1410.0
895.0,18,223.0,4.288461538461538,3.16915571312996,18,1270.0,0.1070975571842179,18,1270.0
900.0,15,166.0,3.2549019607843137,2.659512327431414,15,1257.0,0.08219222923512327,15,1257.0
905.0,16,151.0,2.6964285714285716,3.947390002882701,16,1210.0,0.1776463829558159,16,1210.0
910.0,20,207.0,3.9056603773584904,3.857873128128295,20,1185.0,0.17336118257957214,20,1185.0
915.0,19,233.0,4.314814814814815,3.0135955972246298,19,1053.0,0.10962379175886171,19,1053.0
920.0,17,273.0,5.150943396226415,2.9170580347613657,17,1116.0,0.10299051519149406,17,1116.0
925.0,21,335.0,6.320754716981132,2.711922732877925,21,1196.0,0.09745622516052543,21,1196.0
930.0,22,411.0,8.058823529411764,2.6852743787008286,22,1191.0,0.09721485842378223,22,1191.0
935.0,22,451.0,9.02,2.737695308357802,22,1073.0,0.07534298051491879,22,1073.0
940.0,18,314.0,5.413793103448276,3.994277146347891,18,1061.0,0.21239915215575356,18,1061.0
945.0,11,165.0,2.9464285714285716,4.105880561451426,11,950.0,0.2193146870440462,11,950.0
950.0,15,191.0,3.4107142857142856,2.9192928638003233,15,900.0,0.13619586320063762,15,900.0
955.0,22,229.0,4.089285714285714,3.2150689475865,22,781.0,0.10806806902998906,22,781.0
960.0,22,307.0,5.685185185185185,3.7565812760464605,22,649.0,0.09267285049466685,22,649.0
965.0,17,334.0,6.072727272727272,4.2571900214342415,17,680.0,0.16433355743626904,17,680.0
970.0,20,421.0,8.770833333333334,3.1035610808654694,20,747.0,0.13357593251161282,20,747.0
975.0,24,510.0,9.272727272727273,3.242729800909651,24,765.0,0.18433746206260948,24,765.0
980.0,20,568.0,9.964912280701755,3.1873009996640635,20,802.0,0.1541550240619397,20,802.0
985.0,18,506.0,8.433333333333334,3.571499145922422,18,777.0,0.16850594024101254,18,777.0
990.0,14,338.0,5.728813559322034,3.2639889100573556,14,661.0,0.12064295242351697,14,661.0
995.0,19,398.0,7.107142857142857,2.5828306977790105,19,706.0,0.08577080894781043,19,706.0
1000.0,23,439.0,7.701754385964913,3.2267044189094936,23,734.0,0.11243863611308924,23,734.0
1005.0,22,482.0,8.607142857142858,2.590642649398266,22,769.0,0.084904943312902,22,769.0
1010.0,18,504.0,8.129032258064516,3.935340932739107,18,737.0,0.20202937708190497,18,737.0
1015.0,20,565.0,9.416666666666666,3.8020339778312597,20,789.0,0.20217863970057215,20,789.0
1020.0,26,612.0,10.032786885245901,3.0167248804789,26,821.0,0.10247356155641761,26,821.0
1025.0,27,664.0,11.066666666666666,2.525667072497384,27,913.0,0.0932541689089975,27,913.0
1030.0,26,720.0,12.203389830508474,2.816665415418946,26,994.0,0.0935090551130738,26,994.0
1035.0,26,802.0,13.827586206896552,2.780392936217626,26,1076.0,0.09835775129350292,26,1076.0
1040.0,24,864.0,15.428571428571429,2.9056071905761875,24,1111.0,0.1080060703215941,24,1111.0
1045.0,21,725.0,12.083333333333334,3.0001300419018295,21,1114.0,0.13084894064691066,21,1114.0
1050.0,22,714.0,12.101694915254237,3.28083997891756,22,1056.0,0.18276419541414907,22,1056.0
1055.0,26,797.0,13.741379310344827,2.899880478908159,26,1121.0,0.12875993068936203,26,1121.0
1060.0,25,853.0,14.457627118644067,2.834402445055702,25,1152.0,0.10232986124561291,25,1152.0
1065.0,24,819.0,14.120689655172415,2.6134614461308145,24,1210.0,0.09749109787583929,24,1210.0
1070.0,26,844.0,14.551724137931034,2.9833830080653145,26,1231.0,0.11963126731111341,26,1231.0
1075.0,25,918.0,16.392857142857142,2.635774300854723,25,1296.0,0.09194120842669175,25,1296.0
1080.0,23,971.0,17.339285714285715,2.8622224303750627,23,1306.0,0.06756374564619422,23,1306.0
1085.0,22,939.0,15.14516129032258,3.756609013864289,22,1317.0,0.19809751874050685,22,1317.0
1090.0,22,959.0,16.25423728813559,3.149199567367761,22,1321.0,0.17101222400376165,22,1321.0
1095.0,28,1048.0,17.466666666666665,2.4965584909247265,28,1387.0,0.09178557844033534,28,1387.0
1100.0,26,1119.0,18.966101694915253,2.7226012316534933,26,1407.0,0.08779150967952544,26,1407.0
1105.0,26,1093.0,18.216666666666665,2.623200332515998,26,1456.0,0.09674513261441874,26,1456.0
1110.0,22,1094.0,18.233333333333334,3.1824280475476416,22,1458.0,0.11483476947941401,22,1458.0
1115.0,23,1163.0,20.767857142857142,2.331897339735239,23,1495.0,0.07522357248931034,23,1495.0
1120.0,23,1220.0,19.365079365079364,3.5929963426139615,23,1490.0,0.15671096649586827,23,1490.0
1125.0,21,1302.0,21.7,4.344195387572084,21,1507.0,0.19126079051830375,21,1507.0
1130.0,19,1259.0,20.983333333333334,3.9261508068580313,19,1506.0,0.17299857436440896,19,1506.0
1135.0,22,1356.0,24.654545454545456,3.8230920029690387,22,1540.0,0.1782911619992658,22,1540.0
1140.0,31,1487.0,27.036363636363635,2.8489352671865573,31,1670.0,0.08877544275805516,31,1670.0
1145.0,33,1600.0,27.11864406779661,2.139914132636452,33,1779.0,0.08996001137287758,33,1779.0
1150.0,32,1662.0,29.157894736842106,1.9167436167496579,32,1844.0,0.053127467069646335,32,1844.0
1155.0,30,790.0,11.969696969696969,3.3376406711095497,30,1447.0,0.17506424873824902,30,1447.0
1160.0,27,452.0,7.290322580645161,3.755778752111792,27,900.0,0.20300985583876485,27,900.0
1165.0,25,499.0,8.048387096774194,2.9743032561708636,25,965.0,0.14389266190748784,25,965.0
1170.0,25,564.0,9.245901639344263,2.7905891697353824,25,1001.0,0.10461294480515336,25,1001.0
1175.0,27,431.0,7.183333333333334,2.3277866021668188,27,986.0,0.06621607642282919,27,986.0
1180.0,20,155.0,2.6271186440677967,2.7121207614347926,20,863.0,0.12631446743248834,20,863.0
1185.0,21,202.0,3.4827586206896552,2.4935011783608725,21,910.0,0.10159926633589396,21,910.0
1190.0,24,247.0,3.742424242424242,3.51400177633866,24,926.0,0.1604898875243084,24,926.0
1195.0,24,209.0,3.370967741935484,3.149370067716271,24,867.0,0.1570544397145428,24,867.0
1200.0,30,312.0,5.114754098360656,2.1516784716412,30,943.0,0.07691537585505787,30,943.0
1205.0,33,424.0,7.066666666666666,2.0611488862381,33,1041.0,0.08705518407785373,33,1041.0
1210.0,31,510.0,8.5,2.2017732704311412,31,1086.0,0.06292874870595397,31,1086.0
1215.0,29,616.0,9.935483870967742,3.5947211232496237,29,1135.0,0.1322012711088388,29,1135.0
1220.0,24,587.0,9.783333333333333,2.926184693125319,24,1080.0,0.11207022016982528,24,1080.0
1225.0,18,377.0,6.180327868852459,4.321528651198666,18,925.0,0.248172236552846,18,925.0
1230.0,19,398.0,6.21875,4.163992431067925,19,960.0,0.2429186739199452,19,960.0
1235.0,23,444.0,6.8307692307692305,2.860750631009007,23,958.0,0.12041705533286007,23,958.0
1240.0,33,552.0,8.363636363636363,2.2977120727395617,33,1095.0,0.08965800903254971,33,1095.0
1245.0,36,702.0,10.8,1.4928636694441608,36,1268.0,0.04768748394759565,36,1268.0
1250.0,38,842.0,13.15625,1.4756684533901707,38,1393.0,0.08040357787334923,38,1393.0
1255.0,33,962.0,15.03125,1.9538424007736466,33,1467.0,0.08307157288863794,33,1467.0
1260.0,32,737.0,11.166666666666666,1.9978689060302774,32,1449.0,0.05769781233030752,32,1449.0
1265.0,28,524.0,7.485714285714286,3.1514362600456156,28,1294.0,0.16300755877614187,28,1294.0
1270.0,31,636.0,9.352941176470589,2.259439625004572,31,1391.0,0.09040776305322748,31,1391.0
1275.0,34,729.0,10.414285714285715,2.658431730417858,34,1462.0,0.08694138862949864,34,1462.0
1280.0,36,876.0,12.882352941176471,1.787581164622872,36,1642.0,0.05285909270353682,36,1642.0
1285.0,41,1047.0,15.397058823529411,1.3145266056498879,41,1843.0,0.07218762812718327,41,1843.0
1290.0,45,1259.0,19.075757575757574,0.6568139636288275,45,2057.0,0.04835003486420956,45,2057.0
1295.0,50,1411.0,20.44927536231884,0.46559887876077,50,2140.0,0.02417832615488076,50,2140.0
1300.0,51,1527.0,19.576923076923077,2.3493245161537097,51,2193.0,0.119873723885946,51,2193.0
1305.0,58,1707.0,21.3375,1.9953457914495651,58,2379.0,0.07937532414424947,58,2379.0
1310.0,55,1781.0,22.544303797468356,1.9006354764423696,55,2508.0,0.05343620491919724,55,2508.0
1315.0,54,1906.0,25.07894736842105,2.3550448944329654,54,2646.0,0.06054805900756588,54,2646.0
1320.0,42,1625.0,22.569444444444443,2.3534355838312404,42,2576.0,0.08368991382405531,42,2576.0
1325.0,31,821.0,11.728571428571428,2.6297690801401368,31,2262.0,0.10261408234150671,31,2262.0
1330.0,32,471.0,6.728571428571429,3.1302107244094364,32,1994.0,0.13645703878831897,32,1994.0
1335.0,27,380.0,4.810126582278481,3.36978281143788,27,1965.0,0.1725929618515583,27,1965.0
1340.0,30,423.0,5.565789473684211,3.2534064015453112,30,1952.0,0.14632940713069442,30,1952.0
1345.0,35,338.0,4.506666666666667,2.1837795197439918,35,1991.0,0.08479345250224096,35,1991.0
1350.0,38,308.0,4.338028169014085,2.121584191825548,38,1979.0,0.06850906226685013,38,1979.0
1355.0,37,375.0,5.434782608695652,1.9583037117890891,37,1952.0,0.055303575052941346,37,1952.0
1360.0,38,407.0,5.898550724637682,2.2186619417296307,38,1756.0,0.08473831815073853,38,1756.0
1365.0,37,409.0,5.927536231884058,1.7667304936024384,37,1826.0,0.05052425623945779,37,1826.0
1370.0,36,401.0,5.207792207792208,3.4349214888772095,36,1793.0,0.16970185033487137,36,1793.0
1375.0,34,436.0,5.972602739726027,2.977172920395543,34,1800.0,0.14175167666797364,34,1800.0
1380.0,28,404.0,5.771428571428571,2.5306951760087637,28,1667.0,0.09530734144992635,28,1667.0
1385.0,26,395.0,5.72463768115942,2.3924617619342916,26,1686.0,0.10446188825205892,26,1686.0
1390.0,28,471.0,6.633802816901408,2.5671288086390294,28,1610.0,0.06932563704081662,28,1610.0
1395.0,30,592.0,8.579710144927537,3.2061600249217914,30,1529.0,0.09880508980708883,30,1529.0
1400.0,29,674.0,9.911764705882353,2.824330521113121,29,1544.0,0.1014859388595316,29,1544.0
1405.0,26,686.0,10.553846153846154,3.456608925597917,26,1472.0,0.18300077547933535,26,1472.0
1410.0,26,745.0,10.642857142857142,3.4616299786261826,26,1493.0,0.1880922852474065,26,1493.0
1415.0,31,827.0,11.985507246376812,2.3923504616831015,31,1476.0,0.07559982549785522,31,1476.0
