step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,45,1102.0,15.095890410958905,1.7968907281114024,45,2418.0,0.05210718642778582,45,2418.0
310.0,49,1262.0,17.774647887323944,1.405569394571268,49,2661.0,0.03764243313910894,49,2661.0
315.0,45,1212.0,17.314285714285713,1.316601223166199,45,2603.0,0.06464752313110633,45,2603.0
320.0,45,862.0,11.972222222222221,1.4996812050211814,45,2323.0,0.04800430742373414,45,2323.0
325.0,42,644.0,8.473684210526315,3.0470082107788343,42,2126.0,0.11926941621879661,42,2126.0
330.0,41,530.0,6.883116883116883,2.706946196580972,41,2232.0,0.12892891810737248,41,2232.0
335.0,46,699.0,9.575342465753424,2.5848014862683644,46,2350.0,0.10266751218943858,46,2350.0
340.0,51,910.0,12.63888888888889,1.6323162552876223,51,2395.0,0.039043403841828514,51,2395.0
345.0,48,1085.0,15.5,1.9041104328726723,48,2299.0,0.026109076988779106,48,2299.0
350.0,44,1112.0,16.352941176470587,2.1326440598911183,44,2367.0,0.07550053629717372,44,2367.0
355.0,36,874.0,13.446153846153846,2.3472367074203775,36,2251.0,0.07049015402498804,36,2251.0
360.0,34,728.0,11.555555555555555,3.095462879362575,34,2133.0,0.07832672725823994,34,2133.0
365.0,28,439.0,6.552238805970149,4.256950664744129,28,2102.0,0.20987744360456959,28,2102.0
370.0,30,310.0,5.0,3.8130562649567645,30,2194.0,0.1918193352445304,30,2194.0
375.0,35,471.0,7.596774193548387,2.991218259627084,35,2355.0,0.11061723967921641,35,2355.0
380.0,41,614.0,9.59375,1.829160944810438,41,2394.0,0.04686780496505165,41,2394.0
385.0,36,698.0,10.575757575757576,2.3977184481928235,36,2294.0,0.07756983311260329,36,2294.0
390.0,35,786.0,11.909090909090908,2.0715995449031483,35,2443.0,0.05299533939485501,35,2443.0
395.0,40,924.0,15.147540983606557,1.2241224709487346,40,2637.0,0.04552088759321052,40,2637.0
400.0,37,885.0,13.409090909090908,2.1270470396136396,37,2585.0,0.12786461824890347,37,2585.0
405.0,35,598.0,9.06060606060606,2.40874334256229,35,2336.0,0.11577684032827512,35,2336.0
410.0,35,426.0,6.085714285714285,3.1719823061202046,35,2156.0,0.12240587745390104,35,2156.0
415.0,37,478.0,6.828571428571428,2.452511646348197,37,2331.0,0.07579874160333865,37,2331.0
420.0,48,697.0,10.890625,1.660066150592052,48,2548.0,0.04328727028165392,48,2548.0
425.0,50,907.0,14.171875,1.2952675214863947,50,2636.0,0.026980447857819195,50,2636.0
430.0,46,1071.0,17.557377049180328,1.7348936997844522,46,2632.0,0.034054533542170515,46,2632.0
435.0,38,1229.0,18.073529411764707,4.2464090341005,38,2618.0,0.2011498746975039,38,2618.0
440.0,36,1220.0,18.484848484848484,4.169598379128423,36,2480.0,0.19024039153651268,36,2480.0
445.0,33,923.0,14.887096774193548,2.9387360593628564,33,2222.0,0.08599688825613282,33,2222.0
450.0,32,643.0,11.086206896551724,3.701789930735505,32,1979.0,0.12210592019917278,32,1979.0
455.0,24,436.0,8.074074074074074,4.389505544826232,24,1549.0,0.13746644151730433,24,1549.0
460.0,17,211.0,4.137254901960785,4.4159568821790955,17,1535.0,0.2124273949742624,17,1535.0
465.0,12,138.0,2.9361702127659575,4.171766954226259,12,1448.0,0.20284935172809943,12,1448.0
470.0,18,215.0,3.7719298245614037,5.492457333826047,18,1445.0,0.2740586628076441,18,1445.0
475.0,25,323.0,5.666666666666667,4.471434613915114,25,1508.0,0.17127610952372996,25,1508.0
480.0,28,326.0,5.821428571428571,2.5872693881793927,28,1579.0,0.06985881303582685,28,1579.0
485.0,39,492.0,8.945454545454545,2.563306304066212,39,1680.0,0.06243198197258593,39,1680.0
490.0,42,684.0,13.153846153846153,2.596109383361831,42,1877.0,0.03662426575697056,42,1877.0
495.0,40,867.0,17.34,1.8684999480923963,40,2060.0,0.04739134317700327,40,2060.0
500.0,40,1067.0,23.195652173913043,1.5698818896266085,40,2260.0,0.043380020194156564,40,2260.0
505.0,36,1091.0,20.98076923076923,3.0429910992475317,36,2188.0,0.15684334726531124,36,2188.0
510.0,28,849.0,16.647058823529413,4.01969774155163,28,1905.0,0.2095443980521332,28,1905.0
515.0,20,667.0,13.34,5.068643322780281,20,1664.0,0.23086353223017847,20,1664.0
520.0,14,306.0,6.244897959183674,4.601357855000441,14,1429.0,0.1853488437137405,14,1429.0
525.0,15,98.0,2.2790697674418605,4.153188680496771,15,1496.0,0.1739278621970951,15,1496.0
530.0,18,143.0,3.25,3.4113076690091746,18,1558.0,0.1533351186208001,18,1558.0
535.0,24,253.0,5.382978723404255,2.5814217976251808,24,1651.0,0.10203277337715712,24,1651.0
540.0,28,320.0,6.666666666666667,1.528746043767755,28,1579.0,0.023250773253468852,28,1579.0
545.0,26,303.0,5.716981132075472,3.0144527979584597,26,1319.0,0.1530889263674385,26,1319.0
550.0,24,325.0,6.25,4.783659604792459,24,1066.0,0.2171408343399236,24,1066.0
555.0,18,313.0,6.137254901960785,4.090138967994879,18,1112.0,0.17122795826334114,18,1112.0
560.0,22,354.0,7.866666666666666,2.429444820670909,22,1212.0,0.14351736913922977,22,1212.0
565.0,27,446.0,9.291666666666666,2.0442317071426097,27,1217.0,0.13784872251878988,27,1217.0
570.0,23,499.0,9.596153846153847,2.851252972282786,23,1104.0,0.12349663609337395,23,1104.0
575.0,21,566.0,10.481481481481481,4.014112268000607,21,878.0,0.08478299748058002,21,878.0
580.0,21,655.0,10.916666666666666,6.072283870027293,21,814.0,0.29999522119893013,21,814.0
585.0,14,626.0,11.381818181818181,5.7292691297705085,14,818.0,0.3078246076378437,14,818.0
590.0,23,720.0,13.333333333333334,4.189076763738783,23,861.0,0.21387147299177914,23,861.0
595.0,28,831.0,15.10909090909091,2.900065922695378,28,956.0,0.12064625923815718,28,956.0
600.0,26,910.0,16.25,2.942474498594258,26,1009.0,0.10087487754873181,26,1009.0
605.0,23,1016.0,16.933333333333334,3.996599265524993,23,1057.0,0.15736627727251928,23,1057.0
610.0,24,1127.0,19.10169491525424,4.475182176213914,24,1148.0,0.14275568396340096,24,1148.0
615.0,21,837.0,14.431034482758621,4.59712614366883,21,1046.0,0.2622714886536266,21,1046.0
620.0,17,275.0,4.661016949152542,4.476472092217501,17,773.0,0.2348005094306676,17,773.0
625.0,15,171.0,2.80327868852459,3.897253532498924,15,830.0,0.20809406145465717,15,830.0
630.0,23,215.0,3.4126984126984126,3.123900752373473,23,891.0,0.12123724368136497,23,891.0
635.0,26,203.0,3.274193548387097,2.2539514143678634,26,930.0,0.07077537686267926,26,930.0
640.0,30,308.0,4.888888888888889,2.60860290771081,30,1038.0,0.08287068613205958,30,1038.0
645.0,33,425.0,7.083333333333333,2.0018159460921234,33,1167.0,0.05660489396927659,33,1167.0
650.0,31,512.0,7.529411764705882,3.603805479754823,31,1270.0,0.17549105818623542,31,1270.0
655.0,27,497.0,7.53030303030303,3.082816265512665,27,1204.0,0.15400909398883172,27,1204.0
660.0,22,315.0,4.921875,3.0011469120115697,22,978.0,0.14037506741513353,22,978.0
665.0,19,97.0,1.515625,2.75304030982067,19,932.0,0.1241865021566716,19,932.0
670.0,34,239.0,3.734375,2.137738937996741,34,1072.0,0.060120313982398026,34,1072.0
675.0,42,401.0,6.265625,1.4772780488786867,42,1254.0,0.044688331015699106,42,1254.0
680.0,52,644.0,10.0625,1.130850171919183,52,1480.0,0.003172739375694081,52,1480.0
685.0,54,852.0,12.909090909090908,1.7156119771525193,54,1581.0,0.06941237859306425,54,1581.0
690.0,44,922.0,13.969696969696969,2.6257006915923267,44,1531.0,0.10772433141312453,44,1531.0
695.0,40,1036.0,16.1875,2.4451300186376916,40,1737.0,0.09241555072191417,40,1737.0
700.0,49,1257.0,20.274193548387096,1.006237981638158,49,1958.0,0.04867681745095777,49,1958.0
705.0,52,1500.0,25.0,0.3355319922129049,52,2210.0,0.017578082036994288,52,2210.0
710.0,56,1774.0,28.612903225806452,1.186393905887913,56,2475.0,0.03185357546897848,56,2475.0
715.0,56,2054.0,33.12903225806452,1.0802145929063838,56,2755.0,0.018428131522728885,56,2755.0
720.0,58,2340.0,40.3448275862069,0.00020361177834550003,58,3041.0,1.7058365636065365e-05,58,3041.0
725.0,54,2508.0,38.0,1.5309828733066688,54,3152.0,0.10763293666748629,54,3152.0
730.0,46,2488.0,37.696969696969695,2.244285996578645,46,3107.0,0.1074227398509138,46,3107.0
735.0,39,2242.0,32.970588235294116,2.2544176847838817,39,3133.0,0.08423847482978976,39,3133.0
740.0,38,1669.0,25.28787878787879,2.3100947553475697,38,2971.0,0.05320247267684024,38,2971.0
745.0,34,1247.0,19.484375,3.3317954273047317,34,2795.0,0.11653755964533996,34,2795.0
750.0,28,686.0,11.064516129032258,3.3435483070116367,28,2713.0,0.1217450883951404,28,2713.0
755.0,20,186.0,3.381818181818182,3.1935613605321618,20,2586.0,0.13543602493376747,20,2586.0
760.0,18,201.0,3.2419354838709675,3.981454301073709,18,2494.0,0.21607088653837236,18,2494.0
765.0,21,231.0,3.725806451612903,3.542634801995378,21,2230.0,0.15306060856078157,21,2230.0
770.0,25,280.0,4.375,2.565302575255522,25,2232.0,0.1000488859032754,25,2232.0
775.0,22,302.0,4.7936507936507935,2.7045317384446492,22,2178.0,0.10231728901567438,22,2178.0
780.0,24,391.0,6.516666666666667,3.358285750780448,24,2185.0,0.11892816783120154,24,2185.0
785.0,26,468.0,7.672131147540983,2.6559950740037377,26,2083.0,0.09144701286885298,26,2083.0
790.0,28,491.0,8.049180327868852,3.0059764133961537,28,1821.0,0.07794998279103456,28,1821.0
795.0,30,560.0,8.615384615384615,4.682212930827171,30,1591.0,0.2163334052578975,30,1591.0
800.0,26,396.0,6.6,4.086690651857053,26,1607.0,0.2161020002707535,26,1607.0
805.0,21,324.0,5.586206896551724,3.6235780670007482,21,1528.0,0.16579187950054927,21,1528.0
810.0,28,412.0,7.103448275862069,2.8461194351114774,28,1455.0,0.11931195414729993,28,1455.0
815.0,28,481.0,8.293103448275861,2.363664084124031,28,1205.0,0.0755125583047135,28,1205.0
820.0,28,388.0,6.466666666666667,2.572525131491149,28,1187.0,0.0944417864585087,28,1187.0
825.0,30,489.0,8.288135593220339,2.1584194069968126,30,1306.0,0.05706169596788409,30,1306.0
830.0,32,597.0,9.629032258064516,2.741161186203875,32,1264.0,0.14703198380925703,32,1264.0
835.0,27,669.0,10.967213114754099,3.033767854442012,27,1079.0,0.1502984411455335,27,1079.0
840.0,25,548.0,8.838709677419354,2.3408706555812366,25,1083.0,0.07951069782127887,25,1083.0
845.0,23,272.0,4.317460317460317,3.0610588988569236,23,982.0,0.12149215236744772,23,982.0
850.0,24,321.0,5.35,2.6090245280562656,24,1021.0,0.09801990208113126,24,1021.0
855.0,24,376.0,6.163934426229508,2.564223836886161,24,1020.0,0.09915560598010778,24,1020.0
860.0,27,472.0,7.866666666666666,3.5928036475796534,27,1043.0,0.12031424585727456,27,1043.0
865.0,26,577.0,8.876923076923077,4.203091835836135,26,1122.0,0.204770410630553,26,1122.0
870.0,31,717.0,11.754098360655737,3.254378973972945,31,1266.0,0.213261141042399,31,1266.0
875.0,35,629.0,10.14516129032258,1.7612815288724695,35,1246.0,0.12522184028322578,35,1246.0
880.0,37,536.0,7.882352941176471,2.018325408755627,37,1165.0,0.08609446744505356,37,1165.0
885.0,44,740.0,10.571428571428571,2.524636655715312,44,1233.0,0.06390536200198889,44,1233.0
890.0,51,891.0,12.728571428571428,1.8039904709757517,51,1385.0,0.037985169896224795,51,1385.0
895.0,47,923.0,13.984848484848484,2.1808804557939623,47,1469.0,0.04911336459883079,47,1469.0
900.0,39,956.0,14.9375,3.256067305227038,39,1491.0,0.06822101962964153,39,1491.0
905.0,29,781.0,12.015384615384615,3.980262867606912,29,1452.0,0.20796456268351435,29,1452.0
910.0,20,297.0,4.868852459016393,3.8672971595459145,20,1210.0,0.18612156772498376,20,1210.0
915.0,24,167.0,2.693548387096774,3.1935926492262854,24,1238.0,0.15378538970036756,24,1238.0
920.0,35,320.0,5.0,1.96454823455354,35,1391.0,0.06636433705587053,35,1391.0
925.0,47,425.0,6.538461538461538,1.218355830485936,47,1539.0,0.05080932234324492,47,1539.0
930.0,51,634.0,9.753846153846155,1.2570700995051811,51,1716.0,0.027564102107392963,51,1716.0
935.0,55,794.0,12.215384615384615,1.3284800672407397,55,1878.0,0.0033668698622792968,55,1878.0
940.0,45,778.0,11.27536231884058,3.1537727301354885,45,1926.0,0.14814908855335546,45,1926.0
945.0,38,765.0,11.417910447761194,3.8363382647694904,38,1945.0,0.1673763694028499,38,1945.0
950.0,26,585.0,8.73134328358209,3.6314112109410432,26,1813.0,0.14437798631755946,26,1813.0
955.0,22,253.0,4.080645161290323,3.6199611962808715,22,1570.0,0.1352595976050786,22,1570.0
960.0,17,117.0,1.95,3.0519694092696215,17,1569.0,0.1358252604547783,17,1569.0
965.0,18,157.0,2.532258064516129,3.1674902485437677,18,1475.0,0.13176040045655787,18,1475.0
970.0,23,152.0,2.4126984126984126,2.1356797974865818,23,1507.0,0.0647995872680078,23,1507.0
975.0,29,257.0,3.893939393939394,3.024019518631489,29,1582.0,0.13898993946463772,29,1582.0
980.0,31,383.0,5.892307692307693,2.651281813995115,31,1637.0,0.11800720395883725,31,1637.0
985.0,30,477.0,7.338461538461538,2.5770426578398538,30,1597.0,0.10497529994044881,30,1597.0
990.0,31,480.0,7.2727272727272725,2.1354949530293097,31,1536.0,0.0667149729338978,31,1536.0
995.0,27,336.0,5.25,2.4125691769175877,27,1310.0,0.0804073784572616,27,1310.0
1000.0,22,250.0,3.90625,3.4084020079048063,22,1161.0,0.13539631966938945,22,1161.0
1005.0,29,376.0,5.696969696969697,3.8781977705393396,29,995.0,0.12749150121942485,29,995.0
1010.0,34,422.0,6.0285714285714285,3.8315900017532254,34,1042.0,0.18500302273752037,34,1042.0
1015.0,47,629.0,9.530303030303031,2.6580530681827157,47,1250.0,0.12433267159702074,47,1250.0
1020.0,49,753.0,12.14516129032258,1.1182990588431274,49,1437.0,0.04945133220570389,49,1437.0
1025.0,52,1006.0,16.225806451612904,1.742558354187884,52,1628.0,0.05132584405875827,52,1628.0
1030.0,50,1102.0,17.774193548387096,1.4987846028313219,50,1707.0,0.0052193221736510495,50,1707.0
1035.0,42,960.0,16.0,2.4098934611712193,42,1656.0,0.06866119200677746,42,1656.0
1040.0,32,771.0,13.293103448275861,2.372532117917973,32,1815.0,0.07211674656770706,32,1815.0
1045.0,33,668.0,11.322033898305085,2.612626838052107,33,1978.0,0.12425979648471648,33,1978.0
1050.0,31,589.0,10.155172413793103,2.332644925643465,31,2084.0,0.13984860513670386,31,2084.0
1055.0,39,767.0,13.0,1.592844688238612,39,2262.0,0.07642158062050927,39,2262.0
1060.0,44,908.0,14.64516129032258,1.1146672660478718,44,2310.0,0.04458434220091448,44,2310.0
1065.0,42,953.0,15.370967741935484,1.5269209534120847,42,2204.0,0.03339199277570675,42,2204.0
1070.0,36,970.0,15.15625,2.3772505820584424,36,2382.0,0.08019921133113551,36,2382.0
1075.0,34,1046.0,17.433333333333334,1.991845451599268,34,2540.0,0.05889812083988087,34,2540.0
1080.0,35,1148.0,19.79310344827586,1.4950626781977452,35,2706.0,0.048222007289971475,35,2706.0
1085.0,41,1343.0,20.661538461538463,1.8673052142557465,41,2901.0,0.12367268572880295,41,2901.0
1090.0,46,1248.0,18.90909090909091,1.3645713930158432,46,2907.0,0.09397425418010492,46,2907.0
1095.0,47,733.0,10.471428571428572,1.6609752850457264,47,2739.0,0.05785986152643436,47,2739.0
1100.0,46,651.0,9.3,1.8116220679994595,46,2960.0,0.04875233124538128,46,2960.0
1105.0,46,853.0,12.36231884057971,2.0442754672065355,46,3184.0,0.06696869521363674,46,3184.0
1110.0,54,1109.0,16.803030303030305,1.0601366156206788,54,3440.0,0.02091025012584093,54,3440.0
1115.0,56,1213.0,19.253968253968253,0.35425965532402426,56,3472.0,0.0031362869244820567,56,3472.0
1120.0,48,1059.0,15.573529411764707,2.3079576210877675,48,3336.0,0.11278616561309043,48,3336.0
1125.0,40,870.0,12.794117647058824,2.686292576824199,40,3333.0,0.11248358144396366,40,3333.0
1130.0,28,490.0,7.424242424242424,2.6760513150660956,28,3101.0,0.11400208786058949,28,3101.0
1135.0,20,186.0,2.90625,3.3935975446001394,20,2894.0,0.12617746733130564,20,2894.0
1140.0,24,242.0,3.8412698412698414,2.8906301067486715,24,2723.0,0.11168464835855957,24,2723.0
1145.0,28,257.0,4.145161290322581,2.539920137636644,28,2431.0,0.09032514178012559,28,2431.0
1150.0,32,293.0,4.725806451612903,2.2340935297905213,32,2444.0,0.06429820735838818,32,2444.0
1155.0,24,299.0,4.6,3.8144735190273096,24,2388.0,0.20362051713702006,24,2388.0
1160.0,21,344.0,5.4603174603174605,4.821602512884008,21,2364.0,0.22797145485331802,21,2364.0
1165.0,28,467.0,7.412698412698413,3.8249256211401055,28,2432.0,0.1254301359090569,28,2432.0
1170.0,36,560.0,9.180327868852459,2.3471538814644846,36,2361.0,0.049799785353757585,36,2361.0
1175.0,34,565.0,9.741379310344827,2.3774741806002635,34,2069.0,0.056380640531109215,34,2069.0
1180.0,32,605.0,10.614035087719298,3.8761980994570413,32,1686.0,0.12436929216215438,32,1686.0
1185.0,20,580.0,11.153846153846153,3.2125181465297925,20,1783.0,0.14057769293373454,20,1783.0
1190.0,20,604.0,10.785714285714286,4.64231317457646,20,1848.0,0.22817724327398348,20,1848.0
1195.0,22,678.0,12.327272727272728,3.8638756331208843,22,1726.0,0.20047116546701618,22,1726.0
1200.0,20,718.0,12.821428571428571,2.966544723731075,20,1474.0,0.0836843945879557,20,1474.0
1205.0,22,513.0,9.0,2.76790746552577,22,1441.0,0.11233746703488427,22,1441.0
1210.0,19,396.0,7.2,2.972805662220912,19,1313.0,0.11676954489099234,19,1313.0
1215.0,24,490.0,8.909090909090908,3.8437932178177827,24,1330.0,0.13308910800219428,24,1330.0
1220.0,27,568.0,10.518518518518519,3.368350664584712,27,1274.0,0.0936589631650218,27,1274.0
1225.0,23,573.0,10.232142857142858,3.768645886098324,23,1083.0,0.17382061386519446,23,1083.0
1230.0,23,610.0,10.701754385964913,5.049788340827301,23,956.0,0.25227788490467734,23,956.0
1235.0,15,512.0,9.660377358490566,4.122848841323915,15,956.0,0.2028587130905806,15,956.0
1240.0,16,480.0,9.411764705882353,4.205691078668455,16,935.0,0.19370075987773916,16,935.0
1245.0,20,545.0,10.686274509803921,3.406013165753716,20,949.0,0.13082174550594833,20,949.0
1250.0,20,582.0,10.981132075471699,3.251350727005319,20,904.0,0.13285958210330803,20,904.0
1255.0,20,655.0,12.358490566037736,4.348483145438131,20,860.0,0.14453964726635946,20,860.0
1260.0,17,721.0,13.865384615384615,5.184817792002045,17,880.0,0.18301044424422486,17,880.0
1265.0,14,259.0,4.980769230769231,5.962198509672817,14,595.0,0.32138417186335755,14,595.0
1270.0,17,278.0,5.673469387755102,5.048224461800015,17,418.0,0.2607799311388498,17,418.0
1275.0,24,253.0,4.773584905660377,3.626723421830607,24,458.0,0.1640431936496052,24,458.0
1280.0,26,368.0,6.814814814814815,3.2855335085934194,26,511.0,0.1159410278565731,26,511.0
1285.0,36,522.0,9.157894736842104,2.0398597290258915,36,665.0,0.05886705635537192,36,665.0
1290.0,45,730.0,13.272727272727273,1.195211023623806,45,873.0,0.03966144442233787,45,873.0
1295.0,47,850.0,16.037735849056602,0.2504683911880167,47,1023.0,0.005851796277812644,47,1023.0
1300.0,39,815.0,13.360655737704919,3.049648498899306,39,1085.0,0.15908681146545908,39,1085.0
1305.0,31,811.0,13.295081967213115,4.371192617634106,31,1093.0,0.18647429398617008,31,1093.0
1310.0,23,740.0,12.333333333333334,5.24636729304465,23,1095.0,0.2163998263328557,23,1095.0
1315.0,21,736.0,13.88679245283019,4.552176322451937,21,1155.0,0.19959238911468757,21,1155.0
1320.0,28,862.0,17.24,2.8418949326761798,28,1281.0,0.15032786508526846,28,1281.0
1325.0,30,988.0,18.296296296296298,2.258225162275101,30,1375.0,0.1357897636005019,30,1375.0
1330.0,28,1084.0,18.372881355932204,2.3604068513221486,28,1409.0,0.08888659576474288,28,1409.0
1335.0,28,1205.0,17.98507462686567,3.025488107860319,28,1551.0,0.1423549663653716,28,1551.0
1340.0,35,1354.0,20.515151515151516,1.9228465784965822,35,1708.0,0.10324449264793642,35,1708.0
1345.0,38,1507.0,23.184615384615384,1.1146490803632456,38,1824.0,0.07791025316736985,38,1824.0
1350.0,38,1635.0,24.402985074626866,1.7936175092953646,38,1888.0,0.07300297878334036,38,1888.0
1355.0,35,1347.0,19.52173913043478,1.975885831340515,35,1840.0,0.054320360702259915,35,1840.0
1360.0,29,691.0,10.014492753623188,2.465328512320899,29,1587.0,0.09680903162330967,29,1587.0
1365.0,27,542.0,8.08955223880597,2.1503282684006564,27,1718.0,0.08505217781324877,27,1718.0
1370.0,38,707.0,9.684931506849315,2.3929777987789533,38,1886.0,0.151714903607002,38,1886.0
1375.0,46,849.0,11.63013698630137,1.5317958775395508,46,2006.0,0.10163026467733781,46,2006.0
1380.0,51,925.0,12.333333333333334,1.3656656622738947,51,2064.0,0.03943733613604937,51,2064.0
1385.0,49,713.0,9.25974025974026,1.8624471663760134,49,2121.0,0.05963294044426782,49,2121.0
1390.0,41,517.0,7.082191780821918,1.9669713486115634,41,2054.0,0.06275033239199605,41,2054.0
1395.0,39,605.0,8.287671232876713,2.3590770902398646,39,2141.0,0.09112684268714627,39,2141.0
1400.0,42,726.0,9.945205479452055,2.174343520407005,42,2213.0,0.04538031012270313,42,2213.0
1405.0,39,728.0,9.706666666666667,2.390550169040509,39,2159.0,0.10880086592093297,39,2159.0
