step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,30,381.0,6.145161290322581,2.453260286184446,30,806.0,0.09383148282573829,30,806.0
310.0,28,462.0,7.451612903225806,2.6254704861897453,28,861.0,0.07079751974285767,28,861.0
315.0,25,445.0,7.17741935483871,2.615193494791412,25,892.0,0.09214659884409881,25,892.0
320.0,21,381.0,6.35,2.60536983800808,21,850.0,0.09457328611513166,21,850.0
325.0,24,461.0,7.435483870967742,3.1447965635182413,24,910.0,0.14647565051038766,24,910.0
330.0,25,517.0,8.078125,3.779794687145058,25,939.0,0.16001157647763445,25,939.0
335.0,23,333.0,5.370967741935484,2.328880427741911,23,926.0,0.08590738597001321,23,926.0
340.0,24,295.0,4.682539682539683,2.8755052832917753,24,835.0,0.1143901109031812,24,835.0
345.0,26,385.0,6.416666666666667,2.4283206149496563,26,907.0,0.0847788500898996,26,907.0
350.0,28,460.0,7.666666666666667,2.8002735867586823,28,946.0,0.09877531574533942,28,946.0
355.0,25,444.0,7.4,2.6436033978827527,25,966.0,0.09420384145270308,25,966.0
360.0,20,352.0,6.068965517241379,2.6420582060716664,20,911.0,0.08854813600212623,20,911.0
365.0,23,418.0,6.53125,3.645694477438947,23,958.0,0.1951398744921465,23,958.0
370.0,25,469.0,7.564516129032258,3.104896496918697,25,975.0,0.1506561825458686,25,975.0
375.0,26,436.0,6.8125,2.6242471743952143,26,973.0,0.0983792909040712,26,973.0
380.0,25,481.0,7.515625,3.0475481963974795,25,981.0,0.10345426696700441,25,981.0
385.0,33,629.0,10.14516129032258,3.0088416025301483,33,1124.0,0.08377738549178383,33,1124.0
390.0,35,749.0,12.483333333333333,2.193401258258199,35,1229.0,0.06903309792239692,35,1229.0
395.0,31,793.0,13.672413793103448,1.7671301244964723,31,1276.0,0.034057762009796225,31,1276.0
400.0,29,731.0,11.421875,2.881495296319669,29,1313.0,0.14432123486648302,29,1313.0
405.0,21,534.0,8.754098360655737,3.2439909703783525,21,1236.0,0.15070891634228836,21,1236.0
410.0,18,542.0,8.885245901639344,3.486071317451031,18,1267.0,0.16967653123142837,18,1267.0
415.0,24,580.0,9.830508474576272,2.8761977249323283,24,1256.0,0.10160536901030842,24,1256.0
420.0,22,647.0,11.155172413793103,2.2591796800530575,22,1363.0,0.06462157429690439,22,1363.0
425.0,27,757.0,13.280701754385966,2.160788043828858,27,1478.0,0.09164095969732357,27,1478.0
430.0,34,908.0,16.214285714285715,1.4382576451960023,34,1630.0,0.05066250076855557,34,1630.0
435.0,36,1035.0,16.171875,2.3282199582771654,36,1728.0,0.1497878774822162,36,1728.0
440.0,33,1088.0,17.0,2.799970699986674,33,1756.0,0.15075590458418378,33,1756.0
445.0,34,1043.0,15.338235294117647,2.5274548653302022,34,1791.0,0.11269296765022126,34,1791.0
450.0,29,838.0,12.892307692307693,2.842532806671738,29,1712.0,0.10926446202309033,29,1712.0
455.0,24,867.0,13.983870967741936,2.535562458299604,24,1756.0,0.09291488290514396,24,1756.0
460.0,28,933.0,14.80952380952381,2.6423159002842542,28,1738.0,0.08910032386800808,28,1738.0
465.0,28,994.0,16.032258064516128,2.216699075101905,28,1774.0,0.07197627338822908,28,1774.0
470.0,24,1035.0,15.681818181818182,3.1519002696795466,24,1748.0,0.1552065559825533,24,1748.0
475.0,22,1097.0,17.140625,3.2449780035111444,22,1783.0,0.1632043923231556,22,1783.0
480.0,27,1161.0,18.428571428571427,2.790907958831022,27,1761.0,0.10592858758316288,27,1761.0
485.0,28,1120.0,17.5,2.4508668333067307,28,1827.0,0.09147204151130231,28,1827.0
490.0,27,1222.0,19.396825396825395,2.5528642265220673,27,1884.0,0.07833005813306594,27,1884.0
495.0,34,1373.0,22.14516129032258,2.672227455735697,34,2035.0,0.0855294157912342,34,2035.0
500.0,37,1498.0,24.161290322580644,1.9078149091869616,37,2121.0,0.04743034274361913,37,2121.0
505.0,36,1566.0,24.46875,2.840520148772473,36,2139.0,0.13657618095408813,36,2139.0
510.0,29,834.0,12.264705882352942,3.312111150508643,29,1763.0,0.16313833651154633,29,1763.0
515.0,31,511.0,7.861538461538461,2.994128616174381,31,1229.0,0.1241228254829658,31,1229.0
520.0,30,582.0,9.09375,2.471332674258925,30,1285.0,0.09170859473664163,30,1285.0
525.0,31,674.0,10.53125,2.4985436472022453,31,1305.0,0.05821428339027859,31,1305.0
530.0,28,575.0,8.984375,2.5962290306773843,28,1298.0,0.09080939732257869,28,1298.0
535.0,23,223.0,3.596774193548387,2.517725174377024,23,1178.0,0.08523585276802151,23,1178.0
540.0,21,212.0,3.533333333333333,2.5867309175801805,21,1194.0,0.09675525216558337,21,1194.0
545.0,22,253.0,3.8923076923076922,3.5326650913279605,22,1145.0,0.16392840980545365,22,1145.0
550.0,22,300.0,4.6875,2.6290176851197664,22,1135.0,0.09991254171583444,22,1135.0
555.0,24,332.0,5.107692307692307,2.885022371892995,24,1036.0,0.1038187056295139,24,1036.0
560.0,24,402.0,6.483870967741935,2.6163771740714776,24,1073.0,0.10718660139043736,24,1073.0
565.0,26,460.0,7.1875,3.0573592988933243,26,1074.0,0.10579890200848971,26,1074.0
570.0,25,519.0,8.370967741935484,2.54622427070503,25,1106.0,0.09218895524315335,25,1106.0
575.0,24,570.0,9.5,2.463472918970568,24,1098.0,0.07479706248329429,24,1098.0
580.0,25,647.0,9.803030303030303,3.794733600939806,25,1140.0,0.19429280288643427,25,1140.0
585.0,27,705.0,10.681818181818182,3.3783184189112028,27,1144.0,0.14530780026983403,27,1144.0
590.0,35,814.0,12.333333333333334,3.3401018779047194,35,1192.0,0.11236931093714783,35,1192.0
595.0,28,643.0,9.742424242424242,3.6404376253111153,28,1161.0,0.1303316797303663,28,1161.0
600.0,24,547.0,9.271186440677965,3.3947945667936357,24,1052.0,0.1344618286131625,24,1052.0
605.0,29,652.0,10.516129032258064,2.8748525273983203,29,1133.0,0.11691928714512877,29,1133.0
610.0,30,743.0,11.983870967741936,2.5582877558930175,30,1203.0,0.07509126419903113,30,1203.0
615.0,28,732.0,10.764705882352942,3.274979476578785,28,1256.0,0.15073527112268045,28,1256.0
620.0,22,596.0,9.030303030303031,3.3594080332608645,22,1214.0,0.14763459707700635,22,1214.0
625.0,29,647.0,9.803030303030303,2.700242877405915,29,1220.0,0.11077514038596065,29,1220.0
630.0,39,766.0,11.784615384615385,2.323847020706034,39,1273.0,0.08185032754410726,39,1273.0
635.0,42,895.0,13.984375,1.5274765189593318,42,1408.0,0.010650566539075678,42,1408.0
640.0,44,942.0,14.71875,2.2388949979256214,44,1505.0,0.0657700001777649,44,1505.0
645.0,37,942.0,15.193548387096774,2.1162852096457594,37,1604.0,0.05288084171745377,37,1604.0
650.0,23,808.0,12.059701492537313,3.9905359037251538,23,1576.0,0.19399724201813565,23,1576.0
655.0,23,807.0,12.609375,3.770821802269449,23,1612.0,0.1952502471169372,23,1612.0
660.0,23,856.0,13.587301587301587,2.183435207296331,23,1587.0,0.06522376858201516,23,1587.0
665.0,29,855.0,13.359375,2.5168850743587066,29,1659.0,0.09230636355096414,29,1659.0
670.0,24,945.0,15.241935483870968,2.3808081041631457,24,1713.0,0.07236648116186667,24,1713.0
675.0,32,1062.0,17.129032258064516,2.5110533320924975,32,1786.0,0.08324412047891264,32,1786.0
680.0,29,1151.0,19.508474576271187,2.4154444457267115,29,1799.0,0.08721062590020436,29,1799.0
685.0,26,1132.0,17.6875,2.925895376553814,26,1823.0,0.1317785155985246,26,1823.0
690.0,18,1016.0,15.875,3.4683587110644796,18,1759.0,0.17408861451131954,18,1759.0
695.0,25,1089.0,17.56451612903226,3.056854123061644,25,1795.0,0.14071732349092017,25,1795.0
700.0,28,1143.0,18.43548387096774,2.7020682740513244,28,1782.0,0.09790527764822458,28,1782.0
705.0,28,1247.0,20.112903225806452,3.24546371169788,28,1814.0,0.09833173141751295,28,1814.0
710.0,25,1301.0,20.983870967741936,3.00500278018998,25,1830.0,0.13032598192021344,25,1830.0
715.0,21,1320.0,23.157894736842106,3.429264267187992,21,1798.0,0.16045318439623046,21,1798.0
720.0,25,1406.0,24.24137931034483,2.727815931826596,25,1847.0,0.10498309223307857,25,1847.0
725.0,28,1484.0,22.149253731343283,3.910803697108215,28,1859.0,0.19616885347474136,28,1859.0
730.0,24,742.0,11.242424242424242,2.8319409118119983,24,1433.0,0.12381727435814807,24,1433.0
735.0,29,425.0,6.538461538461538,2.2841153667368115,29,855.0,0.0982668568690655,29,855.0
740.0,32,364.0,5.6875,2.2888270133828383,32,876.0,0.08801144260805648,32,876.0
745.0,35,424.0,6.625,2.3773440567900153,35,886.0,0.06866707508721823,35,886.0
750.0,42,550.0,8.59375,1.872630358719805,42,995.0,0.04649374840644953,42,995.0
755.0,40,589.0,9.203125,2.114097938599424,40,1069.0,0.0326273432680738,40,1069.0
760.0,38,671.0,10.166666666666666,4.031083798271452,38,1171.0,0.17722155790527983,38,1171.0
765.0,27,535.0,8.492063492063492,4.070111840443572,27,1157.0,0.18309719255983806,27,1157.0
770.0,21,260.0,4.333333333333333,3.838132969446105,21,1057.0,0.17372191131158427,21,1057.0
775.0,23,314.0,5.322033898305085,3.1662429298575083,23,1108.0,0.14484993113201858,23,1108.0
780.0,27,383.0,6.383333333333334,2.683199790711748,27,1128.0,0.08615177566726614,27,1128.0
785.0,28,491.0,7.919354838709677,3.646492156747745,28,1174.0,0.13472815630477367,28,1174.0
790.0,23,543.0,9.05,2.725436202443861,23,1166.0,0.09109015548624595,23,1166.0
795.0,19,539.0,8.421875,4.5770107089339565,19,1097.0,0.2530328350219472,19,1097.0
800.0,24,614.0,9.59375,3.8813508199217273,24,1147.0,0.21884095851026478,24,1147.0
805.0,29,681.0,10.318181818181818,2.498513599050565,29,1164.0,0.09745454999412614,29,1164.0
810.0,30,570.0,8.636363636363637,2.322296148292567,30,1186.0,0.08751937337497775,30,1186.0
815.0,29,497.0,7.6461538461538465,2.5956151691569564,29,1109.0,0.08599718969321489,29,1109.0
820.0,30,594.0,9.28125,2.487328947743758,30,1190.0,0.08608022886077459,30,1190.0
825.0,32,680.0,11.147540983606557,1.9640290117847585,32,1226.0,0.059335146416371,32,1226.0
830.0,28,681.0,10.014705882352942,3.004414195401441,28,1266.0,0.14663525347604917,28,1266.0
835.0,20,557.0,8.191176470588236,3.586844754807455,20,1214.0,0.16605970223067368,20,1214.0
840.0,25,670.0,10.46875,3.2986869399863927,25,1203.0,0.11061861385421182,25,1203.0
845.0,33,769.0,11.477611940298507,2.4852653801199787,33,1257.0,0.06543285126552599,33,1257.0
850.0,33,826.0,13.11111111111111,2.690926535666308,33,1315.0,0.07257060327848887,33,1315.0
855.0,32,781.0,12.596774193548388,2.6952862958921617,32,1328.0,0.09220682230158363,32,1328.0
860.0,26,720.0,12.631578947368421,2.5620745953137942,26,1304.0,0.10582336730458153,26,1304.0
865.0,27,777.0,12.53225806451613,3.3487839489565885,27,1370.0,0.16386126572267748,27,1370.0
870.0,24,834.0,13.238095238095237,4.052978957285693,24,1394.0,0.20095010838343777,24,1394.0
875.0,22,806.0,13.0,2.6996353028703974,22,1440.0,0.1090079280615325,22,1440.0
880.0,28,837.0,13.5,2.670509356427938,28,1470.0,0.1057731358099106,28,1470.0
885.0,30,937.0,15.616666666666667,2.4483319137019706,30,1549.0,0.08510046659984301,30,1549.0
890.0,28,1003.0,16.177419354838708,2.537161087027172,28,1565.0,0.0923363111149401,28,1565.0
895.0,27,1101.0,18.35,3.6289227472311683,27,1597.0,0.12717582415226442,27,1597.0
900.0,25,1146.0,19.1,3.4868781524058763,25,1652.0,0.11245622900025978,25,1652.0
905.0,24,1220.0,21.03448275862069,4.126192093766266,24,1718.0,0.22458193245419797,24,1718.0
910.0,28,1318.0,21.966666666666665,2.942538002109286,28,1784.0,0.12684392972765285,28,1784.0
915.0,30,1402.0,22.612903225806452,2.960674673439336,30,1820.0,0.1174692352152369,30,1820.0
920.0,28,1300.0,20.967741935483872,2.544069719080734,28,1830.0,0.09252852664493906,28,1830.0
925.0,22,1172.0,18.603174603174605,3.0926296211661994,22,1723.0,0.12243072956418354,22,1723.0
930.0,27,1263.0,21.05,2.538373130419517,27,1789.0,0.09498976155364683,27,1789.0
935.0,27,1329.0,22.913793103448278,2.2796856243657437,27,1815.0,0.06716804739302107,27,1815.0
940.0,25,1319.0,19.984848484848484,3.498846429058808,25,1890.0,0.18161554220531742,25,1890.0
945.0,24,1369.0,20.742424242424242,3.488343717039943,24,1926.0,0.16517718755785535,24,1926.0
950.0,32,666.0,10.40625,2.184497854600465,32,1506.0,0.08570988559379762,32,1506.0
955.0,34,383.0,5.803030303030303,2.696771229181751,34,962.0,0.08156073359527155,34,962.0
960.0,41,495.0,7.983870967741935,1.5976738918780626,41,1061.0,0.0269032937948069,41,1061.0
965.0,41,531.0,8.296875,2.652904041986325,41,1121.0,0.0651223394934099,41,1121.0
970.0,33,431.0,7.183333333333334,2.2426500408312537,33,1141.0,0.06463225225094166,33,1141.0
975.0,26,283.0,4.564516129032258,3.487206548754756,26,1078.0,0.17586008953237212,26,1078.0
980.0,24,303.0,5.05,3.4573162548313876,24,1114.0,0.15880155981290195,24,1114.0
985.0,27,369.0,6.15,3.056038864448602,27,1094.0,0.13231105929668252,27,1094.0
990.0,23,295.0,4.916666666666667,2.6729594503232668,23,1129.0,0.10270009515307404,23,1129.0
995.0,19,266.0,4.433333333333334,2.684616246979577,19,1096.0,0.07214795877699086,19,1096.0
1000.0,23,341.0,5.879310344827586,2.731792649115398,23,1127.0,0.09950583597394103,23,1127.0
1005.0,23,400.0,7.142857142857143,2.6755493015232785,23,1106.0,0.09815460757769028,23,1106.0
1010.0,21,364.0,5.6875,3.4252796998583133,21,1113.0,0.18450080080524373,21,1113.0
1015.0,21,352.0,5.587301587301587,3.971954603254231,21,1062.0,0.2101342236443056,21,1062.0
1020.0,23,424.0,7.066666666666666,2.6819121994176007,23,1099.0,0.10755086127571989,23,1099.0
1025.0,29,498.0,8.3,2.5926718965194735,29,1097.0,0.09389203094469208,29,1097.0
1030.0,26,485.0,8.083333333333334,2.2086234777900984,26,1140.0,0.061865879679675766,26,1140.0
1035.0,23,449.0,7.241935483870968,3.118021182727983,23,1129.0,0.12322326335534238,23,1129.0
1040.0,24,521.0,8.982758620689655,2.571694764140624,24,1159.0,0.09249732070567598,24,1159.0
1045.0,24,575.0,9.426229508196721,3.365302273641495,24,1138.0,0.14193149758248363,24,1138.0
1050.0,24,630.0,10.161290322580646,3.460312309473127,24,1197.0,0.16579197688152572,24,1197.0
1055.0,20,683.0,11.383333333333333,2.9658894077535845,20,1238.0,0.11854319911352448,20,1238.0
1060.0,29,660.0,11.0,2.4755110201986925,29,1250.0,0.09479427178846032,29,1250.0
1065.0,30,716.0,11.933333333333334,2.722110533551538,30,1249.0,0.08828838769631281,30,1249.0
1070.0,38,815.0,13.583333333333334,1.901049332932687,38,1322.0,0.04907005648976469,38,1322.0
1075.0,38,835.0,14.152542372881356,2.3407506142484245,38,1331.0,0.06889998241908833,38,1331.0
1080.0,30,414.0,7.392857142857143,2.4306375835964045,30,1113.0,0.06601129014907924,30,1113.0
1085.0,27,308.0,5.133333333333334,3.9684302875800617,27,891.0,0.19504348568899627,27,891.0
1090.0,23,323.0,5.568965517241379,3.1184713055579985,23,917.0,0.14185184325809572,23,917.0
1095.0,28,374.0,6.338983050847458,2.983860869466705,28,902.0,0.10789359038123539,28,902.0
1100.0,24,304.0,5.241379310344827,2.541298327269412,24,944.0,0.09018008709776199,24,944.0
1105.0,22,253.0,4.288135593220339,3.048259551074745,22,913.0,0.1211281182768606,22,913.0
1110.0,23,315.0,5.625,2.5456841814937374,23,941.0,0.10605088067484521,23,941.0
1115.0,23,369.0,6.473684210526316,2.6719900859623484,23,908.0,0.0641584514645345,23,908.0
1120.0,19,240.0,4.0,3.397016372011412,19,904.0,0.16117343695086095,19,904.0
1125.0,22,200.0,3.3333333333333335,3.8334848215095287,22,835.0,0.15978256120950435,22,835.0
1130.0,24,274.0,4.724137931034483,2.914671277785563,24,863.0,0.10869952552040649,24,863.0
1135.0,25,336.0,6.109090909090909,2.8289537329177614,25,844.0,0.1061528721884362,25,844.0
1140.0,24,303.0,5.410714285714286,2.4040760447816516,24,864.0,0.07251811716330764,24,864.0
1145.0,18,232.0,4.142857142857143,3.1616739511761365,18,827.0,0.13126201171811344,18,827.0
1150.0,20,286.0,5.296296296296297,2.685904977094351,20,841.0,0.0902261286294753,20,841.0
1155.0,21,324.0,5.4,4.2105741154544685,21,797.0,0.21283016852308068,21,797.0
1160.0,19,273.0,4.55,3.871137944459364,19,788.0,0.2032044283819617,19,788.0
1165.0,24,297.0,5.033898305084746,2.6153974841760697,24,774.0,0.11659067297095116,24,774.0
1170.0,27,379.0,6.5344827586206895,2.5320446255944926,27,807.0,0.09091537053465876,27,807.0
1175.0,25,441.0,7.603448275862069,2.183623465122996,25,780.0,0.06253927010059188,25,780.0
1180.0,26,531.0,9.155172413793103,3.456265470317634,26,799.0,0.12094599531858458,26,799.0
1185.0,21,480.0,8.421052631578947,3.164303898993396,21,778.0,0.10973833278395374,21,778.0
1190.0,15,347.0,5.982758620689655,4.685928656010952,15,696.0,0.24143341513578578,15,696.0
1195.0,19,404.0,7.087719298245614,4.1456743882309555,19,734.0,0.2116918495589553,19,734.0
1200.0,23,454.0,7.694915254237288,2.8016742295058346,23,752.0,0.087161497215304,23,752.0
1205.0,26,549.0,9.15,3.6129726400011304,26,812.0,0.13125608812008432,26,812.0
1210.0,20,590.0,10.0,2.9601105734054234,20,822.0,0.1024484503462528,20,822.0
1215.0,21,614.0,10.771929824561404,3.665704858218767,21,795.0,0.1782777081186766,21,795.0
1220.0,25,733.0,13.089285714285714,3.843318269719185,25,864.0,0.14851068864508143,25,864.0
1225.0,29,815.0,13.360655737704919,3.031028210696296,29,948.0,0.13479091235525972,29,948.0
1230.0,29,843.0,13.596774193548388,3.7041185049165497,29,1004.0,0.18394551362483827,29,1004.0
1235.0,24,891.0,14.60655737704918,4.060519963872591,24,1032.0,0.16015559071396304,24,1032.0
1240.0,30,980.0,16.610169491525422,4.0946731589560175,30,1096.0,0.162092009599577,30,1096.0
1245.0,22,778.0,13.892857142857142,4.04831587183051,22,1070.0,0.19338698818652397,22,1070.0
1250.0,21,663.0,12.054545454545455,3.765924007604575,21,935.0,0.18649971844514193,21,935.0
1255.0,28,791.0,14.125,4.05110787034091,28,955.0,0.14989688996369716,28,955.0
1260.0,34,893.0,15.39655172413793,2.399352006495033,34,1065.0,0.05693708118861386,34,1065.0
1265.0,31,939.0,15.39344262295082,3.0741657092927515,31,1141.0,0.14910815548507872,31,1141.0
1270.0,27,826.0,13.32258064516129,2.7114385136133636,27,1189.0,0.11262535397327282,27,1189.0
1275.0,23,746.0,12.03225806451613,3.1554576831870595,23,1160.0,0.11905360383286857,23,1160.0
1280.0,24,801.0,13.810344827586206,2.627472992863066,24,1224.0,0.09874978094323181,24,1224.0
1285.0,25,864.0,14.64406779661017,2.9801360128114673,25,1245.0,0.10458645102009598,25,1245.0
1290.0,22,908.0,15.655172413793103,2.604821365898876,22,1304.0,0.1000378206880113,22,1304.0
1295.0,23,971.0,17.035087719298247,2.761984780684584,23,1350.0,0.09123061288182055,23,1350.0
1300.0,25,1045.0,16.85483870967742,3.6759506933834394,25,1408.0,0.18882435173180134,25,1408.0
1305.0,23,1093.0,17.629032258064516,3.8659815270824556,23,1411.0,0.1772032852818157,23,1411.0
1310.0,28,1176.0,18.967741935483872,3.8499256211606188,28,1390.0,0.11459352464782208,28,1390.0
1315.0,25,1092.0,18.82758620689655,3.16738455682534,25,1394.0,0.14700320373713557,25,1394.0
1320.0,21,1079.0,19.267857142857142,3.5440295912422877,21,1340.0,0.1422142009940706,21,1340.0
1325.0,25,1170.0,20.17241379310345,3.1123129132670124,25,1412.0,0.13753427136017513,25,1412.0
1330.0,25,1242.0,21.050847457627118,2.891933014376059,25,1456.0,0.09623094548764677,25,1456.0
1335.0,25,1208.0,18.875,3.2825659891569967,25,1504.0,0.16239930097605312,25,1504.0
1340.0,20,1203.0,19.095238095238095,3.5541387897796524,20,1483.0,0.1698211712018732,20,1483.0
1345.0,25,1284.0,20.70967741935484,2.7416772900141475,25,1545.0,0.11528853322686923,25,1545.0
1350.0,29,1350.0,22.131147540983605,2.7107109875868725,29,1578.0,0.0979354111797241,29,1578.0
1355.0,26,551.0,9.183333333333334,2.2465211090101787,26,1194.0,0.07060154958275774,26,1194.0
1360.0,25,316.0,5.180327868852459,2.79753098631432,25,707.0,0.1014677625418053,25,707.0
1365.0,28,298.0,5.137931034482759,2.552514663505919,28,756.0,0.09265006732437728,28,756.0
1370.0,32,370.0,5.6923076923076925,3.6671979209349765,32,773.0,0.16052161611371807,32,773.0
1375.0,37,476.0,7.323076923076923,3.1549680174243515,37,871.0,0.14807474283052371,37,871.0
1380.0,36,492.0,7.809523809523809,2.4192312957045248,36,918.0,0.08559464067600582,36,918.0
1385.0,35,405.0,6.532258064516129,2.383254425932322,35,993.0,0.08609668009388277,35,993.0
1390.0,24,242.0,4.172413793103448,2.5438912921392394,24,965.0,0.09071733864993173,24,965.0
1395.0,22,231.0,3.9827586206896552,2.6048341519132365,22,997.0,0.1055504124176967,22,997.0
1400.0,24,290.0,5.087719298245614,2.922195556207585,24,977.0,0.10949738425665599,24,977.0
1405.0,19,328.0,5.466666666666667,3.0423527614379697,19,1006.0,0.14001354332006138,19,1006.0
1410.0,21,379.0,6.213114754098361,3.6444755529842303,21,1025.0,0.1771358959370718,21,1025.0
1415.0,23,441.0,7.603448275862069,2.63114240449184,23,1056.0,0.10797453218301165,23,1056.0
1420.0,27,504.0,8.4,2.9077893427279546,27,1051.0,0.10726996723404138,27,1051.0
1425.0,25,587.0,9.94915254237288,3.684898887822406,25,1065.0,0.12833228587098044,25,1065.0
