step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,22,406.0,7.0,4.030907135514333,22,966.0,0.17401051186200603,22,966.0
550.0,22,216.0,3.7241379310344827,3.699522854800959,22,870.0,0.18997100167161257,22,870.0
555.0,34,348.0,6.105263157894737,2.605962337785798,34,943.0,0.09034450337207371,34,943.0
560.0,41,542.0,9.344827586206897,1.808798020722134,41,1137.0,0.06628236811577855,41,1137.0
565.0,45,711.0,12.696428571428571,0.7178544526641869,45,1311.0,0.045733207720613754,45,1311.0
570.0,40,801.0,13.35,2.490728107292647,40,1439.0,0.11268926264035291,40,1439.0
575.0,36,761.0,12.683333333333334,1.9995216663455868,36,1426.0,0.04853218004039329,36,1426.0
580.0,25,549.0,7.956521739130435,4.261039423483805,25,1243.0,0.23280137421447922,25,1243.0
585.0,25,485.0,7.348484848484849,4.553034388199351,25,1032.0,0.19628464460116923,25,1032.0
590.0,32,559.0,8.220588235294118,3.4400991472359177,32,1101.0,0.16614525751632964,32,1101.0
595.0,37,624.0,9.75,2.66535322830096,37,1154.0,0.0741945145533154,37,1154.0
600.0,34,679.0,10.609375,2.220981198691077,34,1236.0,0.07688794950559301,34,1236.0
605.0,26,686.0,11.064516129032258,2.733942303312277,26,1265.0,0.12170273595466027,26,1265.0
610.0,25,763.0,12.306451612903226,2.3572262244396702,25,1284.0,0.08850919371252097,25,1284.0
615.0,27,828.0,12.176470588235293,3.2836823129967505,27,1285.0,0.1456366930891081,27,1285.0
620.0,28,533.0,7.955223880597015,3.1812295079131245,28,1226.0,0.14405260696275637,28,1226.0
625.0,27,232.0,3.462686567164179,2.6082951054402144,27,1027.0,0.10238092344872331,27,1027.0
630.0,26,279.0,4.359375,2.75517251643513,26,1067.0,0.1141613139176708,26,1067.0
635.0,33,310.0,4.920634920634921,2.405584141652488,33,1100.0,0.06464240314145746,33,1100.0
640.0,38,416.0,6.5,1.9864849323215383,38,1188.0,0.06295247938409573,38,1188.0
645.0,40,442.0,6.90625,2.4618500010155033,40,1203.0,0.062121063079142905,40,1203.0
650.0,35,480.0,7.0588235294117645,3.311723425252933,35,1336.0,0.16493449240515196,35,1336.0
655.0,27,473.0,7.390625,3.8924118784958712,27,1401.0,0.20581658747883586,27,1401.0
660.0,24,402.0,6.483870967741935,2.187208669490079,24,1341.0,0.07017719380115094,24,1341.0
665.0,32,377.0,5.984126984126984,2.68161137720614,32,1244.0,0.09037469614508288,32,1244.0
670.0,35,472.0,7.612903225806452,2.1184651559372747,35,1291.0,0.05039651600103058,35,1291.0
675.0,40,487.0,7.854838709677419,2.354778841444827,40,1261.0,0.06778169299906606,40,1261.0
680.0,36,556.0,9.266666666666667,3.6940906198111776,36,1268.0,0.12864588458280077,36,1268.0
685.0,26,494.0,8.233333333333333,4.101262129346577,26,1269.0,0.19165830719318833,26,1269.0
690.0,19,433.0,7.732142857142857,4.459519706288275,19,1273.0,0.2426159123604654,19,1273.0
695.0,22,505.0,8.859649122807017,2.904478640463076,22,1278.0,0.12838093188671842,22,1278.0
700.0,26,571.0,9.209677419354838,3.1321847900451267,26,1230.0,0.1172871208148995,26,1230.0
705.0,21,535.0,8.916666666666666,2.523727823924112,21,1226.0,0.09848444589244891,21,1226.0
710.0,22,453.0,7.306451612903226,3.175461865950817,22,1132.0,0.11537687504754665,22,1132.0
715.0,24,210.0,3.6206896551724137,2.7049977486414845,24,998.0,0.10203122419771601,24,998.0
720.0,36,364.0,6.5,1.7392854211589797,36,1046.0,0.03348648798763608,36,1046.0
725.0,39,485.0,7.578125,2.6849461733050246,39,1129.0,0.14205695728138526,39,1129.0
730.0,36,508.0,8.063492063492063,2.5531339327495224,36,1104.0,0.11901123244891712,36,1104.0
735.0,36,412.0,6.4375,2.3653418859480273,36,1184.0,0.08276554312282644,36,1184.0
740.0,26,274.0,4.566666666666666,2.7137185000532527,26,1175.0,0.10696096794953357,26,1175.0
745.0,24,222.0,3.7,2.7770521954899263,24,1171.0,0.11067542258301014,24,1171.0
750.0,31,251.0,4.183333333333334,2.8572935099615893,31,1158.0,0.0929325585307387,31,1158.0
755.0,37,345.0,5.948275862068965,1.6940406127448733,37,1194.0,0.012339177927261075,37,1194.0
760.0,36,356.0,5.650793650793651,3.2134898865278023,36,1127.0,0.12722288367946988,36,1127.0
765.0,31,390.0,6.5,4.094694605030468,31,1082.0,0.15961464255953367,31,1082.0
770.0,22,316.0,5.3559322033898304,3.634175621918949,22,1064.0,0.14605414031941566,22,1064.0
775.0,17,206.0,3.8867924528301887,3.791578687717522,17,1014.0,0.17273499103025294,17,1014.0
780.0,21,271.0,5.018518518518518,2.712540713939518,21,1006.0,0.09752989013796176,21,1006.0
785.0,25,329.0,5.875,3.0823753477688522,25,961.0,0.11281426991913267,25,961.0
790.0,22,377.0,6.732142857142857,2.4891772973600865,22,1016.0,0.08536723880008001,22,1016.0
795.0,21,422.0,6.806451612903226,3.987968701351419,21,1038.0,0.20795853199583217,21,1038.0
800.0,23,489.0,8.15,3.867882751944938,23,1060.0,0.20022779701781912,23,1060.0
805.0,23,528.0,8.655737704918034,3.145482174759193,23,1004.0,0.11323304277098208,23,1004.0
810.0,23,411.0,6.85,2.7118694032560478,23,997.0,0.10365781437797038,23,997.0
815.0,20,305.0,5.169491525423729,2.7303684505567283,20,887.0,0.08811585913183295,20,887.0
820.0,25,382.0,6.586206896551724,2.7160625171716513,25,910.0,0.10229861549183336,25,910.0
825.0,26,439.0,7.839285714285714,2.4566892057574337,26,866.0,0.0796488080824528,26,866.0
830.0,25,407.0,6.564516129032258,3.11661073351348,25,920.0,0.14767827232396108,25,920.0
835.0,21,390.0,6.290322580645161,3.8998669279108267,21,918.0,0.18093693786061638,21,918.0
840.0,23,450.0,7.758620689655173,2.286601500480985,23,934.0,0.0668308310288122,23,934.0
845.0,25,507.0,8.45,2.9923313727725116,25,911.0,0.09907749526800844,25,911.0
850.0,22,478.0,8.241379310344827,2.4844394298292434,22,894.0,0.07869474343525867,22,894.0
855.0,21,464.0,7.864406779661017,3.073185196012246,21,847.0,0.11896137587431793,21,847.0
860.0,24,548.0,9.785714285714286,2.719427673731147,24,891.0,0.10003734085091638,24,891.0
865.0,26,611.0,10.01639344262295,3.887000512768132,26,905.0,0.18102106613612076,26,905.0
870.0,23,686.0,11.064516129032258,4.99569268814377,23,921.0,0.23315546968770234,23,921.0
875.0,21,767.0,12.783333333333333,4.567963021363481,21,952.0,0.1843691348530142,21,952.0
880.0,23,439.0,7.701754385964913,4.073724546812433,23,768.0,0.19300993389691465,23,768.0
885.0,26,556.0,10.296296296296296,3.3890081209712597,26,737.0,0.16132339859783285,26,737.0
890.0,30,670.0,11.75438596491228,2.998493093191677,30,843.0,0.12088478030333304,30,843.0
895.0,26,758.0,12.847457627118644,3.23827999221967,26,916.0,0.12784228044486645,26,916.0
900.0,29,869.0,14.483333333333333,3.6367630690115504,29,1002.0,0.12343988872989353,29,1002.0
905.0,24,980.0,15.3125,5.037142225746427,24,1092.0,0.225094757664433,24,1092.0
910.0,23,900.0,15.517241379310345,3.7898796059461883,23,1086.0,0.18060061851584666,23,1086.0
915.0,25,878.0,14.88135593220339,4.0311547697151076,25,1016.0,0.20714608993873895,25,1016.0
920.0,30,1016.0,16.933333333333334,3.6179377351345483,30,1088.0,0.12266780207752982,30,1088.0
925.0,34,1133.0,17.984126984126984,3.105688986925005,34,1223.0,0.09122500021765935,34,1223.0
930.0,31,1195.0,19.274193548387096,2.4918041136042386,31,1325.0,0.06540490896255512,31,1325.0
935.0,33,1295.0,21.583333333333332,3.2850172006050884,33,1432.0,0.09867052627981726,33,1432.0
940.0,26,987.0,15.421875,4.673084221279887,26,1331.0,0.24588382866108557,26,1331.0
945.0,16,265.0,4.491525423728813,4.635289047632406,16,1023.0,0.24885172569876202,16,1023.0
950.0,15,54.0,0.8852459016393442,3.4378715741026813,15,1064.0,0.16664256524451618,15,1064.0
955.0,20,76.0,1.2258064516129032,3.081403194365283,20,1094.0,0.11531948324640709,20,1094.0
960.0,21,136.0,2.193548387096774,2.050453024838902,21,1183.0,0.06250271239371677,21,1183.0
965.0,32,276.0,4.451612903225806,1.7790047976655685,32,1329.0,0.07893550640157904,32,1329.0
970.0,37,373.0,6.216666666666667,1.3261512301182046,37,1287.0,0.05390027125298903,37,1287.0
975.0,31,365.0,5.53030303030303,2.8770405732477378,31,1085.0,0.15178094428530256,31,1085.0
980.0,31,334.0,4.911764705882353,2.674652289730969,31,1172.0,0.11627005330275116,31,1172.0
985.0,33,320.0,4.571428571428571,2.5438214260716903,33,1206.0,0.08613645935970227,33,1206.0
990.0,35,361.0,5.46969696969697,2.1892897348966627,35,1228.0,0.0764392470075565,35,1228.0
995.0,26,319.0,5.063492063492063,2.4434890310999924,26,1110.0,0.07762750320480288,26,1110.0
1000.0,20,302.0,4.870967741935484,2.737647635871285,20,1148.0,0.13140429792507377,20,1148.0
1005.0,23,353.0,5.515625,2.7100029269589774,23,1120.0,0.07763819951372004,23,1120.0
1010.0,25,406.0,5.970588235294118,3.3906556277312285,25,1118.0,0.16656445081176421,25,1118.0
1015.0,20,423.0,6.409090909090909,3.8021703698228957,20,1059.0,0.1997272246891841,20,1059.0
1020.0,20,232.0,3.625,2.67615159736941,20,1016.0,0.10405244862292738,20,1016.0
1025.0,32,220.0,3.4375,2.8002444806435736,32,946.0,0.10023892454888554,32,946.0
1030.0,39,334.0,5.21875,1.518998592987065,39,1039.0,0.011170636121443993,39,1039.0
1035.0,44,393.0,6.140625,2.1249846039105043,44,1066.0,0.06275474566129889,44,1066.0
1040.0,38,458.0,7.387096774193548,3.2586496444893953,38,1117.0,0.10313281168280555,38,1117.0
1045.0,30,418.0,6.741935483870968,4.013185723307383,30,1112.0,0.18231780033087755,30,1112.0
1050.0,16,216.0,3.6610169491525424,4.568677374509788,16,1055.0,0.2310222942827113,16,1055.0
1055.0,20,257.0,4.283333333333333,3.2494069678276483,20,1065.0,0.15720319843615924,20,1065.0
1060.0,24,311.0,4.859375,2.9463478049405762,24,1025.0,0.10365903836631259,24,1025.0
1065.0,25,273.0,4.403225806451613,2.3242967275536417,25,1012.0,0.08140448479942267,25,1012.0
1070.0,27,280.0,4.444444444444445,2.745620298878521,27,995.0,0.10356031916763782,27,995.0
1075.0,29,376.0,6.266666666666667,2.441356121776516,29,1039.0,0.07839849391164985,29,1039.0
1080.0,28,458.0,7.896551724137931,2.27785801965232,28,1013.0,0.06147411732456404,28,1013.0
1085.0,26,558.0,8.454545454545455,4.545181866403122,26,1022.0,0.20859888601697232,26,1022.0
1090.0,26,528.0,8.123076923076923,4.104026171114255,26,966.0,0.18024459924011083,26,966.0
1095.0,32,667.0,10.934426229508198,3.1112945959465863,32,1113.0,0.12593560225211928,32,1113.0
1100.0,35,743.0,11.983870967741936,2.0715937517471175,35,1220.0,0.08905041240376335,35,1220.0
1105.0,41,900.0,14.285714285714286,2.346293953343317,41,1325.0,0.09112774522320158,41,1325.0
1110.0,45,899.0,13.621212121212121,1.7991083200951645,45,1369.0,0.03164324906147569,45,1369.0
1115.0,43,611.0,9.698412698412698,1.6748067622952107,43,1279.0,0.03423562358861811,43,1279.0
1120.0,40,525.0,7.720588235294118,2.7787972701046235,40,1382.0,0.12942541476627553,40,1382.0
1125.0,34,448.0,6.787878787878788,3.0984925986253566,34,1377.0,0.11477312160950007,34,1377.0
1130.0,33,426.0,6.65625,3.398321250719226,33,1370.0,0.09893207686939348,33,1370.0
1135.0,30,328.0,5.466666666666667,2.9508578788125286,30,1366.0,0.11324991464768147,30,1366.0
1140.0,20,175.0,3.125,3.5170216337347,20,1203.0,0.14655294125100657,20,1203.0
1145.0,21,217.0,3.807017543859649,4.560994487154385,21,1041.0,0.1923774887927028,21,1041.0
1150.0,26,282.0,4.779661016949152,3.1910578286052265,26,1037.0,0.10391930499028655,26,1037.0
1155.0,28,298.0,4.65625,4.014458382421071,28,1011.0,0.17536031773486616,28,1011.0
1160.0,25,311.0,5.016129032258065,3.8096572699883926,25,1074.0,0.17765516897176212,25,1074.0
1165.0,22,317.0,5.372881355932203,2.8848368805723816,22,1104.0,0.12330207243380166,22,1104.0
1170.0,25,358.0,6.172413793103448,2.818215199350831,25,1134.0,0.09885908373844171,25,1134.0
1175.0,23,415.0,7.410714285714286,2.5235183621198507,23,1078.0,0.06938080597444975,23,1078.0
1180.0,20,263.0,4.5344827586206895,2.7076135489372026,20,1043.0,0.10360798334877351,20,1043.0
1185.0,19,183.0,3.210526315789474,3.144658153058961,19,942.0,0.11433129208267945,19,942.0
1190.0,24,245.0,4.083333333333333,3.2063843605696425,24,942.0,0.15727561705248505,24,942.0
1195.0,23,303.0,5.135593220338983,3.567855578384266,23,864.0,0.17817061623929165,23,864.0
1200.0,18,333.0,5.741379310344827,2.664495863463845,18,913.0,0.10847257325438316,18,913.0
1205.0,24,422.0,7.275862068965517,2.8438582864664776,24,974.0,0.11540034474794109,24,974.0
1210.0,27,518.0,9.25,2.3174444228713793,27,1005.0,0.06377066404799582,27,1005.0
1215.0,24,575.0,10.267857142857142,2.8201414578650597,24,941.0,0.10789623708793343,24,941.0
1220.0,21,452.0,8.071428571428571,2.487353661911775,21,929.0,0.08291035778864403,21,929.0
1225.0,18,193.0,3.1639344262295084,4.036229259125483,18,815.0,0.19999952393295115,18,815.0
1230.0,16,225.0,3.75,4.266809765863234,16,788.0,0.23505262985489553,16,788.0
1235.0,19,247.0,4.186440677966102,3.140618045041809,19,735.0,0.13423981657854595,19,735.0
1240.0,25,332.0,5.533333333333333,3.6536308160735675,25,751.0,0.12959105698961002,25,751.0
1245.0,23,376.0,6.372881355932203,3.541634841982897,23,713.0,0.13514080869240416,23,713.0
1250.0,17,350.0,6.25,4.158412532350556,17,639.0,0.18598810121412543,17,639.0
1255.0,21,417.0,7.722222222222222,3.350390797879684,21,681.0,0.16028083324498305,21,681.0
1260.0,23,467.0,8.192982456140351,2.8208779138422946,23,713.0,0.08275262271525578,23,713.0
1265.0,23,559.0,9.016129032258064,4.285644095527842,23,773.0,0.19255610579831015,23,773.0
1270.0,19,463.0,7.716666666666667,3.0201860406912986,19,759.0,0.14041366050358592,19,759.0
1275.0,24,505.0,8.706896551724139,3.233680344071186,24,739.0,0.15525254183245973,24,739.0
1280.0,29,606.0,10.448275862068966,2.4238419581021735,29,833.0,0.08520181148421074,29,833.0
1285.0,29,692.0,11.161290322580646,3.021662815632026,29,912.0,0.11188904039380893,29,912.0
1290.0,29,659.0,10.983333333333333,2.6174050687344854,29,936.0,0.09666376258110103,29,936.0
1295.0,20,482.0,8.033333333333333,2.9858409591645207,20,867.0,0.0893097540829131,20,867.0
1300.0,20,532.0,8.3125,3.774023995630146,20,922.0,0.20469811918995326,20,922.0
1305.0,22,568.0,8.875,3.5457121526488136,22,946.0,0.15844939856567386,22,946.0
1310.0,24,612.0,9.5625,2.7233547220938275,24,975.0,0.11666712056491527,24,975.0
1315.0,21,651.0,10.5,2.717255970876053,21,950.0,0.10504733744377424,21,950.0
1320.0,25,611.0,10.183333333333334,2.248227466692988,25,991.0,0.0720355129317249,25,991.0
1325.0,35,723.0,11.661290322580646,2.603806526504561,35,1043.0,0.08148828013102702,35,1043.0
1330.0,40,838.0,13.966666666666667,1.60937888103248,40,1159.0,0.01996916218012459,40,1159.0
1335.0,37,866.0,13.323076923076924,2.983253262394324,37,1220.0,0.12494325338827302,37,1220.0
1340.0,31,844.0,13.396825396825397,3.166220540130099,31,1320.0,0.1438809529563953,31,1320.0
1345.0,25,786.0,12.885245901639344,3.169165556647579,25,1356.0,0.13455416240104207,25,1356.0
1350.0,24,790.0,13.620689655172415,2.621988211295639,24,1400.0,0.0978222923560649,24,1400.0
1355.0,26,840.0,14.736842105263158,2.4585758404595475,26,1391.0,0.06701558427417816,26,1391.0
1360.0,26,927.0,15.982758620689655,3.8294081907447794,26,1402.0,0.1356072035509114,26,1402.0
1365.0,21,959.0,16.82456140350877,3.3762906022426433,21,1429.0,0.12050812884991643,21,1429.0
1370.0,19,995.0,17.155172413793103,4.535125484850815,19,1447.0,0.26103728815538896,19,1447.0
1375.0,24,1073.0,17.883333333333333,4.186102462128194,24,1488.0,0.2211465877363015,24,1488.0
1380.0,24,1131.0,18.540983606557376,2.884050616982786,24,1479.0,0.10397136223957948,24,1479.0
1385.0,27,1237.0,19.951612903225808,3.6856055948097106,27,1485.0,0.12482366031843575,27,1485.0
1390.0,26,1355.0,22.583333333333332,4.442519204230693,26,1511.0,0.16262297910431395,26,1511.0
1395.0,23,1247.0,22.267857142857142,4.383469419627152,23,1445.0,0.1984511982034707,23,1445.0
1400.0,22,1193.0,22.09259259259259,4.389142182788441,22,1359.0,0.2180041729206745,22,1359.0
1405.0,30,1324.0,22.440677966101696,4.269384045271494,30,1426.0,0.17313542386921954,30,1426.0
1410.0,33,1437.0,22.80952380952381,3.552211200709706,33,1529.0,0.160816728688445,33,1529.0
1415.0,31,1492.0,24.866666666666667,2.5725712131288856,31,1608.0,0.11089375409078189,31,1608.0
1420.0,34,1588.0,24.8125,3.3688447854069308,34,1716.0,0.10800633453936531,34,1716.0
1425.0,29,1491.0,24.442622950819672,3.1791764466909753,29,1745.0,0.11001695723465144,29,1745.0
1430.0,19,1332.0,23.36842105263158,3.546893759854858,19,1670.0,0.16080564037230707,19,1670.0
