step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,11,319.0,6.38,5.001191451123839,11,609.0,0.2674412406660105,11,609.0
270.0,19,368.0,7.215686274509804,4.01544388498559,19,652.0,0.20062576843197064,19,652.0
275.0,22,417.0,8.872340425531915,2.44714805402294,22,683.0,0.05997062650324219,22,683.0
280.0,18,449.0,8.803921568627452,3.837236458238037,18,698.0,0.19060967534161213,18,698.0
285.0,16,469.0,9.571428571428571,3.8515915869661526,16,664.0,0.14682251152026626,16,664.0
290.0,21,530.0,9.636363636363637,4.334037442999468,21,708.0,0.2400516904138594,21,708.0
295.0,21,570.0,10.555555555555555,4.417151393572767,21,731.0,0.22734851739650083,21,731.0
300.0,19,506.0,9.547169811320755,3.286384571130136,19,762.0,0.1560393406034683,19,762.0
305.0,23,585.0,10.833333333333334,3.3106001066754907,23,803.0,0.12342191493892912,23,803.0
310.0,27,675.0,12.735849056603774,2.760914567040389,27,876.0,0.09763002069677564,27,876.0
315.0,24,732.0,13.81132075471698,2.8650381975197408,24,910.0,0.10326150781842881,24,910.0
320.0,21,698.0,13.169811320754716,3.1068581640059976,21,948.0,0.1185341525719307,21,948.0
325.0,16,634.0,11.321428571428571,3.7017474624935596,16,905.0,0.17224932569238344,16,905.0
330.0,22,693.0,12.6,3.4605777612935458,22,964.0,0.17710626407051472,22,964.0
335.0,32,835.0,14.649122807017545,2.603050537281729,32,1106.0,0.1127711224773402,32,1106.0
340.0,36,937.0,17.036363636363635,1.2126470448042936,36,1211.0,0.05228311065039474,36,1211.0
345.0,37,961.0,16.859649122807017,1.8221950882884217,37,1274.0,0.05831059584839757,37,1274.0
350.0,34,1014.0,17.1864406779661,3.4076825319654462,34,1340.0,0.10976726378318753,34,1340.0
355.0,25,958.0,16.80701754385965,3.2376583865723485,25,1394.0,0.1354071591629793,25,1394.0
360.0,20,898.0,17.26923076923077,3.278986749773885,20,1378.0,0.13977025279342825,20,1378.0
365.0,26,974.0,16.233333333333334,4.055192503581142,26,1423.0,0.21317030397762562,26,1423.0
370.0,24,1018.0,16.966666666666665,3.57479899520977,24,1422.0,0.17632978910610947,24,1422.0
375.0,26,1097.0,17.693548387096776,3.640181994359088,26,1419.0,0.11979933082574734,26,1419.0
380.0,23,1148.0,18.81967213114754,3.2538237106722065,23,1483.0,0.12516707822523535,23,1483.0
385.0,24,1205.0,20.423728813559322,3.6680703598751303,24,1516.0,0.15897270686505321,24,1516.0
390.0,29,1341.0,23.526315789473685,3.4411504849631207,29,1631.0,0.11024672163755647,29,1631.0
395.0,31,1447.0,24.116666666666667,2.7503783010244027,31,1722.0,0.0879539401546742,31,1722.0
400.0,29,1487.0,23.983870967741936,3.1228301279857846,29,1748.0,0.1434795114576508,29,1748.0
405.0,26,1537.0,24.79032258064516,4.114312594343045,26,1718.0,0.15158577938645174,26,1718.0
410.0,27,1630.0,27.166666666666668,4.383010500736063,27,1762.0,0.15717289985325883,27,1762.0
415.0,23,1440.0,25.714285714285715,4.242320896692552,23,1745.0,0.19903839186029032,23,1745.0
420.0,20,1338.0,25.73076923076923,3.632761694182607,20,1617.0,0.18618305978101396,20,1617.0
425.0,26,1418.0,25.321428571428573,2.8696499846354517,26,1686.0,0.1224752727826875,26,1686.0
430.0,27,1492.0,25.724137931034484,3.2358001760592443,27,1752.0,0.1116905915827507,27,1752.0
435.0,23,1545.0,23.40909090909091,3.9862024896653994,23,1777.0,0.21802824977970064,23,1777.0
440.0,26,1631.0,26.306451612903224,3.5161965728482922,26,1827.0,0.1623851786157153,26,1827.0
445.0,30,767.0,11.984375,2.749599976886972,30,1398.0,0.11271195277146916,30,1398.0
450.0,34,486.0,7.838709677419355,2.4976850961575234,34,841.0,0.0835138452746585,34,841.0
455.0,41,606.0,9.774193548387096,1.7133123595929562,41,966.0,0.026104786252177666,41,966.0
460.0,40,644.0,10.222222222222221,2.3275873614300036,40,1049.0,0.06784177399607694,40,1049.0
465.0,34,461.0,7.683333333333334,2.338507781711773,34,1103.0,0.0817324899453791,34,1103.0
470.0,23,255.0,4.0476190476190474,3.907792103822883,23,1039.0,0.1865445417730707,23,1039.0
475.0,20,247.0,4.116666666666666,3.5768254845675767,20,1074.0,0.1796160194584722,20,1074.0
480.0,26,304.0,5.066666666666666,2.5282521512163374,26,1057.0,0.06982501317474239,26,1057.0
485.0,24,346.0,5.766666666666667,2.537387770771954,24,1099.0,0.096419545673366,24,1099.0
490.0,21,380.0,6.440677966101695,2.4228230720673163,21,1098.0,0.07693692611662128,21,1098.0
495.0,22,446.0,7.689655172413793,2.7851850996630985,22,1132.0,0.10908924225756886,22,1132.0
500.0,24,506.0,8.724137931034482,3.323374326136196,24,1109.0,0.1139443172177619,24,1109.0
505.0,20,358.0,5.774193548387097,3.383980441104724,20,1110.0,0.17436270076097585,20,1110.0
510.0,21,346.0,5.40625,4.164940624888983,21,1049.0,0.2054883989923987,21,1049.0
515.0,27,470.0,7.833333333333333,3.6794342737408785,27,1126.0,0.13962927603765526,27,1126.0
520.0,35,580.0,9.508196721311476,1.9638664896262794,35,1208.0,0.062319189178022365,35,1208.0
525.0,32,621.0,10.706896551724139,2.1332795805568927,32,1214.0,0.06171778701071884,32,1214.0
530.0,31,402.0,6.7,2.640707083862901,31,1085.0,0.09383256532879526,31,1085.0
535.0,28,437.0,7.803571428571429,2.6141232228106395,28,1051.0,0.08884957566870567,28,1051.0
540.0,23,485.0,8.981481481481481,2.159643995862098,23,1080.0,0.0557350185056589,23,1080.0
545.0,24,543.0,9.203389830508474,3.5521892214329576,24,1030.0,0.16674619629729798,24,1030.0
550.0,20,409.0,7.051724137931035,2.9555728912220194,20,1023.0,0.13200842290129866,20,1023.0
555.0,17,124.0,2.066666666666667,3.409895884995309,17,896.0,0.13403582582162138,17,896.0
560.0,18,158.0,2.8214285714285716,2.8430915737167175,18,887.0,0.11385580613431034,18,887.0
565.0,20,178.0,3.1228070175438596,2.785855739596182,20,803.0,0.10198014757120323,20,803.0
570.0,22,220.0,3.9285714285714284,2.7595410584886904,22,796.0,0.09999714782027079,22,796.0
575.0,14,220.0,4.074074074074074,2.724327831018528,14,720.0,0.09694639770980606,14,720.0
580.0,20,300.0,5.0,3.7069666132994215,20,806.0,0.19369718397819455,20,806.0
585.0,34,438.0,7.3,2.6437560491311984,34,946.0,0.13731357386619014,34,946.0
590.0,40,558.0,9.3,0.8761884726554716,40,1019.0,0.05412609510071436,40,1019.0
595.0,40,606.0,9.774193548387096,1.8143881258207941,40,1054.0,0.056956391421370024,40,1054.0
600.0,38,441.0,7.112903225806452,1.8998451317447145,38,1095.0,0.04255530573215459,38,1095.0
605.0,28,361.0,5.918032786885246,2.868666405782641,28,1066.0,0.11204041330243643,28,1066.0
610.0,25,372.0,6.413793103448276,2.1652835209532495,25,1106.0,0.058868947366360856,25,1106.0
615.0,26,451.0,7.158730158730159,3.5285969629967644,26,1084.0,0.15902786132553853,26,1084.0
620.0,24,389.0,6.174603174603175,3.328505211937412,24,1089.0,0.15132787310193752,24,1089.0
625.0,14,159.0,2.564516129032258,2.908900020594667,14,992.0,0.12137620721854009,14,992.0
630.0,20,216.0,3.6,2.82594524261308,20,1000.0,0.12030378205808862,20,1000.0
635.0,24,270.0,4.576271186440678,2.563329058567525,24,950.0,0.06642539834271392,24,950.0
640.0,24,332.0,5.533333333333333,2.601282067042635,24,990.0,0.08904933244999487,24,990.0
645.0,20,366.0,6.310344827586207,2.649168858571074,20,954.0,0.08615138953183282,20,954.0
650.0,22,426.0,6.65625,3.905604027949117,22,966.0,0.20712831267628212,22,966.0
655.0,24,474.0,7.523809523809524,4.020001012840157,24,932.0,0.19598407781977886,24,932.0
660.0,20,512.0,8.258064516129032,2.394386905575555,20,981.0,0.08515547963940139,20,981.0
665.0,24,584.0,9.26984126984127,2.8207922991554772,24,1037.0,0.10817300611161569,24,1037.0
670.0,30,684.0,11.4,2.4054333566979964,30,1095.0,0.09017167561435918,30,1095.0
675.0,28,756.0,12.39344262295082,2.782964798897408,28,1097.0,0.10528452057310843,28,1097.0
680.0,22,565.0,9.262295081967213,2.7371494799403293,22,1062.0,0.09706750893819842,22,1062.0
685.0,22,355.0,5.634920634920635,3.4761479575532426,22,901.0,0.16077958796434638,22,901.0
690.0,25,432.0,6.967741935483871,3.2305736355299883,25,934.0,0.15821494960726967,25,934.0
695.0,26,496.0,8.266666666666667,2.7252051257753815,26,916.0,0.11094311757407965,26,916.0
700.0,30,481.0,7.758064516129032,2.509854608972892,30,983.0,0.09373043931379559,30,983.0
705.0,26,481.0,7.758064516129032,3.0169529578264638,26,1009.0,0.11284707002572497,26,1009.0
710.0,28,565.0,9.416666666666666,2.529580592957524,28,1065.0,0.09253697551524023,28,1065.0
715.0,29,636.0,10.6,2.965717040975964,29,1106.0,0.0922268644907369,29,1106.0
720.0,26,612.0,10.551724137931034,2.220313667594763,26,1076.0,0.06718674554140486,26,1076.0
725.0,25,539.0,8.292307692307693,3.8808066789732028,25,997.0,0.19403136326197237,25,997.0
730.0,22,589.0,9.5,2.8859304745790864,22,1045.0,0.12452810588239423,22,1045.0
735.0,26,665.0,10.555555555555555,2.654401066801876,26,1073.0,0.09568985840062517,26,1073.0
740.0,24,655.0,10.396825396825397,2.6311944500036857,24,1110.0,0.09064670324965869,24,1110.0
745.0,23,636.0,10.258064516129032,2.960441240095684,23,1097.0,0.11543601969886748,23,1097.0
750.0,26,719.0,11.983333333333333,2.4086450501991448,26,1161.0,0.09596131625649883,26,1161.0
755.0,27,799.0,13.542372881355933,2.422653249148844,27,1199.0,0.07517702128978238,27,1199.0
760.0,23,775.0,12.109375,3.094360587637494,23,1224.0,0.14789805616140303,23,1224.0
765.0,22,759.0,11.859375,3.3315128138612518,22,1175.0,0.14018464093380775,22,1175.0
770.0,30,887.0,14.306451612903226,3.536330107448477,30,1261.0,0.10306418598021352,30,1261.0
775.0,32,992.0,16.262295081967213,2.8905108572971994,32,1348.0,0.07110877654705915,32,1348.0
780.0,28,1031.0,18.087719298245613,2.4123799409150877,28,1371.0,0.051397957546336394,28,1371.0
785.0,28,474.0,8.172413793103448,2.6149170139127986,28,1137.0,0.09367055731730296,28,1137.0
790.0,26,433.0,8.018518518518519,2.3069167573554936,26,916.0,0.0589203849775781,26,916.0
795.0,24,494.0,8.233333333333333,3.9774320750319587,24,974.0,0.19462732105783653,24,974.0
800.0,21,537.0,8.95,3.9883514798561066,21,952.0,0.18835203504973122,21,952.0
805.0,21,389.0,6.483333333333333,2.9230112916287507,21,911.0,0.11904702157366821,21,911.0
810.0,18,76.0,1.2881355932203389,3.1508561662444015,18,774.0,0.11327055135007598,18,774.0
815.0,18,103.0,1.8392857142857142,2.747055743101222,18,784.0,0.10297098310086417,18,784.0
820.0,21,136.0,2.3859649122807016,3.0334510939639396,21,745.0,0.10982071671899302,21,745.0
825.0,18,167.0,2.982142857142857,2.5171289319791734,18,729.0,0.08363438561662123,18,729.0
830.0,15,175.0,2.9166666666666665,3.7837679524839127,15,639.0,0.1899442142484615,15,639.0
835.0,18,225.0,3.8793103448275863,3.613225050516512,18,649.0,0.17847333487171993,18,649.0
840.0,17,254.0,4.456140350877193,2.860466625669207,17,627.0,0.09060320148875922,17,627.0
845.0,22,300.0,5.172413793103448,2.7207274246256037,22,669.0,0.10358447116476428,22,669.0
850.0,20,340.0,5.964912280701754,2.840151433635369,20,693.0,0.0939074198078248,20,693.0
855.0,23,403.0,7.196428571428571,2.8605668708413035,23,731.0,0.10415196112307878,23,731.0
860.0,23,454.0,8.107142857142858,3.2082187949832592,23,724.0,0.1069750646508299,23,724.0
865.0,23,528.0,8.8,4.891809729560582,23,709.0,0.21109035947836657,23,709.0
870.0,17,545.0,9.083333333333334,5.028658526964373,17,749.0,0.25835710728379724,17,749.0
875.0,19,577.0,10.685185185185185,3.608046370682367,19,764.0,0.1743285478500298,19,764.0
880.0,27,666.0,11.68421052631579,2.9425207112419627,27,831.0,0.1346831775111902,27,831.0
885.0,26,744.0,12.610169491525424,3.284267052201217,26,892.0,0.12580762993868863,26,892.0
890.0,21,503.0,8.383333333333333,2.7090790665185938,21,844.0,0.11094703422843478,21,844.0
895.0,19,329.0,5.576271186440678,3.1505163227695268,19,680.0,0.12467467450149476,19,680.0
900.0,24,394.0,7.035714285714286,2.4152818604502566,24,733.0,0.062104721473917,24,733.0
905.0,26,460.0,7.666666666666667,3.587538130202735,26,785.0,0.1733378468527217,26,785.0
910.0,23,423.0,7.05,2.9881028730329633,23,841.0,0.13091008859382333,23,841.0
915.0,25,437.0,7.406779661016949,2.62240213905951,25,850.0,0.1152962413286423,25,850.0
920.0,26,514.0,8.862068965517242,2.4019718237145615,26,917.0,0.09049011578591179,26,917.0
925.0,27,579.0,9.65,3.127694781457792,27,956.0,0.11944224574675198,27,956.0
930.0,22,541.0,9.327586206896552,2.6945750152012757,22,920.0,0.1048598769531928,22,920.0
935.0,24,502.0,8.807017543859649,2.723252524387713,24,849.0,0.08690956521532407,24,849.0
940.0,25,573.0,9.241935483870968,3.900428375020444,25,914.0,0.19444759720283156,25,914.0
945.0,26,625.0,10.245901639344263,3.616163827716599,26,946.0,0.16120463622700457,26,946.0
950.0,28,698.0,11.258064516129032,3.485065838524326,28,987.0,0.1250109496099074,28,987.0
955.0,26,670.0,10.98360655737705,3.545545238398666,26,996.0,0.14615469873497022,26,996.0
960.0,22,646.0,11.962962962962964,3.3294869225258372,22,975.0,0.15891409227138284,22,975.0
965.0,26,276.0,4.758620689655173,3.012180552304602,26,779.0,0.13580876587270904,26,779.0
970.0,34,397.0,6.728813559322034,2.5840599750949527,34,726.0,0.06316800490173165,34,726.0
975.0,40,514.0,8.03125,2.8411056086545385,40,846.0,0.11041587470349756,40,846.0
980.0,34,534.0,8.612903225806452,3.0903273782891167,34,905.0,0.13192841481742082,34,905.0
985.0,35,522.0,8.419354838709678,2.53470053465655,35,1001.0,0.09169860101752283,35,1001.0
990.0,26,471.0,8.263157894736842,2.889270110346167,26,1054.0,0.12771298469839196,26,1054.0
995.0,26,501.0,8.946428571428571,2.509567595557076,26,1114.0,0.08626499283408874,26,1114.0
1000.0,26,553.0,9.875,2.5071556585226227,26,1101.0,0.09306940361503059,26,1101.0
1005.0,22,376.0,6.714285714285714,2.778435297754876,22,1054.0,0.10520236061931043,22,1054.0
1010.0,16,112.0,1.8064516129032258,4.361974494177446,16,868.0,0.21793975176020494,16,868.0
1015.0,18,163.0,2.716666666666667,4.01111456945784,18,887.0,0.19932222037442898,18,887.0
1020.0,21,209.0,3.603448275862069,2.508597049094946,21,851.0,0.0867191963330614,21,851.0
1025.0,24,310.0,5.166666666666667,3.6594615802680517,24,831.0,0.13499242889100452,24,831.0
1030.0,22,359.0,6.084745762711864,3.3173685055980235,22,785.0,0.11678575611703457,22,785.0
1035.0,20,383.0,6.963636363636364,3.9379169910581115,20,735.0,0.18242500965684644,20,735.0
1040.0,24,461.0,8.087719298245615,2.9310105327561966,24,788.0,0.10622752444882216,24,788.0
1045.0,23,526.0,8.915254237288135,3.546796209611221,23,794.0,0.15939168514287744,23,794.0
1050.0,19,403.0,6.5,3.480539450348645,19,768.0,0.16868641306700982,19,768.0
1055.0,17,158.0,2.6333333333333333,2.612555693710428,17,630.0,0.10475214311672697,17,630.0
1060.0,20,212.0,3.533333333333333,3.0248624158852073,20,659.0,0.1325887936722633,20,659.0
1065.0,24,262.0,4.366666666666666,2.939548498502346,24,657.0,0.0797547704158626,24,657.0
1070.0,25,327.0,5.45,2.8541964679671823,25,683.0,0.10195338458555664,25,683.0
1075.0,19,358.0,6.172413793103448,3.1328865248141295,19,656.0,0.12839354735212702,19,656.0
1080.0,23,423.0,7.553571428571429,2.255021511152696,23,697.0,0.07081173097097015,23,697.0
1085.0,23,475.0,7.421875,4.092013738560887,23,738.0,0.18983114058565384,23,738.0
1090.0,20,507.0,8.17741935483871,2.9651718644437204,20,794.0,0.12652604551553204,20,794.0
1095.0,25,568.0,9.015873015873016,2.740995753348655,25,840.0,0.10452231810868394,25,840.0
1100.0,28,661.0,11.016666666666667,2.3149846627733486,28,919.0,0.08867765055055431,28,919.0
1105.0,27,740.0,11.935483870967742,2.8377976639070477,27,980.0,0.1037736204682033,27,980.0
1110.0,27,563.0,9.229508196721312,2.8552181939515635,27,958.0,0.10681948124514683,27,958.0
1115.0,19,342.0,5.896551724137931,2.7288730716989407,19,800.0,0.0969407592362146,19,800.0
1120.0,23,408.0,6.580645161290323,3.3493194775696837,23,859.0,0.15232465955762417,23,859.0
1125.0,23,470.0,7.966101694915254,3.0070022985404266,23,887.0,0.13871096415439282,23,887.0
1130.0,24,445.0,7.17741935483871,2.6620650442845766,24,939.0,0.09615365932668095,24,939.0
1135.0,24,453.0,7.426229508196721,3.1820895657984014,24,945.0,0.12013846272696206,24,945.0
1140.0,24,542.0,9.344827586206897,2.215785279946565,24,1019.0,0.06414791892278203,24,1019.0
1145.0,26,600.0,10.169491525423728,2.9326691812304,26,1049.0,0.10176452137305057,26,1049.0
1150.0,22,568.0,9.793103448275861,2.5580704722448013,22,1001.0,0.08910311736352952,22,1001.0
1155.0,24,511.0,7.861538461538461,3.9876881043232077,24,910.0,0.20109767563586384,24,910.0
1160.0,24,581.0,9.370967741935484,3.781468520851556,24,967.0,0.1943572321532152,24,967.0
1165.0,26,640.0,10.32258064516129,2.8409162096376925,26,986.0,0.10658027730514968,26,986.0
1170.0,26,704.0,11.35483870967742,2.6085173435313687,26,1062.0,0.091347859567539,26,1062.0
1175.0,29,796.0,13.266666666666667,2.347469547215147,29,1121.0,0.07010719199880391,29,1121.0
1180.0,31,894.0,14.9,2.5517297210314336,31,1202.0,0.08667118918517697,31,1202.0
1185.0,27,966.0,16.372881355932204,2.4085303052800775,27,1235.0,0.07083224925824226,27,1235.0
1190.0,24,871.0,13.609375,3.2864899116671147,24,1247.0,0.15807581131423937,24,1247.0
1195.0,20,684.0,10.857142857142858,3.7491597514053363,20,1163.0,0.1807997668019188,20,1163.0
1200.0,22,745.0,12.416666666666666,2.524538738908705,22,1208.0,0.09619960873151465,22,1208.0
1205.0,29,796.0,12.838709677419354,2.7581455647736086,29,1231.0,0.09519333616540089,29,1231.0
1210.0,28,893.0,14.883333333333333,3.1370587351995742,28,1290.0,0.08147752969160978,28,1290.0
1215.0,27,943.0,15.459016393442623,3.206643026773589,27,1329.0,0.12303572036401436,27,1329.0
1220.0,19,943.0,16.54385964912281,3.393985173321983,19,1296.0,0.13859880085087747,19,1296.0
1225.0,24,1023.0,16.5,3.6975110931428077,24,1356.0,0.19225256706015262,24,1356.0
1230.0,24,1082.0,16.393939393939394,4.170792643595366,24,1380.0,0.20092898353804686,24,1380.0
1235.0,21,1128.0,17.625,2.298531228144762,21,1439.0,0.07940892978556466,21,1439.0
1240.0,27,1204.0,18.523076923076925,2.842731691996063,27,1487.0,0.10164465233166216,27,1487.0
1245.0,32,1350.0,21.774193548387096,3.09324124708767,32,1621.0,0.08531966799254238,32,1621.0
1250.0,34,1463.0,23.596774193548388,2.309300638728474,34,1724.0,0.0695269551308358,34,1724.0
1255.0,33,1521.0,25.35,2.6529347566620896,33,1773.0,0.08210886191890422,33,1773.0
1260.0,30,1328.0,22.133333333333333,2.2210005787460827,30,1760.0,0.06344457294760684,30,1760.0
1265.0,27,1188.0,19.475409836065573,3.215939047631275,27,1670.0,0.15912727600426868,27,1670.0
1270.0,24,1233.0,20.55,3.140113895706236,24,1722.0,0.13249882696466891,24,1722.0
1275.0,26,1296.0,21.6,2.649603364799311,26,1728.0,0.09644596444292283,26,1728.0
1280.0,24,503.0,8.383333333333333,2.6259339026227067,24,1346.0,0.10240462962569818,24,1346.0
1285.0,24,282.0,4.622950819672131,2.7443688311256245,24,863.0,0.10543599867638251,24,863.0
1290.0,28,342.0,5.896551724137931,2.523534030283271,28,913.0,0.08977816481972989,28,913.0
1295.0,31,418.0,7.333333333333333,2.457387270504306,31,933.0,0.056434335996315636,31,933.0
1300.0,37,518.0,8.09375,3.1366416856096784,37,1016.0,0.14249962080656828,37,1016.0
1305.0,34,525.0,8.333333333333334,3.5060560984842484,34,1029.0,0.15783895264726344,34,1029.0
1310.0,33,350.0,5.645161290322581,2.4463771625280515,33,1074.0,0.08649007878714947,33,1074.0
1315.0,24,207.0,3.5084745762711864,2.949196614040068,24,1039.0,0.10943978034203983,24,1039.0
1320.0,22,222.0,3.9642857142857144,2.5523273816562573,22,1061.0,0.08314943463793188,22,1061.0
1325.0,24,267.0,4.603448275862069,3.0525583689299434,24,1012.0,0.11093273074407575,24,1012.0
1330.0,19,245.0,4.375,2.42455027004392,19,1031.0,0.07973209381656217,19,1031.0
1335.0,22,294.0,4.9,3.2273316801270977,22,1053.0,0.1529536237324423,22,1053.0
1340.0,23,375.0,6.3559322033898304,3.4579728044009133,23,1082.0,0.1636034725115481,23,1082.0
1345.0,22,422.0,7.275862068965517,3.180956025561655,22,1030.0,0.13828415138959457,22,1030.0
1350.0,21,496.0,8.551724137931034,2.626078783443561,21,1139.0,0.09947777918814929,21,1139.0
1355.0,26,600.0,10.344827586206897,2.313241240497542,26,1257.0,0.05479257573738747,26,1257.0
1360.0,26,694.0,12.392857142857142,2.1468827607451324,26,1300.0,0.0871222113023721,26,1300.0
1365.0,23,763.0,13.872727272727273,2.1485166866142955,23,1266.0,0.06995927734923685,23,1266.0
1370.0,22,655.0,10.234375,3.6255232516259737,22,1236.0,0.1804324449325762,22,1236.0
1375.0,18,361.0,5.82258064516129,3.9275139863348874,18,1099.0,0.2059862600582917,18,1099.0
1380.0,16,374.0,6.233333333333333,3.128408359657534,16,1085.0,0.15444580419875328,16,1085.0
1385.0,23,405.0,6.532258064516129,2.954610770757149,23,1048.0,0.10521246160698607,23,1048.0
1390.0,26,466.0,7.766666666666667,2.125397867028239,26,1065.0,0.06234153890215872,26,1065.0
1395.0,21,495.0,8.114754098360656,2.9960668160860724,21,1010.0,0.11911627525875615,21,1010.0
1400.0,23,563.0,9.706896551724139,2.7258558831933652,23,1047.0,0.11472292961616853,23,1047.0
1405.0,24,617.0,10.114754098360656,3.3421929989457833,24,1033.0,0.14265588713733382,24,1033.0
1410.0,25,665.0,10.725806451612904,3.421912783891107,25,1081.0,0.16715224783961555,25,1081.0
1415.0,20,695.0,11.583333333333334,3.0050286721329083,20,1112.0,0.12868204264497557,20,1112.0
1420.0,29,781.0,13.016666666666667,2.583942593481995,29,1159.0,0.09589092672857949,29,1159.0
1425.0,27,850.0,14.166666666666666,2.73765289014504,27,1201.0,0.08568947316331078,27,1201.0
1430.0,26,940.0,15.666666666666666,3.696424790903925,26,1248.0,0.1276036757270969,26,1248.0
