step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,22,948.0,20.608695652173914,2.6899847355191744,22,1083.0,0.06888484736044571,22,1083.0
220.0,21,992.0,18.036363636363635,5.026421324963791,21,1114.0,0.26692531504727335,21,1114.0
225.0,15,903.0,17.365384615384617,4.362835252515333,15,1125.0,0.2199132725465722,15,1125.0
230.0,17,898.0,16.327272727272728,4.001449198124825,17,1096.0,0.18128747812088514,17,1096.0
235.0,24,981.0,18.865384615384617,2.9840302522014004,24,1162.0,0.10189049429173981,24,1162.0
240.0,23,1040.0,20.0,3.1156912532795937,23,1200.0,0.11162654215342858,23,1200.0
245.0,21,1058.0,20.346153846153847,2.911787476601594,21,1278.0,0.10998759257356071,21,1278.0
250.0,22,1143.0,21.566037735849058,3.0853357734115505,22,1359.0,0.11260814567381129,22,1359.0
255.0,26,1234.0,22.035714285714285,3.230789534418878,26,1434.0,0.15971236505897865,26,1434.0
260.0,23,1290.0,23.035714285714285,3.619127014782643,23,1466.0,0.19948656210641705,23,1466.0
265.0,22,1366.0,23.551724137931036,4.175665435522159,22,1508.0,0.15516360922555697,22,1508.0
270.0,19,1315.0,23.482142857142858,3.9891741639285274,19,1506.0,0.1778262328832188,19,1506.0
275.0,19,1287.0,24.28301886792453,3.780327220018686,19,1470.0,0.17526919565379265,19,1470.0
280.0,22,1363.0,24.339285714285715,3.1607838296447173,22,1537.0,0.1603650143321832,22,1537.0
285.0,25,1433.0,26.054545454545455,3.4931701528341206,25,1594.0,0.1128078090956766,25,1594.0
290.0,23,1420.0,23.666666666666668,4.300282986867648,23,1662.0,0.23660286784392365,23,1662.0
295.0,24,1523.0,26.25862068965517,3.6796998060503636,24,1735.0,0.20153509723430454,24,1735.0
300.0,27,1618.0,27.896551724137932,2.6703687604525124,27,1820.0,0.1313333619046915,27,1820.0
305.0,31,1703.0,29.362068965517242,2.187976041621893,31,1893.0,0.08862106901930804,31,1893.0
310.0,27,773.0,12.883333333333333,2.522258862491417,27,1449.0,0.08612833351634414,27,1449.0
315.0,27,391.0,6.516666666666667,2.703002887198082,27,835.0,0.1126065848073332,27,835.0
320.0,28,485.0,8.083333333333334,2.495074258078605,28,926.0,0.08888161497515491,28,926.0
325.0,30,560.0,9.03225806451613,3.007824496870922,30,984.0,0.11713120029863033,30,984.0
330.0,27,470.0,7.580645161290323,3.1617336301146506,27,990.0,0.15252797979838753,27,990.0
335.0,18,230.0,3.59375,3.2088026065535744,18,889.0,0.1173960590438436,18,889.0
340.0,22,282.0,4.548387096774194,2.911091846945793,22,935.0,0.12254310292436497,22,935.0
345.0,26,345.0,5.655737704918033,2.588043408508541,26,965.0,0.08074742703197073,26,965.0
350.0,25,409.0,6.596774193548387,2.5896578264054106,25,996.0,0.0992920316412212,25,996.0
355.0,22,449.0,7.483333333333333,2.8765690047743777,22,968.0,0.11661723600106157,22,968.0
360.0,24,529.0,9.120689655172415,2.2875131397205086,24,1032.0,0.07243008305448327,24,1032.0
365.0,27,592.0,9.107692307692307,3.580871437211667,27,1065.0,0.18156349200567864,27,1065.0
370.0,24,418.0,6.53125,2.8557064152319063,24,1056.0,0.12807985248297746,24,1056.0
375.0,24,374.0,5.666666666666667,3.0408972547049085,24,972.0,0.11070518886631733,24,972.0
380.0,28,268.0,4.32258064516129,2.2471453445302925,28,823.0,0.07629112509049704,28,823.0
385.0,38,429.0,6.809523809523809,2.296821175131602,38,843.0,0.06685642401777632,38,843.0
390.0,42,560.0,9.03225806451613,1.9057062523182868,42,971.0,0.04858447650590893,42,971.0
395.0,39,590.0,9.516129032258064,2.2923323319165267,39,1022.0,0.03610412684724474,39,1022.0
400.0,33,495.0,7.734375,3.2785031264106115,33,1096.0,0.1471786338394232,33,1096.0
405.0,20,233.0,3.8833333333333333,3.146894059024669,20,1040.0,0.1385348233243981,20,1040.0
410.0,23,243.0,4.05,2.8525117733160554,23,1058.0,0.12250384317576292,23,1058.0
415.0,26,295.0,5.0,3.0279294780424855,26,1036.0,0.10476411793805808,26,1036.0
420.0,22,215.0,3.706896551724138,2.34033670901611,22,1021.0,0.06572573476324732,22,1021.0
425.0,22,172.0,2.9655172413793105,2.8372133329683313,22,970.0,0.11276017029187357,22,970.0
430.0,24,239.0,4.267857142857143,2.4635891175156175,24,998.0,0.0650526206622116,24,998.0
435.0,26,312.0,5.032258064516129,3.8985959150320415,26,980.0,0.19148696671113838,26,980.0
440.0,22,279.0,4.5,3.6226086750448854,22,970.0,0.17808796075980307,22,970.0
445.0,15,100.0,1.6129032258064515,3.010409559018297,15,853.0,0.1298627871444347,15,853.0
450.0,23,153.0,2.55,2.6767576412542855,23,876.0,0.11943484800137577,23,876.0
455.0,26,218.0,3.6333333333333333,2.5852443164133363,26,855.0,0.06546332830645663,26,855.0
460.0,26,307.0,5.116666666666666,3.666513800286949,26,867.0,0.13281945626777752,26,867.0
465.0,20,346.0,5.864406779661017,3.389570907538706,20,825.0,0.12193364393097601,20,825.0
470.0,16,328.0,5.559322033898305,4.493041923192024,16,759.0,0.24266538634971568,16,759.0
475.0,20,396.0,6.827586206896552,3.952530165430578,20,790.0,0.22087030353983875,20,790.0
480.0,24,446.0,7.559322033898305,2.6827924773586913,24,774.0,0.09154887256400535,24,774.0
485.0,25,553.0,8.919354838709678,3.554893873540007,25,816.0,0.13845367053323823,25,816.0
490.0,23,433.0,7.098360655737705,2.943801770693504,23,777.0,0.11075084986152188,23,777.0
495.0,21,308.0,5.310344827586207,3.6694460816524934,21,647.0,0.16451070000802864,21,647.0
500.0,26,397.0,6.964912280701754,2.9527902474560803,26,730.0,0.1202970568784316,26,730.0
505.0,29,470.0,7.34375,3.368224679968249,29,805.0,0.17184386348135253,29,805.0
510.0,26,436.0,6.606060606060606,3.3984485691959327,26,821.0,0.18321642172844735,26,821.0
515.0,18,258.0,4.03125,3.1581717687462216,18,740.0,0.15338436231080418,18,740.0
520.0,25,324.0,5.0625,2.6507381212260386,25,804.0,0.11768496664186277,25,804.0
525.0,30,405.0,6.328125,2.6492920279081456,30,873.0,0.07640912390819368,30,873.0
530.0,31,405.0,6.328125,2.413633877035747,31,880.0,0.09422885330111574,31,880.0
535.0,28,403.0,6.296875,2.9000404750356163,28,854.0,0.10566584756705817,28,854.0
540.0,30,500.0,8.333333333333334,2.0971071724342285,30,948.0,0.048461688810338584,30,948.0
545.0,28,581.0,8.938461538461539,3.2399847421129553,28,1014.0,0.1505860531683967,28,1014.0
550.0,22,557.0,8.703125,2.7817862720296174,22,1017.0,0.11823948413442917,22,1017.0
555.0,23,402.0,6.184615384615385,2.8970768071842574,23,907.0,0.11386176035232554,23,907.0
560.0,25,468.0,7.548387096774194,2.6067049923963066,25,974.0,0.10515679235639341,25,974.0
565.0,26,527.0,8.234375,2.982955724571555,26,1011.0,0.11085981254929284,26,1011.0
570.0,29,629.0,10.14516129032258,3.5879840199827377,29,1059.0,0.11895295097721363,29,1059.0
575.0,24,682.0,11.180327868852459,2.8030982669283717,24,1090.0,0.09122780790445344,24,1090.0
580.0,20,688.0,10.75,4.543699311407425,20,1042.0,0.24552487539715917,20,1042.0
585.0,23,766.0,11.96875,3.4963739869973662,23,1106.0,0.1900440130979162,23,1106.0
590.0,31,838.0,12.323529411764707,2.706519600994814,31,1157.0,0.09614997593494032,31,1157.0
595.0,34,754.0,11.424242424242424,2.4742039605472783,34,1190.0,0.08719526192508534,34,1190.0
600.0,29,660.0,10.153846153846153,2.596789918709893,29,1115.0,0.08096456571355315,29,1115.0
605.0,30,755.0,11.796875,2.314848818332169,30,1210.0,0.08619490742259582,30,1210.0
610.0,30,847.0,13.234375,2.474703421931653,30,1273.0,0.0631287747437899,30,1273.0
615.0,28,852.0,12.529411764705882,3.2317295063395006,28,1311.0,0.14559290984861945,28,1311.0
620.0,24,745.0,11.287878787878787,3.070686880059211,24,1278.0,0.14017773018434077,24,1278.0
625.0,28,821.0,12.43939393939394,2.6296900851741554,28,1346.0,0.10921997210081179,28,1346.0
630.0,31,905.0,14.140625,2.4762194037665375,31,1402.0,0.09177332572305467,31,1402.0
635.0,30,905.0,14.140625,2.1168906786070774,30,1420.0,0.059547113943902615,30,1420.0
640.0,30,925.0,14.453125,2.6187442980278344,30,1417.0,0.10460375418749948,30,1417.0
645.0,31,1032.0,16.64516129032258,2.3325068419598556,31,1517.0,0.0726375902854489,31,1517.0
650.0,32,1115.0,15.928571428571429,3.5577626415888326,32,1577.0,0.17445172210661464,32,1577.0
655.0,28,1219.0,17.926470588235293,4.274758012381595,28,1642.0,0.2071167681974762,28,1642.0
660.0,27,1194.0,17.82089552238806,3.3435557400385414,27,1616.0,0.13415007648467783,27,1616.0
665.0,24,1018.0,15.90625,3.6012617714856017,24,1511.0,0.15798988363867433,24,1511.0
670.0,26,1094.0,17.365079365079364,2.7210394648719856,26,1583.0,0.11841832244653551,26,1583.0
675.0,28,1179.0,17.863636363636363,2.8828729731852527,28,1630.0,0.11851155489937053,28,1630.0
680.0,30,1309.0,19.833333333333332,3.3479186481944496,30,1721.0,0.12710220680325443,30,1721.0
685.0,28,1388.0,20.115942028985508,3.7718210011954403,28,1725.0,0.16425596879845458,28,1725.0
690.0,23,1408.0,22.0,4.316244205763578,23,1677.0,0.2281758040479216,23,1677.0
695.0,27,1502.0,23.107692307692307,2.8070337393296763,27,1766.0,0.12238397414374089,27,1766.0
700.0,33,1601.0,23.895522388059703,2.4881042791333594,33,1855.0,0.09269921996054306,33,1855.0
705.0,29,1499.0,22.044117647058822,2.1901350837134186,29,1871.0,0.07734169428364294,29,1871.0
710.0,30,1417.0,20.536231884057973,2.7714778485182685,30,1784.0,0.10424296639752484,30,1784.0
715.0,34,1539.0,23.318181818181817,2.374301068824758,34,1898.0,0.07832408062190134,34,1898.0
720.0,34,1638.0,25.59375,2.0625532085586262,34,1995.0,0.05911614895062507,34,1995.0
725.0,32,1652.0,22.944444444444443,3.0500734487400996,32,2041.0,0.1580365808806443,32,2041.0
730.0,25,1543.0,21.430555555555557,3.0527896827861216,25,2005.0,0.13007467479281115,25,2005.0
735.0,32,1645.0,23.5,2.489326067308307,32,2099.0,0.10696464750905775,32,2099.0
740.0,37,1742.0,24.885714285714286,2.6354493006680877,37,2196.0,0.08725168281947024,37,2196.0
745.0,36,1879.0,26.84285714285714,3.2701418923550363,36,2298.0,0.1089779402160433,36,2298.0
750.0,35,2032.0,29.88235294117647,4.057751543426358,35,2419.0,0.15354935798644156,35,2419.0
755.0,33,2189.0,34.74603174603175,4.737903285723683,33,2536.0,0.18243895455876302,33,2536.0
760.0,34,2359.0,36.292307692307695,5.40375851922034,34,2688.0,0.2778950186818236,34,2688.0
765.0,34,2529.0,40.142857142857146,4.676783343033786,34,2848.0,0.22888677002118626,34,2848.0
770.0,36,2490.0,37.72727272727273,3.3752887788799333,36,2831.0,0.1660577960149699,36,2831.0
775.0,33,2391.0,36.784615384615385,3.2463272340159306,33,2745.0,0.1618832247978562,33,2745.0
780.0,40,2575.0,38.43283582089552,3.6177546083078234,40,2782.0,0.14365120812050258,40,2782.0
785.0,44,2740.0,39.710144927536234,2.260928614315001,44,2969.0,0.09965411924168253,44,2969.0
790.0,43,2856.0,40.225352112676056,2.1592072542493064,43,3135.0,0.057174583943909354,43,3135.0
795.0,43,3012.0,38.12658227848101,3.8294181254877393,43,3288.0,0.1764130560980605,43,3288.0
800.0,40,3175.0,41.23376623376623,4.143299313551476,40,3450.0,0.17469527325856318,40,3450.0
805.0,37,2049.0,28.068493150684933,3.0555608227802913,37,2928.0,0.14486166624221888,37,2928.0
810.0,36,1346.0,19.228571428571428,2.708378402450848,36,2106.0,0.1213937937197502,36,2106.0
815.0,44,1436.0,19.944444444444443,1.94907935282268,44,2246.0,0.06323651534091487,44,2246.0
820.0,51,1632.0,21.76,2.02196956364102,51,2395.0,0.06709427753907574,51,2395.0
825.0,57,1833.0,24.44,1.4746893871885987,57,2619.0,0.02219443173109561,57,2619.0
830.0,54,1949.0,24.3625,2.632162765677186,54,2802.0,0.1049645475496183,54,2802.0
835.0,47,1669.0,21.397435897435898,2.296982303259926,47,2793.0,0.09373842195003439,47,2793.0
840.0,37,831.0,11.22972972972973,2.1595807083756773,37,2504.0,0.08053913794439561,37,2504.0
845.0,32,425.0,5.743243243243243,2.9622660205608238,32,2161.0,0.10229375888089261,32,2161.0
850.0,31,411.0,5.48,2.7178455428278596,31,2250.0,0.09740827999553554,31,2250.0
855.0,40,573.0,7.958333333333333,2.4259871436262728,40,2397.0,0.08163601288346439,40,2397.0
860.0,50,707.0,9.95774647887324,1.4832817364975446,50,2537.0,0.014581033124525376,50,2537.0
865.0,49,739.0,10.123287671232877,2.7807891239087046,49,2609.0,0.11884275039232513,49,2609.0
870.0,43,734.0,10.054794520547945,3.0052928140526247,43,2624.0,0.145407536883146,43,2624.0
875.0,30,591.0,8.442857142857143,3.1229995385994607,30,2436.0,0.1354519242997991,30,2436.0
880.0,25,495.0,7.173913043478261,3.5493219131512097,25,2186.0,0.12550123329972623,25,2186.0
885.0,32,639.0,9.397058823529411,3.6788688170767383,32,2184.0,0.13447806807733734,32,2184.0
890.0,39,820.0,12.238805970149254,3.3437701027826914,39,2277.0,0.08718539012680068,39,2277.0
895.0,42,929.0,14.746031746031745,2.3105131843752518,42,2352.0,0.04540153393844503,42,2352.0
900.0,38,912.0,15.457627118644067,2.698500868336102,38,2296.0,0.05800275630626906,38,2296.0
905.0,30,545.0,9.083333333333334,3.2224133180424333,30,1995.0,0.15850860006041453,30,1995.0
910.0,24,315.0,5.625,3.3717225400091118,24,1605.0,0.16773371584020655,24,1605.0
915.0,23,274.0,4.892857142857143,2.6582918222886343,23,1574.0,0.10231694599405455,23,1574.0
920.0,23,317.0,5.56140350877193,3.262086005432353,23,1426.0,0.10339671536435253,23,1426.0
925.0,20,310.0,5.535714285714286,2.899565110225754,20,1479.0,0.11366661579415836,20,1479.0
930.0,18,337.0,6.2407407407407405,2.7935978940109316,18,1516.0,0.11567300896807058,18,1516.0
935.0,22,402.0,7.730769230769231,2.5051261714178237,22,1483.0,0.10179116462915068,22,1483.0
940.0,20,442.0,7.129032258064516,4.3761928067561255,20,1330.0,0.20447795106539238,20,1330.0
945.0,16,235.0,4.051724137931035,3.705993566212109,16,1294.0,0.19608234259756904,16,1294.0
950.0,17,169.0,2.864406779661017,2.9944584560739234,17,1180.0,0.11522753074713508,17,1180.0
955.0,24,279.0,4.982142857142857,3.723227748920544,24,1234.0,0.12489277994127981,24,1234.0
960.0,28,362.0,6.581818181818182,2.0326634929154017,28,1221.0,0.03897100298392395,28,1221.0
965.0,27,379.0,7.018518518518518,2.993444524186011,27,1077.0,0.09519034273482305,27,1077.0
970.0,26,424.0,7.851851851851852,3.788729456923634,26,843.0,0.08460308957929485,26,843.0
975.0,20,341.0,6.089285714285714,4.643896919608827,20,875.0,0.24276873995898055,20,875.0
980.0,13,265.0,5.096153846153846,5.060444878648324,13,825.0,0.26258097596744684,13,825.0
985.0,17,306.0,5.666666666666667,3.411578690665178,17,779.0,0.1580750659340466,17,779.0
990.0,21,348.0,6.214285714285714,3.4518627266700057,21,717.0,0.11948821442068919,21,717.0
995.0,17,386.0,7.148148148148148,2.711757368004692,17,763.0,0.08228381140104035,17,763.0
1000.0,18,444.0,8.377358490566039,2.815050605350759,18,801.0,0.1113321199127969,18,801.0
1005.0,22,510.0,9.807692307692308,2.7698013885205652,22,818.0,0.09922728694860208,22,818.0
1010.0,21,552.0,9.2,4.527099821274417,21,826.0,0.22853392211526377,21,826.0
1015.0,19,611.0,10.53448275862069,5.2902309266077525,19,828.0,0.24347829645127853,19,828.0
1020.0,13,474.0,8.464285714285714,3.584499923792866,13,773.0,0.13156157265124974,13,773.0
1025.0,19,485.0,9.150943396226415,4.1241608181544205,19,720.0,0.18433735597049614,19,720.0
1030.0,23,560.0,10.76923076923077,3.2003476369719652,23,779.0,0.13448600894779286,23,779.0
1035.0,22,616.0,11.407407407407407,3.303877433853446,22,807.0,0.13018283898875707,22,807.0
1040.0,20,698.0,12.464285714285714,4.105812299277665,20,842.0,0.12633127604732705,20,842.0
1045.0,20,789.0,13.60344827586207,5.339668220340327,20,900.0,0.22486397308511172,20,900.0
1050.0,20,889.0,16.163636363636364,6.4965569124715685,20,973.0,0.33829311426024056,20,973.0
1055.0,17,891.0,17.470588235294116,4.626212839868029,17,1015.0,0.24122824844251742,17,1015.0
1060.0,25,1000.0,18.867924528301888,3.984226884977974,25,1078.0,0.19030887759324244,25,1078.0
1065.0,27,1101.0,20.01818181818182,2.964171228506229,27,1190.0,0.10697751361510373,27,1190.0
1070.0,26,1182.0,20.736842105263158,3.1762615109074788,26,1293.0,0.13132983824057762,26,1293.0
1075.0,24,1040.0,17.627118644067796,2.5715185332691326,24,1281.0,0.10034650410959567,24,1281.0
1080.0,18,793.0,13.440677966101696,2.9386472002802666,18,1148.0,0.08996416657671044,18,1148.0
1085.0,23,876.0,13.6875,4.740299031739159,23,1083.0,0.23838939129635736,23,1083.0
1090.0,30,1011.0,15.796875,4.052173740994661,30,1147.0,0.16771062254385463,30,1147.0
1095.0,38,1106.0,17.555555555555557,2.3342436934491944,38,1267.0,0.048669736045765126,38,1267.0
1100.0,38,1122.0,18.7,2.5491328748746005,38,1360.0,0.06777763526749483,38,1360.0
1105.0,31,482.0,8.310344827586206,2.681845696100909,31,1089.0,0.09415551833554224,31,1089.0
1110.0,24,298.0,5.518518518518518,2.8580259797534313,24,746.0,0.1127091452271348,24,746.0
1115.0,22,294.0,5.653846153846154,2.802308621444377,22,799.0,0.10653716496712672,22,799.0
1120.0,21,331.0,5.706896551724138,3.9827230719176074,21,789.0,0.17376469289122556,21,789.0
1125.0,17,212.0,3.7857142857142856,3.58097647686182,17,767.0,0.17019228751448223,17,767.0
1130.0,17,218.0,3.824561403508772,3.1752214564511605,17,733.0,0.12477618605250394,17,733.0
1135.0,25,325.0,6.018518518518518,3.5038351010916347,25,845.0,0.10153877216703178,25,845.0
1140.0,27,403.0,7.60377358490566,2.421096847163803,27,901.0,0.047230373848465824,27,901.0
1145.0,26,421.0,8.42,2.57806637805749,26,890.0,0.09821655113991623,26,890.0
1150.0,23,457.0,8.788461538461538,3.961357212826084,23,850.0,0.1041841213509525,23,850.0
1155.0,22,516.0,9.381818181818181,5.979694436091066,22,822.0,0.29844574352820297,22,822.0
1160.0,12,313.0,6.019230769230769,6.21588832489272,12,753.0,0.3596544113025162,12,753.0
1165.0,11,140.0,2.8,4.9804568790224,11,618.0,0.2849689657315197,11,618.0
1170.0,17,95.0,1.8269230769230769,3.6884356932228033,17,552.0,0.16330953734958886,17,552.0
1175.0,30,227.0,4.203703703703703,2.5191503418163874,30,679.0,0.058538372157373536,30,679.0
1180.0,36,331.0,6.0181818181818185,1.8938152133087653,36,772.0,0.06727283868866674,36,772.0
1185.0,34,344.0,6.254545454545455,2.3244828536873805,34,778.0,0.06430498829500313,34,778.0
1190.0,30,299.0,4.983333333333333,3.1452176177082007,30,837.0,0.1553850941556268,30,837.0
1195.0,19,201.0,3.526315789473684,3.6634207940234687,19,809.0,0.1776693019464102,19,809.0
1200.0,19,228.0,4.222222222222222,3.8372332550491444,19,828.0,0.15027254057213366,19,828.0
1205.0,28,290.0,5.087719298245614,2.858046165369328,28,841.0,0.07608678581325898,28,841.0
1210.0,26,300.0,5.660377358490566,2.631231443314693,26,807.0,0.06778440592398408,26,807.0
1215.0,26,346.0,6.407407407407407,3.8507325155792924,26,798.0,0.13627695372636237,26,798.0
1220.0,18,335.0,6.7,3.784190818621476,18,837.0,0.15913286320683678,18,837.0
1225.0,15,349.0,6.711538461538462,4.929175086509028,15,871.0,0.2647563552627749,15,871.0
1230.0,19,401.0,7.290909090909091,4.2603044592804755,19,877.0,0.2333382018973242,19,877.0
1235.0,15,426.0,7.888888888888889,3.894071927518072,15,823.0,0.17662313469411867,15,823.0
1240.0,18,208.0,3.7142857142857144,2.940904628785272,18,773.0,0.11331717747794655,18,773.0
1245.0,12,87.0,1.6111111111111112,3.314912044970353,12,633.0,0.13099297692234196,12,633.0
1250.0,18,134.0,2.4814814814814814,2.6747093177731123,18,643.0,0.09946952612531144,18,643.0
1255.0,20,182.0,3.4339622641509435,3.1282270147911007,20,605.0,0.11047004258703165,20,605.0
1260.0,17,153.0,2.9423076923076925,2.6580935034269655,17,636.0,0.07454057679888074,17,636.0
1265.0,16,178.0,3.1785714285714284,3.8071679659866873,16,655.0,0.18755852085894553,16,655.0
1270.0,18,186.0,3.4444444444444446,3.4983548966397504,18,628.0,0.16061066919290423,18,628.0
1275.0,25,257.0,4.7592592592592595,2.962892296132201,25,636.0,0.10750743826470825,25,636.0
1280.0,33,333.0,6.166666666666667,2.2395002968721456,33,690.0,0.04739219698302636,33,690.0
1285.0,32,330.0,5.892857142857143,2.8982113480841227,32,665.0,0.07798638414101541,32,665.0
1290.0,25,306.0,5.884615384615385,2.777929594776924,25,788.0,0.10353258605567532,25,788.0
1295.0,24,330.0,6.6,2.946337204200712,24,885.0,0.09084305509283788,24,885.0
1300.0,21,328.0,6.074074074074074,3.6029012461422663,21,895.0,0.20694654270391963,21,895.0
1305.0,17,351.0,6.622641509433962,3.8955502084752065,17,827.0,0.21228151114717647,17,827.0
1310.0,18,391.0,6.982142857142857,4.161303391608,18,784.0,0.16479073372012382,18,784.0
1315.0,20,469.0,8.685185185185185,4.848709048835049,20,737.0,0.1878223844037318,20,737.0
1320.0,19,559.0,11.18,5.793551899923301,19,718.0,0.2140725504142663,19,718.0
1325.0,17,601.0,12.26530612244898,5.200138800244263,17,785.0,0.2632265101553247,17,785.0
1330.0,24,705.0,14.6875,3.4153170836033033,24,864.0,0.14928573000978057,24,864.0
1335.0,26,804.0,14.357142857142858,3.6551161738100113,26,947.0,0.204540622946475,26,947.0
1340.0,24,871.0,15.017241379310345,3.3387518165756322,24,982.0,0.1680931163265468,24,982.0
1345.0,22,680.0,10.96774193548387,3.154660940572881,22,942.0,0.14370303232398887,22,942.0
1350.0,17,368.0,6.133333333333334,2.9452684876153232,17,777.0,0.1100874350052701,17,777.0
1355.0,21,396.0,6.827586206896552,2.549543539718082,21,816.0,0.09543776762769877,21,816.0
1360.0,23,439.0,7.440677966101695,2.7698271192645416,23,844.0,0.10261154712857237,23,844.0
1365.0,23,484.0,8.344827586206897,2.571292065508998,23,842.0,0.08545013748428758,23,842.0
1370.0,21,511.0,7.742424242424242,4.279259875541474,21,784.0,0.20542572393498174,21,784.0
1375.0,23,601.0,9.693548387096774,4.877719705843849,23,792.0,0.22923488839090134,23,792.0
1380.0,28,680.0,10.625,2.6691789612867045,28,874.0,0.06727213198741795,28,874.0
1385.0,32,716.0,11.933333333333334,2.722701627221791,32,942.0,0.07818180943462669,32,942.0
1390.0,31,782.0,13.254237288135593,3.411860506566978,31,995.0,0.0909948765747236,31,995.0
1395.0,28,869.0,15.24561403508772,4.873681772146864,28,1057.0,0.1781011851774933,28,1057.0
1400.0,18,854.0,16.423076923076923,4.252253777191549,18,1119.0,0.18518049781066778,18,1119.0
1405.0,21,919.0,17.673076923076923,4.343945156723697,21,1153.0,0.2340954116204199,21,1153.0
1410.0,25,1002.0,16.983050847457626,3.649623209337773,25,1224.0,0.19123873906668912,25,1224.0
1415.0,24,1067.0,17.491803278688526,3.1521789020677144,24,1259.0,0.11492439582740456,24,1259.0
1420.0,28,1167.0,19.131147540983605,3.625126949447302,28,1322.0,0.12401538885874035,28,1322.0
1425.0,21,972.0,16.2,3.698293936749316,21,1263.0,0.14292505202989436,21,1263.0
1430.0,20,845.0,15.363636363636363,3.571384915371349,20,1122.0,0.16213044282723577,20,1122.0
