step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,25,321.0,5.732142857142857,2.791654380615131,25,878.0,0.09780547934346724,25,878.0
470.0,26,385.0,6.637931034482759,3.551601592953876,26,900.0,0.15561420760578248,26,900.0
475.0,23,361.0,6.224137931034483,3.7665734817070637,23,912.0,0.1958356121537162,23,912.0
480.0,16,253.0,4.517857142857143,3.1528643747828724,16,841.0,0.13039954576079638,16,841.0
485.0,24,321.0,5.5344827586206895,2.800150328503548,24,876.0,0.12265355103078379,24,876.0
490.0,28,383.0,6.719298245614035,2.5892448411209013,28,882.0,0.07817761775210794,28,882.0
495.0,29,482.0,8.310344827586206,4.098833849947882,29,919.0,0.1596847941724399,29,919.0
500.0,20,518.0,9.087719298245615,3.9291716806625465,20,921.0,0.14689785924268067,20,921.0
505.0,20,538.0,9.607142857142858,4.5356915236216535,20,893.0,0.2566200747056562,20,893.0
510.0,24,619.0,10.147540983606557,4.267255498183919,24,955.0,0.22447710625986447,24,955.0
515.0,24,682.0,12.178571428571429,3.0935345345330125,24,998.0,0.13230572660263465,24,998.0
520.0,27,577.0,9.616666666666667,2.753306905520139,27,1005.0,0.10832606099755732,27,1005.0
525.0,22,500.0,9.090909090909092,2.7057120169211597,22,914.0,0.11267661911871628,22,914.0
530.0,30,634.0,10.566666666666666,3.4668137859082924,30,960.0,0.11675377339687885,30,960.0
535.0,35,750.0,13.392857142857142,2.1082538211343094,35,1073.0,0.05515475907016789,35,1073.0
540.0,33,801.0,14.052631578947368,2.350620817498995,33,1143.0,0.0509834004743786,33,1143.0
545.0,31,882.0,14.7,4.518606621998418,31,1218.0,0.19547669212997656,31,1218.0
550.0,24,944.0,16.275862068965516,4.616582294792573,24,1254.0,0.18463721201326358,24,1254.0
555.0,22,856.0,15.017543859649123,4.493021010407967,22,1240.0,0.20379441663916598,22,1240.0
560.0,19,675.0,12.98076923076923,3.593090684549814,19,1142.0,0.1877381036167576,19,1142.0
565.0,22,750.0,13.636363636363637,3.260321955109951,22,1206.0,0.1498271406221763,22,1206.0
570.0,25,818.0,14.607142857142858,3.3862986233363808,25,1257.0,0.14268880728171954,25,1257.0
575.0,23,880.0,16.296296296296298,2.5537184409414952,23,1277.0,0.061506022277960495,23,1277.0
580.0,19,918.0,15.049180327868852,4.502270350683355,19,1242.0,0.26557325690933425,19,1242.0
585.0,26,997.0,16.89830508474576,3.3272380485778013,26,1306.0,0.16270650379500545,26,1306.0
590.0,30,1077.0,17.095238095238095,3.1812671307331404,30,1362.0,0.12635418269362286,30,1362.0
595.0,31,1197.0,20.28813559322034,3.6278239996906567,31,1456.0,0.1261473605404942,31,1456.0
600.0,26,1083.0,18.35593220338983,3.61316165407606,26,1435.0,0.1406088637432104,26,1435.0
605.0,24,1058.0,18.892857142857142,3.859928905059276,24,1363.0,0.17561841941355366,24,1363.0
610.0,30,1163.0,20.403508771929825,2.7454982462067044,30,1466.0,0.10476051509091573,30,1466.0
615.0,28,1257.0,20.95,3.339490319108758,28,1555.0,0.15016726739314143,28,1555.0
620.0,25,1228.0,20.131147540983605,3.8786004002836387,25,1584.0,0.2048474781601586,25,1584.0
625.0,20,1131.0,18.85,3.0430209819120164,20,1534.0,0.11890593288193366,20,1534.0
630.0,27,1222.0,20.0327868852459,3.273977675161625,27,1620.0,0.15049728276507857,27,1620.0
635.0,30,1301.0,22.43103448275862,2.1871245523419467,30,1689.0,0.04185766829467479,30,1689.0
640.0,29,1285.0,21.065573770491802,3.245132020263323,29,1755.0,0.1511858999625327,29,1755.0
645.0,26,1339.0,23.086206896551722,2.7777192959140704,26,1777.0,0.08187406884644077,26,1777.0
650.0,32,1455.0,22.384615384615383,3.716536506730666,32,1881.0,0.1937175319670385,32,1881.0
655.0,28,1530.0,23.90625,3.7566192462511836,28,1948.0,0.1784566363758106,28,1948.0
660.0,29,756.0,12.0,2.756488296911326,29,1526.0,0.11227230634686733,29,1526.0
665.0,29,441.0,6.890625,2.9950635882481933,29,948.0,0.10383468358461824,29,948.0
670.0,32,557.0,8.841269841269842,2.258986308082825,32,1046.0,0.07340265921039064,32,1046.0
675.0,32,655.0,10.396825396825397,2.428659972364596,32,1122.0,0.08682271447150826,32,1122.0
680.0,30,589.0,9.34920634920635,2.4148772687169613,30,1121.0,0.09195476880610846,30,1121.0
685.0,24,298.0,4.584615384615384,3.0505916337597387,24,1001.0,0.14364411126055618,24,1001.0
690.0,21,323.0,4.893939393939394,3.537994069412461,21,1055.0,0.17952577460254587,21,1055.0
695.0,26,380.0,5.757575757575758,2.8312096848131834,26,1085.0,0.09461060061938263,26,1085.0
700.0,32,491.0,7.553846153846154,3.4888675125253457,32,1148.0,0.11272686160884902,32,1148.0
705.0,29,427.0,6.671875,2.960825455989248,29,1148.0,0.1050696721726524,29,1148.0
710.0,27,428.0,7.016393442622951,3.579910746837011,27,1111.0,0.15837389581388922,27,1111.0
715.0,31,543.0,8.901639344262295,2.758861125056161,31,1221.0,0.11102977960352775,31,1221.0
720.0,31,642.0,10.7,2.532267255985021,31,1306.0,0.07267443986181832,31,1306.0
725.0,26,626.0,9.072463768115941,3.527065269121458,26,1283.0,0.18347784785938753,26,1283.0
730.0,22,416.0,6.4,3.4745389381785956,22,1103.0,0.1731805406361699,22,1103.0
735.0,26,411.0,6.044117647058823,2.821340383935041,26,1170.0,0.11864849672326946,26,1170.0
740.0,32,487.0,7.492307692307692,2.3217006635827584,32,1229.0,0.07219342477566797,32,1229.0
745.0,33,566.0,8.323529411764707,2.1790324655024484,33,1248.0,0.08631080160345046,33,1248.0
750.0,25,609.0,9.227272727272727,2.6744151880452436,25,1193.0,0.10178382885469933,25,1193.0
755.0,26,677.0,10.578125,2.4469315013057154,26,1266.0,0.08903058696424516,26,1266.0
760.0,29,761.0,11.028985507246377,3.207001184609696,29,1325.0,0.14477167784749365,29,1325.0
765.0,29,834.0,12.264705882352942,2.6279928067015423,29,1381.0,0.1065843725218852,29,1381.0
770.0,28,883.0,12.985294117647058,2.691826087603529,28,1384.0,0.10538904418302633,28,1384.0
775.0,32,992.0,15.030303030303031,2.3848595259439413,32,1482.0,0.08978342636783389,32,1482.0
780.0,33,1081.0,16.890625,1.9671348257543677,33,1554.0,0.05504024920495902,33,1554.0
785.0,31,932.0,14.121212121212121,2.3968076714616298,31,1555.0,0.08673187789599492,31,1555.0
790.0,26,763.0,11.921875,2.4022817144163353,26,1431.0,0.0770608425251166,26,1431.0
795.0,30,864.0,12.342857142857143,3.2548502389101746,30,1521.0,0.16528847804576427,30,1521.0
800.0,29,951.0,13.985294117647058,3.269261290800787,29,1574.0,0.16412048630335757,29,1574.0
805.0,32,950.0,13.571428571428571,2.368129885434095,32,1628.0,0.0887688470747527,32,1628.0
810.0,27,872.0,12.63768115942029,2.7495951170906565,27,1624.0,0.09675248798068682,27,1624.0
815.0,32,983.0,14.893939393939394,2.178561949218834,32,1716.0,0.07309945059016609,32,1716.0
820.0,32,1069.0,15.720588235294118,2.604015221431129,32,1769.0,0.09332914589496094,32,1769.0
825.0,32,1190.0,18.03030303030303,3.212038291938457,32,1829.0,0.09411059948982613,32,1829.0
830.0,30,1191.0,17.014285714285716,3.857989850696931,30,1797.0,0.18577230100556766,30,1797.0
835.0,27,1140.0,17.272727272727273,4.135549929886672,27,1721.0,0.2085085614115696,27,1721.0
840.0,33,1255.0,19.307692307692307,2.5260423051676923,33,1821.0,0.09731130256219225,33,1821.0
845.0,35,1370.0,20.44776119402985,2.4959012868094064,35,1911.0,0.09451160786954363,35,1911.0
850.0,33,1378.0,20.264705882352942,2.0235778673169156,33,1956.0,0.06235205222447105,33,1956.0
855.0,27,1240.0,18.235294117647058,2.696338479328773,27,1887.0,0.10338706784504056,27,1887.0
860.0,30,1333.0,20.196969696969695,2.5457459621312397,30,1982.0,0.09163205080218349,30,1982.0
865.0,31,1413.0,20.47826086956522,2.859593589804286,31,2054.0,0.13229795038266287,31,2054.0
870.0,32,1426.0,19.805555555555557,3.3112973936216643,32,2108.0,0.16777451155327439,32,2108.0
875.0,31,1432.0,20.457142857142856,2.4815204056406968,31,2089.0,0.09520531268280834,31,2089.0
880.0,37,1522.0,21.742857142857144,2.250641682440783,37,2156.0,0.07844340338496447,37,2156.0
885.0,38,1549.0,22.779411764705884,2.0944815361503397,38,2153.0,0.06287592897866101,38,2153.0
890.0,41,872.0,12.457142857142857,2.144721423638022,41,1769.0,0.07322462951209811,41,1769.0
895.0,47,566.0,8.202898550724637,2.193329018383062,47,1227.0,0.054501430939742475,47,1227.0
900.0,53,710.0,10.757575757575758,1.316914014293137,53,1392.0,0.004313065856473648,53,1392.0
905.0,46,698.0,10.264705882352942,2.5308926572700328,46,1473.0,0.11349318269302831,46,1473.0
910.0,37,683.0,10.348484848484848,3.39381483668466,37,1520.0,0.1298104044264782,37,1520.0
915.0,33,669.0,10.292307692307693,4.062785980953401,33,1494.0,0.1338608753727059,33,1494.0
920.0,27,554.0,9.389830508474576,3.6358229395627135,27,1517.0,0.15432344834500808,27,1517.0
925.0,23,448.0,8.0,3.476452904749118,23,1456.0,0.18784640844390119,23,1456.0
930.0,27,527.0,8.783333333333333,3.124808979775277,27,1500.0,0.13948910870789535,27,1500.0
935.0,29,601.0,9.852459016393443,2.7295569717476766,29,1489.0,0.08496988770496723,29,1489.0
940.0,28,476.0,6.8,3.6241035603743397,28,1459.0,0.1864114381549005,28,1459.0
945.0,25,361.0,5.3088235294117645,3.0694081564403306,25,1354.0,0.14425469349796316,25,1354.0
950.0,31,469.0,6.897058823529412,2.295396684800646,31,1418.0,0.08573268316166256,31,1418.0
955.0,36,573.0,8.426470588235293,2.604858674814959,36,1435.0,0.08780764706842974,36,1435.0
960.0,35,706.0,10.696969696969697,3.23069941033724,35,1395.0,0.06795789447127261,35,1395.0
965.0,30,704.0,10.830769230769231,3.1564185454148173,30,1421.0,0.12642200871471349,30,1421.0
970.0,25,520.0,8.666666666666666,2.9544673825048258,25,1318.0,0.1241085653242146,25,1318.0
975.0,25,584.0,8.716417910447761,3.6540330419067084,25,1362.0,0.19918050240762525,25,1362.0
980.0,26,655.0,9.492753623188406,3.3846301572763395,26,1387.0,0.14254800127791448,26,1387.0
985.0,33,742.0,10.6,2.4469234442361265,33,1427.0,0.08768026263563261,33,1427.0
990.0,27,812.0,12.119402985074627,2.361914861505788,27,1409.0,0.09223275047655223,27,1409.0
995.0,31,919.0,13.924242424242424,2.1670286864917787,31,1507.0,0.07865134467483265,31,1507.0
1000.0,32,1010.0,14.852941176470589,2.6779780101977395,32,1584.0,0.08942618595995828,32,1584.0
1005.0,32,922.0,13.969696969696969,2.2965658173873447,32,1586.0,0.07038688089374573,32,1586.0
1010.0,29,733.0,10.180555555555555,3.5251138276905083,29,1463.0,0.17968890728167405,29,1463.0
1015.0,29,837.0,11.957142857142857,3.235573727162282,29,1566.0,0.16842444209053492,29,1566.0
1020.0,33,930.0,13.676470588235293,2.0838945155342437,33,1636.0,0.0638832005827472,33,1636.0
1025.0,35,962.0,13.742857142857142,2.2954084455878547,35,1700.0,0.08117406881612614,35,1700.0
1030.0,27,865.0,12.720588235294118,2.1594393331914414,27,1685.0,0.06988186029429609,27,1685.0
1035.0,30,969.0,14.25,2.5186427452131968,30,1779.0,0.10462062811989874,30,1779.0
1040.0,33,1064.0,15.880597014925373,2.438666577959352,33,1840.0,0.0829457186531927,33,1840.0
1045.0,33,1164.0,16.62857142857143,2.67860228458976,33,1930.0,0.1128119681049705,33,1930.0
1050.0,28,1229.0,17.557142857142857,3.2745585969126614,28,1952.0,0.16107185143170888,28,1952.0
1055.0,31,1334.0,19.61764705882353,2.3441637952819008,31,2047.0,0.08626015691725887,31,2047.0
1060.0,40,1453.0,21.057971014492754,2.555388152186984,40,2137.0,0.08750704624176923,40,2137.0
1065.0,36,1555.0,22.86764705882353,2.1772539952768883,36,2269.0,0.08092100903323773,36,2269.0
1070.0,34,1650.0,23.571428571428573,2.79773838210564,34,2380.0,0.10036102597255404,34,2380.0
1075.0,34,1765.0,26.742424242424242,2.261531811867056,34,2489.0,0.07654401414862325,34,2489.0
1080.0,32,1870.0,28.76923076923077,2.2728107923284897,32,2554.0,0.06008624838613626,32,2554.0
1085.0,32,1717.0,23.84722222222222,3.3393303673243073,32,2470.0,0.1668269669322329,32,2470.0
1090.0,25,1300.0,18.571428571428573,2.5803260024366144,25,2234.0,0.09790911959183649,25,2234.0
1095.0,33,1437.0,20.52857142857143,3.5231147059081858,33,2121.0,0.1354521879773132,33,2121.0
1100.0,39,830.0,12.205882352941176,2.377597723021598,39,1707.0,0.07744571497366402,39,1707.0
1105.0,45,545.0,8.134328358208956,2.057328910046718,45,1176.0,0.06824889870148679,45,1176.0
1110.0,51,754.0,11.088235294117647,1.786400937203958,51,1341.0,0.03825108638642437,51,1341.0
1115.0,52,989.0,15.453125,1.7735438019762237,52,1536.0,0.013541709833108772,52,1536.0
1120.0,51,1116.0,16.65671641791045,2.536727402372906,51,1688.0,0.09602251149999504,51,1688.0
1125.0,41,1024.0,16.253968253968253,2.606665140927664,41,1702.0,0.10408592679584429,41,1702.0
1130.0,31,715.0,11.34920634920635,2.4125077948689246,31,1756.0,0.09340227117056163,31,1756.0
1135.0,23,315.0,5.25,2.9664434436526514,23,1684.0,0.10774837447246072,23,1684.0
1140.0,22,229.0,4.017543859649122,2.595200482386467,22,1677.0,0.08953082452873973,22,1677.0
1145.0,24,279.0,4.810344827586207,3.024592627901062,24,1575.0,0.10423319742901195,24,1575.0
1150.0,22,330.0,5.7894736842105265,2.36895350861444,22,1606.0,0.06362477586351917,22,1606.0
1155.0,20,353.0,5.603174603174603,4.006735106653765,20,1586.0,0.20739974311539577,20,1586.0
1160.0,21,242.0,3.9672131147540983,3.7978216364086803,21,1426.0,0.19925220047184203,21,1426.0
1165.0,35,386.0,6.126984126984127,2.428768648212947,35,1450.0,0.06464738437765477,35,1450.0
1170.0,40,512.0,8.39344262295082,1.9264768247508972,40,1512.0,0.0467618980315136,40,1512.0
1175.0,38,545.0,8.934426229508198,2.332749385340657,38,1454.0,0.035561810200277336,38,1454.0
1180.0,32,390.0,6.610169491525424,2.710465225393983,32,1522.0,0.09113025899903696,32,1522.0
1185.0,27,328.0,5.857142857142857,2.925258472977721,27,1496.0,0.08576067657991697,27,1496.0
1190.0,25,334.0,5.661016949152542,3.362686133570308,25,1484.0,0.1646700236223557,25,1484.0
1195.0,23,376.0,6.482758620689655,3.702622228896097,23,1343.0,0.1781212192335871,23,1343.0
1200.0,21,439.0,7.701754385964913,4.019587207607471,21,1153.0,0.12863421061641722,21,1153.0
1205.0,25,358.0,6.280701754385965,3.4778570536733278,25,1158.0,0.1416925827510022,25,1158.0
1210.0,16,135.0,2.6470588235294117,3.2481768088156433,16,1052.0,0.1468751156779639,16,1052.0
1215.0,20,186.0,3.3214285714285716,3.5274540624671573,20,1018.0,0.16071541495676436,20,1018.0
1220.0,22,218.0,3.892857142857143,3.0604735761037785,22,884.0,0.10113968546064259,22,884.0
1225.0,25,302.0,4.950819672131147,4.530397841676784,25,817.0,0.21135054800741382,25,817.0
1230.0,19,231.0,3.6666666666666665,4.9558286004390055,19,769.0,0.25875186893975605,19,769.0
1235.0,19,227.0,4.053571428571429,3.877512789987135,19,722.0,0.19253411455649133,19,722.0
1240.0,27,320.0,5.517241379310345,3.163396952549666,27,785.0,0.13838502307855363,27,785.0
1245.0,27,404.0,6.9655172413793105,2.743394334714994,27,812.0,0.09712332549519045,27,812.0
1250.0,25,367.0,6.016393442622951,2.642749538156748,25,791.0,0.10518700607181741,25,791.0
1255.0,18,183.0,3.05,2.9631887704647784,18,658.0,0.11734838939524088,18,658.0
1260.0,19,199.0,3.491228070175439,2.704234428318451,19,688.0,0.09843713657707123,19,688.0
1265.0,21,224.0,3.6129032258064515,3.5705448405615714,21,681.0,0.17256982332966075,21,681.0
1270.0,21,190.0,3.1147540983606556,2.688473968105431,21,703.0,0.10859512573654706,21,703.0
1275.0,27,260.0,4.193548387096774,3.005907985086489,27,733.0,0.1041353054638107,27,733.0
1280.0,27,348.0,5.898305084745763,2.356630481710892,27,814.0,0.06879562376008043,27,814.0
1285.0,27,424.0,7.186440677966102,2.606418520065563,27,859.0,0.09790123680067504,27,859.0
1290.0,22,399.0,6.762711864406779,2.6530659066410887,22,834.0,0.10298775575930025,22,834.0
1295.0,18,226.0,3.9649122807017543,2.513821632090802,18,700.0,0.08811251928906506,18,700.0
1300.0,18,245.0,3.888888888888889,4.0678968816211665,18,735.0,0.2284205973353766,18,735.0
1305.0,20,271.0,4.370967741935484,3.835058713295367,20,742.0,0.1853247837886157,20,742.0
1310.0,27,211.0,3.3492063492063493,2.4000245206015647,27,720.0,0.0939192684342161,27,720.0
1315.0,32,330.0,5.32258064516129,2.221841256871234,32,873.0,0.07366510225030863,32,873.0
1320.0,34,453.0,7.55,1.772834676755385,34,982.0,0.05222479243763607,34,982.0
1325.0,30,545.0,8.790322580645162,2.507950372293563,30,1044.0,0.09050967574707248,30,1044.0
1330.0,29,646.0,10.59016393442623,3.148549167154557,29,1118.0,0.08259513719292125,29,1118.0
1335.0,25,622.0,9.569230769230769,3.63139608549291,25,1082.0,0.18053017034876465,25,1082.0
1340.0,19,399.0,6.540983606557377,3.8747700100476177,19,927.0,0.1869931174852217,19,927.0
1345.0,20,388.0,6.258064516129032,3.211851277203657,20,971.0,0.1533178371492474,20,971.0
1350.0,25,442.0,6.90625,2.9685117637849103,25,997.0,0.11548027398997669,25,997.0
1355.0,28,279.0,4.428571428571429,2.2750451214320075,28,985.0,0.06596334822565139,28,985.0
1360.0,24,198.0,3.142857142857143,2.928652417933422,24,896.0,0.11319571211610374,24,896.0
1365.0,28,292.0,4.786885245901639,2.201959860003546,28,968.0,0.055048156760909156,28,968.0
1370.0,30,378.0,5.5588235294117645,3.5763039339544282,30,1027.0,0.1756219712304124,30,1027.0
1375.0,28,453.0,6.661764705882353,3.1230010660341367,28,1095.0,0.14851783403531602,28,1095.0
1380.0,32,564.0,8.676923076923076,2.7253611219864586,32,1185.0,0.09872009478369996,32,1185.0
1385.0,35,686.0,10.553846153846154,2.191575165087446,35,1301.0,0.07303504680259325,35,1301.0
1390.0,33,782.0,12.412698412698413,2.2037288003020783,33,1375.0,0.059279780669244636,33,1375.0
1395.0,30,703.0,10.815384615384616,2.5376472138621446,30,1324.0,0.08790148610819337,30,1324.0
1400.0,26,355.0,5.546875,2.5805660095558,26,1111.0,0.07960378393272945,26,1111.0
1405.0,21,211.0,3.246153846153846,4.253672412737494,21,873.0,0.1904387749303044,21,873.0
1410.0,24,259.0,3.8088235294117645,3.9448853934744688,24,860.0,0.18167210770523048,24,860.0
1415.0,27,267.0,4.238095238095238,3.009508653521124,27,861.0,0.1094800097620869,27,861.0
1420.0,30,316.0,5.015873015873016,3.4510185721695525,30,903.0,0.1164507069622953,30,903.0
