step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,24,1178.0,22.653846153846153,4.4502360665382685,24,1318.0,0.2542014193447208,24,1318.0
225.0,20,1222.0,24.93877551020408,4.225987673646549,20,1343.0,0.20130286135370623,20,1343.0
230.0,20,1289.0,24.32075471698113,5.047637464161779,20,1371.0,0.23157846572032795,20,1371.0
235.0,19,1109.0,22.632653061224488,4.3451999000932355,19,1307.0,0.19072580090185579,19,1307.0
240.0,16,986.0,20.97872340425532,4.292028686658911,16,1165.0,0.20923206405620087,16,1165.0
245.0,23,1060.0,22.5531914893617,2.9697946668971396,23,1235.0,0.09747731270120494,23,1235.0
250.0,23,1120.0,23.829787234042552,3.885769799476923,23,1301.0,0.16553617206308127,23,1301.0
255.0,18,1165.0,22.84313725490196,3.737633357829446,18,1305.0,0.18788345215703786,18,1305.0
260.0,21,1249.0,24.01923076923077,4.6525694077848305,21,1338.0,0.2530300009347809,21,1338.0
265.0,24,1331.0,26.098039215686274,3.6045901321491476,24,1419.0,0.17463182414943457,24,1419.0
270.0,25,1395.0,26.826923076923077,3.8238568568450475,25,1480.0,0.15912178013395994,25,1480.0
275.0,20,1457.0,29.73469387755102,2.63969655475505,20,1584.0,0.08109168214752681,20,1584.0
280.0,27,1570.0,30.192307692307693,3.761262708301893,27,1690.0,0.18066964806316477,27,1690.0
285.0,28,1673.0,34.142857142857146,1.7494625830466572,28,1785.0,0.055157473460040116,28,1785.0
290.0,26,1738.0,30.49122807017544,4.299118824801082,26,1844.0,0.2319283268809606,26,1844.0
295.0,20,850.0,14.912280701754385,4.163682581186068,20,1404.0,0.2241144755882502,20,1404.0
300.0,21,529.0,9.618181818181819,3.661727538816262,21,806.0,0.1760597976610609,21,806.0
305.0,31,664.0,11.649122807017545,2.5481579915911503,31,942.0,0.091443894799838,31,942.0
310.0,40,849.0,14.894736842105264,2.2632433845855093,40,1127.0,0.047395345685238725,40,1127.0
315.0,47,1069.0,18.75438596491228,1.4068181645927376,47,1347.0,0.04240288476645126,47,1347.0
320.0,47,1215.0,21.696428571428573,0.9430436112028148,47,1510.0,0.045757249463579945,47,1510.0
325.0,41,1213.0,19.885245901639344,2.2210155421130593,41,1583.0,0.09971755425962889,41,1583.0
330.0,36,1247.0,19.793650793650794,2.989801540838584,36,1776.0,0.13735502630291196,36,1776.0
335.0,39,1286.0,20.741935483870968,1.871336677218471,39,1956.0,0.10963562367585601,39,1956.0
340.0,36,1363.0,21.983870967741936,1.407953474698009,36,2059.0,0.07773826768716503,36,2059.0
345.0,36,1473.0,23.015625,1.959085415757991,36,2094.0,0.05636966884690134,36,2094.0
350.0,34,1163.0,17.35820895522388,2.287417453250833,34,2038.0,0.08550274858867456,34,2038.0
355.0,26,512.0,7.757575757575758,2.413838494670436,26,1776.0,0.0743669759127332,26,1776.0
360.0,19,337.0,5.349206349206349,2.57019780905004,19,1806.0,0.09950733893512723,19,1806.0
365.0,22,374.0,5.3428571428571425,3.7770494190641535,22,1759.0,0.197488952531534,22,1759.0
370.0,28,465.0,6.739130434782608,3.7455117986100817,28,1760.0,0.1521563900193912,28,1760.0
375.0,31,519.0,7.521739130434782,3.200237893467682,31,1643.0,0.12325553422062412,31,1643.0
380.0,26,540.0,8.4375,3.0739695066385835,26,1452.0,0.12515874824417522,26,1452.0
385.0,24,573.0,8.815384615384616,3.1263959377592565,24,1509.0,0.15418392135657397,24,1509.0
390.0,26,636.0,9.636363636363637,3.0664713679415194,26,1494.0,0.1212947614747495,26,1494.0
395.0,27,568.0,8.477611940298507,2.1471287504359315,27,1522.0,0.07141631957277778,27,1522.0
400.0,32,646.0,9.098591549295774,2.812717827427675,32,1556.0,0.13271341172582227,32,1556.0
405.0,36,786.0,11.391304347826088,2.455098538168596,36,1658.0,0.1056552931014855,36,1658.0
410.0,35,893.0,12.757142857142858,2.4106275855541317,35,1711.0,0.1011850284139766,35,1711.0
415.0,33,912.0,13.217391304347826,2.118079483298562,33,1695.0,0.06241064148213888,33,1695.0
420.0,29,778.0,11.787878787878787,2.0395977989185017,29,1542.0,0.07138400413216917,29,1542.0
425.0,23,709.0,10.582089552238806,2.601088249403808,23,1608.0,0.1155315606005867,23,1608.0
430.0,25,761.0,11.530303030303031,2.490143519329872,25,1634.0,0.0854729521046043,25,1634.0
435.0,25,766.0,10.493150684931507,3.082563368845198,25,1690.0,0.1566145157132855,25,1690.0
440.0,35,880.0,12.222222222222221,2.898600903494766,35,1779.0,0.1310587079158401,35,1779.0
445.0,38,989.0,13.929577464788732,2.1566416211383195,38,1802.0,0.09283673847485134,38,1802.0
450.0,40,1026.0,14.657142857142857,1.9678455480241894,40,1753.0,0.06860665946901502,40,1753.0
455.0,41,1147.0,16.385714285714286,2.622583825401458,41,1763.0,0.08131355422738801,41,1763.0
460.0,48,1366.0,18.97222222222222,3.439167251117965,48,1798.0,0.10137029787543851,48,1798.0
465.0,48,1494.0,22.636363636363637,1.998486530887326,48,1944.0,0.04055633209369323,48,1944.0
470.0,43,1450.0,21.323529411764707,3.0732291824113136,43,2000.0,0.12837764087371847,43,2000.0
475.0,36,1446.0,22.246153846153845,4.322997359467649,36,2002.0,0.17814287576332383,36,2002.0
480.0,28,1383.0,22.672131147540984,4.5716825653611455,28,1985.0,0.16804457839121534,28,1985.0
485.0,26,1359.0,24.267857142857142,5.283908930250419,26,1938.0,0.23233099310954203,26,1938.0
490.0,24,1387.0,25.21818181818182,4.066442911020905,24,1987.0,0.19219189882107016,24,1987.0
495.0,24,1384.0,25.163636363636364,3.8329265977232465,24,1983.0,0.1747471865399271,24,1983.0
500.0,27,1480.0,25.964912280701753,3.1877649221071422,27,2038.0,0.14038497845426418,27,2038.0
505.0,29,1560.0,24.0,4.027697043829843,29,2038.0,0.19339530073308522,29,2038.0
510.0,23,842.0,12.382352941176471,3.5741587631662797,23,1624.0,0.1872562429863977,23,1624.0
515.0,23,537.0,8.136363636363637,2.7772503064822103,23,1049.0,0.0974273244579297,23,1049.0
520.0,33,398.0,6.03030303030303,2.4269872974043585,33,1054.0,0.08243908297309839,33,1054.0
525.0,35,394.0,6.061538461538461,2.3056487234799636,35,1004.0,0.07625402203761625,35,1004.0
530.0,41,508.0,7.696969696969697,1.9234170634831003,41,1105.0,0.050725190521730815,41,1105.0
535.0,43,558.0,8.71875,2.188151097817132,43,1132.0,0.06671702262090576,43,1132.0
540.0,37,476.0,7.67741935483871,1.918672985152109,37,1204.0,0.04817059884999194,37,1204.0
545.0,23,273.0,4.2,3.5222848175387225,23,1170.0,0.16876633131091104,23,1170.0
550.0,23,292.0,4.709677419354839,2.9455725874063847,23,1179.0,0.13564811610433736,23,1179.0
555.0,29,355.0,5.634920634920635,2.6091681454840243,29,1155.0,0.08940351358759507,29,1155.0
560.0,28,350.0,5.645161290322581,2.4497265277923375,28,1165.0,0.08733466572976141,28,1165.0
565.0,26,355.0,5.634920634920635,2.9327012115994213,26,1162.0,0.11129352393561139,26,1162.0
570.0,27,444.0,7.4,2.4468580275921976,27,1229.0,0.09360874474722639,27,1229.0
575.0,27,514.0,8.711864406779661,2.5143605528399684,27,1242.0,0.06659677404744758,27,1242.0
580.0,24,496.0,7.515151515151516,3.529990138688021,24,1235.0,0.17736814019300723,24,1235.0
585.0,17,356.0,5.5625,3.455279458302023,17,1135.0,0.17770132471342176,17,1135.0
590.0,20,414.0,6.46875,2.8025140246158395,20,1159.0,0.12368697929652914,20,1159.0
595.0,27,480.0,7.5,2.8576416279306933,27,1158.0,0.08741211981374687,27,1158.0
600.0,27,549.0,8.85483870967742,2.217594958281245,27,1213.0,0.06352867406634295,27,1213.0
605.0,23,597.0,9.629032258064516,2.815136721926147,23,1203.0,0.12039138938475748,23,1203.0
610.0,25,686.0,11.433333333333334,2.228434054022507,25,1253.0,0.08415744650729898,25,1253.0
615.0,26,755.0,11.43939393939394,3.3601920804248033,26,1247.0,0.1536197884584316,26,1247.0
620.0,22,659.0,10.296875,3.2816207148767385,22,1255.0,0.15643698448916374,22,1255.0
625.0,25,637.0,9.953125,2.6916831597953235,25,1191.0,0.10921458441290621,25,1191.0
630.0,26,731.0,11.790322580645162,2.4910111958893073,26,1246.0,0.0957550034501769,26,1246.0
635.0,30,818.0,13.193548387096774,2.641636818848027,30,1249.0,0.06989596049494862,30,1249.0
640.0,25,804.0,12.96774193548387,2.5432070847722628,25,1298.0,0.09903856560885843,25,1298.0
645.0,22,740.0,12.131147540983607,2.549108951534673,22,1277.0,0.08624272975083522,22,1277.0
650.0,22,805.0,12.196969696969697,3.548733728547149,22,1309.0,0.1919150695297254,22,1309.0
655.0,24,868.0,13.353846153846154,3.7752236384287317,24,1335.0,0.19481897488969288,24,1335.0
660.0,26,849.0,13.265625,2.321836356939094,26,1349.0,0.08831152416123621,26,1349.0
665.0,29,899.0,14.046875,2.6352543399627733,29,1369.0,0.1083495994178385,29,1369.0
670.0,29,1002.0,16.161290322580644,2.1189173845194818,29,1464.0,0.060452382756089544,29,1464.0
675.0,31,1084.0,16.9375,2.4626974882399995,31,1527.0,0.08851223149858368,31,1527.0
680.0,30,1198.0,19.322580645161292,3.2759516912146114,30,1601.0,0.10673249142219464,30,1601.0
685.0,27,1178.0,18.40625,3.499005435663529,27,1601.0,0.16284686205825297,27,1601.0
690.0,19,1047.0,17.16393442622951,3.9527072411235054,19,1527.0,0.21749744339517046,19,1527.0
695.0,21,1114.0,18.262295081967213,2.9538952339804254,21,1580.0,0.15014452069922943,21,1580.0
700.0,27,1187.0,17.984848484848484,2.9217017402199024,27,1625.0,0.10541752853857318,27,1625.0
705.0,28,1272.0,19.875,2.3471832314761825,28,1690.0,0.08705737557323878,28,1690.0
710.0,28,1344.0,20.676923076923078,2.890315673632674,28,1704.0,0.11043711609259631,28,1704.0
715.0,28,1443.0,23.274193548387096,2.433436227296883,28,1793.0,0.0873225141886363,28,1793.0
720.0,28,1513.0,24.80327868852459,2.4542664328989527,28,1853.0,0.07228461717697013,28,1853.0
725.0,27,1616.0,23.764705882352942,4.377841303623843,27,1906.0,0.19879137537503483,27,1906.0
730.0,22,888.0,13.253731343283581,3.5687674976378574,22,1469.0,0.15188927905164953,22,1469.0
735.0,28,589.0,9.5,3.165534085930929,28,893.0,0.15194435362163072,28,893.0
740.0,32,474.0,7.523809523809524,2.739119002115141,32,911.0,0.10631483507181719,32,911.0
745.0,36,432.0,6.545454545454546,2.5013108890981597,36,857.0,0.08777890688530701,36,857.0
750.0,39,551.0,8.348484848484848,2.00648401409407,39,985.0,0.05694228719661056,39,985.0
755.0,39,597.0,9.184615384615384,2.061348538422673,39,1079.0,0.03590241298914631,39,1079.0
760.0,39,514.0,7.5588235294117645,2.8956449475728956,39,1168.0,0.13487763749389065,39,1168.0
765.0,24,280.0,4.3076923076923075,3.257797802771951,24,1131.0,0.14426459052723425,24,1131.0
770.0,23,287.0,4.484375,2.7127798361378144,23,1180.0,0.11885308923050976,23,1180.0
775.0,29,363.0,5.854838709677419,2.484608423612667,29,1204.0,0.08889361260267706,29,1204.0
780.0,28,471.0,7.596774193548387,3.0898738031701845,28,1257.0,0.08263070614806561,28,1257.0
785.0,25,458.0,7.387096774193548,3.0424751311836467,25,1224.0,0.12394267883031135,25,1224.0
790.0,22,435.0,7.5,3.321457333775191,22,1162.0,0.1323487687708984,22,1162.0
795.0,29,536.0,8.121212121212121,3.7273055389675123,29,1235.0,0.19847548003934534,29,1235.0
800.0,28,630.0,9.545454545454545,3.5523114683443824,28,1273.0,0.17469545335642456,28,1273.0
805.0,27,471.0,6.926470588235294,2.4457826782855334,27,1137.0,0.09414834034657746,27,1137.0
810.0,33,609.0,9.08955223880597,2.4268424518813507,33,1158.0,0.0733019377900146,33,1158.0
815.0,37,749.0,11.703125,1.8938307565444814,37,1275.0,0.04971358686628404,37,1275.0
820.0,33,855.0,13.153846153846153,2.6992168176837033,33,1335.0,0.09500295575796945,33,1335.0
825.0,29,760.0,11.875,2.009695771821587,29,1305.0,0.05374710615675154,29,1305.0
830.0,24,374.0,5.420289855072464,3.3594439055757257,24,1128.0,0.15912962439449654,24,1128.0
835.0,21,331.0,5.015151515151516,3.1773268647232884,21,1162.0,0.15897824475917885,21,1162.0
840.0,22,371.0,5.707692307692308,2.4063513905711975,22,1143.0,0.0694224442367261,22,1143.0
845.0,29,472.0,7.151515151515151,3.3445889910683593,29,1164.0,0.09962372209666323,29,1164.0
850.0,28,390.0,6.0,2.8094164929502576,28,1171.0,0.08832365202356879,28,1171.0
855.0,25,288.0,4.8,3.080698599781072,25,1069.0,0.15450174162422164,25,1069.0
860.0,32,336.0,5.508196721311475,2.3773255220203215,32,1042.0,0.08507218127628222,32,1042.0
865.0,32,286.0,4.085714285714285,3.3901463910622676,32,914.0,0.15965331082074047,32,914.0
870.0,31,273.0,3.9,2.9510964034307037,31,1005.0,0.15647485634319783,31,1005.0
875.0,32,272.0,3.8309859154929575,2.9168557556476005,32,1047.0,0.11413273589372434,32,1047.0
880.0,40,327.0,4.8088235294117645,3.077660468976351,40,1134.0,0.10426064484003106,40,1134.0
885.0,33,376.0,5.875,2.6762492016734387,33,1151.0,0.09496090389572563,33,1151.0
890.0,23,308.0,5.049180327868853,3.264536672255721,23,1060.0,0.1492344436333078,23,1060.0
895.0,22,355.0,5.725806451612903,2.946753239731081,22,1113.0,0.13328601703024615,22,1113.0
900.0,26,425.0,6.640625,2.701291585066201,26,1133.0,0.08605916420808529,26,1133.0
905.0,26,345.0,5.073529411764706,2.9680503229717097,26,1087.0,0.14188682283175394,26,1087.0
910.0,28,256.0,3.878787878787879,2.7196852771195674,28,998.0,0.10489322036482003,28,998.0
915.0,30,362.0,5.484848484848484,2.6526548756532846,30,1080.0,0.09913553200997637,30,1080.0
920.0,32,450.0,6.923076923076923,2.493951723527378,32,1128.0,0.07043572412404663,32,1128.0
925.0,32,462.0,7.0,2.3887718741423587,32,1154.0,0.08868483067191604,32,1154.0
930.0,26,312.0,4.875,2.7376072358574146,26,1065.0,0.10701117836020115,26,1065.0
935.0,23,325.0,5.241935483870968,2.5267058552990016,23,1116.0,0.09333654636027282,23,1116.0
940.0,25,374.0,5.420289855072464,3.381313073396095,25,1111.0,0.16160216047162065,25,1111.0
945.0,31,479.0,7.044117647058823,3.672985654639998,31,1143.0,0.1505071734882229,31,1143.0
950.0,33,544.0,7.884057971014493,2.9325844261280585,33,1185.0,0.12297913823548562,33,1185.0
955.0,25,541.0,8.453125,2.7858151647366376,25,1134.0,0.12006785871303649,25,1134.0
960.0,29,617.0,9.640625,2.4771657136386898,29,1199.0,0.10018538675999271,29,1199.0
965.0,29,694.0,10.205882352941176,2.65621094015957,29,1252.0,0.0919176066574746,29,1252.0
970.0,32,820.0,12.424242424242424,2.6998678645800225,32,1317.0,0.062304359308086824,32,1317.0
975.0,33,727.0,10.23943661971831,3.2655263249968307,33,1301.0,0.15124887574473728,33,1301.0
980.0,25,504.0,7.636363636363637,3.3573250147340987,25,1147.0,0.16132022546921385,25,1147.0
985.0,31,614.0,9.029411764705882,2.7436476598457915,31,1247.0,0.12457000697350028,31,1247.0
990.0,33,717.0,10.391304347826088,2.6087551259384227,33,1323.0,0.09385657252673937,33,1323.0
995.0,33,724.0,10.647058823529411,2.037049430038973,33,1348.0,0.05903542144591081,33,1348.0
1000.0,28,560.0,8.35820895522388,2.292091310969702,28,1262.0,0.09698587074243573,28,1262.0
1005.0,27,599.0,9.075757575757576,2.456577652550461,27,1341.0,0.08687330607098687,27,1341.0
1010.0,32,674.0,9.232876712328768,3.2833002801698323,32,1399.0,0.16551161450252466,32,1399.0
1015.0,34,793.0,11.01388888888889,3.9833806182480327,34,1481.0,0.17820198162904424,34,1481.0
1020.0,32,782.0,11.014084507042254,3.037559695650674,32,1443.0,0.1123120745434607,32,1443.0
1025.0,29,719.0,10.573529411764707,3.268881363889578,29,1348.0,0.14476881590660165,29,1348.0
1030.0,33,844.0,12.787878787878787,2.385775827843506,33,1466.0,0.08611245439042677,33,1466.0
1035.0,35,960.0,13.52112676056338,2.6194101617215937,35,1570.0,0.09752321634572243,35,1570.0
1040.0,32,975.0,13.928571428571429,2.031998126699745,32,1582.0,0.061052859397079905,32,1582.0
1045.0,27,794.0,11.183098591549296,2.832044421978337,27,1448.0,0.12734043241098425,27,1448.0
1050.0,27,826.0,11.472222222222221,3.884033481797795,27,1356.0,0.18018839277504764,27,1356.0
1055.0,33,926.0,13.04225352112676,2.6691447347919084,33,1412.0,0.0990069670644166,33,1412.0
1060.0,36,991.0,14.157142857142857,2.1590447572808458,36,1487.0,0.062354211502845626,36,1487.0
1065.0,36,513.0,7.434782608695652,2.0318175242291128,36,1309.0,0.06731995838413579,36,1309.0
1070.0,41,566.0,8.447761194029852,2.1260980036348056,41,1192.0,0.07487059140777413,41,1192.0
1075.0,34,671.0,10.323076923076924,2.152514549499744,34,1322.0,0.08280290648687491,34,1322.0
1080.0,34,772.0,11.876923076923077,2.4513255620228995,34,1388.0,0.06247483383738943,34,1388.0
1085.0,28,678.0,9.549295774647888,3.4010948716129352,28,1369.0,0.1721649866828513,28,1369.0
1090.0,26,457.0,6.720588235294118,2.359768574439641,26,1215.0,0.10839849694077408,26,1215.0
1095.0,29,557.0,8.072463768115941,2.549930085656817,29,1297.0,0.11358766455179611,29,1297.0
1100.0,34,652.0,9.73134328358209,2.1126405017741634,34,1352.0,0.07247097673715584,34,1352.0
1105.0,35,596.0,8.63768115942029,2.3360020395756087,35,1357.0,0.0849333647640364,35,1357.0
1110.0,27,277.0,4.134328358208955,2.257960594660472,27,1215.0,0.08141051601322095,27,1215.0
1115.0,24,264.0,4.061538461538461,2.3630290856320473,24,1276.0,0.09593061857248149,24,1276.0
1120.0,29,329.0,4.7,3.264081269304229,29,1305.0,0.1559408328111699,29,1305.0
1125.0,29,311.0,4.442857142857143,2.5347244108849347,29,1281.0,0.09898930793226038,29,1281.0
1130.0,30,266.0,3.8550724637681157,2.599958480337934,30,1198.0,0.1075604124303861,30,1198.0
1135.0,31,375.0,5.597014925373134,2.3541479433087806,31,1291.0,0.08873672971819616,31,1291.0
1140.0,35,474.0,7.181818181818182,2.184204407255279,35,1340.0,0.04931291891312252,35,1340.0
1145.0,32,500.0,7.462686567164179,2.3096174031722443,32,1337.0,0.08729971325542024,32,1337.0
1150.0,27,355.0,5.546875,1.9222251125071148,27,1181.0,0.07334190358178869,27,1181.0
1155.0,24,336.0,4.666666666666667,3.785013853777242,24,1237.0,0.1985427124402024,24,1237.0
1160.0,23,378.0,5.323943661971831,3.383058285035996,23,1223.0,0.16511760666674935,23,1223.0
1165.0,29,474.0,6.676056338028169,3.267000248005998,29,1265.0,0.12854860109651042,29,1265.0
1170.0,31,480.0,6.76056338028169,3.1357668344269056,31,1271.0,0.11442811178633303,31,1271.0
1175.0,29,449.0,6.803030303030303,3.1024101570598352,29,1224.0,0.11532102685413272,29,1224.0
1180.0,33,577.0,8.611940298507463,2.6651652142568856,33,1332.0,0.11142167076771564,33,1332.0
1185.0,34,698.0,10.575757575757576,2.210109467878211,34,1419.0,0.06537689703261458,34,1419.0
1190.0,31,708.0,9.698630136986301,2.7813110801038623,31,1388.0,0.14225322776785812,31,1388.0
1195.0,25,528.0,7.232876712328767,3.0214409544398944,25,1216.0,0.13448982226820502,25,1216.0
1200.0,24,486.0,7.043478260869565,3.2218636437956105,24,1109.0,0.12870735716806586,24,1109.0
1205.0,31,578.0,8.140845070422536,2.851161804356627,31,1137.0,0.10753114504636366,31,1137.0
1210.0,37,637.0,9.367647058823529,2.2207302637029045,37,1205.0,0.05243467883926248,37,1205.0
1215.0,38,411.0,6.044117647058823,2.2979143579747414,38,1158.0,0.08001884583264801,38,1158.0
1220.0,39,533.0,8.328125,1.888537745442831,39,1262.0,0.05918792021048893,39,1262.0
1225.0,36,637.0,9.367647058823529,2.548525372214393,36,1382.0,0.13919733902819842,36,1382.0
1230.0,32,734.0,10.194444444444445,3.0619488150061493,32,1447.0,0.15808896645526996,32,1447.0
1235.0,33,861.0,12.3,2.3689086673141957,33,1610.0,0.0661703097768567,33,1610.0
1240.0,42,1036.0,14.8,1.7304985367691916,42,1809.0,0.07153966818678306,42,1809.0
1245.0,45,1100.0,16.176470588235293,1.1186541166073545,45,1869.0,0.04418338156855047,45,1869.0
1250.0,42,954.0,13.628571428571428,1.826655405860819,42,1806.0,0.07557357616881447,42,1806.0
1255.0,40,971.0,13.48611111111111,1.9135104189664416,40,1922.0,0.06347434743889534,40,1922.0
1260.0,42,1003.0,13.930555555555555,2.151482177527698,42,1979.0,0.05199492191510278,42,1979.0
1265.0,41,1056.0,14.27027027027027,2.585688468698276,41,2051.0,0.12398964205078658,41,2051.0
1270.0,30,1039.0,14.633802816901408,2.2882631262461954,30,2014.0,0.07381053282403484,30,2014.0
1275.0,30,1075.0,15.357142857142858,2.6724898858539334,30,2073.0,0.11555618354109522,30,2073.0
1280.0,33,1168.0,17.176470588235293,2.3818930475404514,33,2077.0,0.0854789795290915,33,2077.0
1285.0,34,886.0,12.657142857142857,2.267452824013311,34,1971.0,0.08197571582180799,34,1971.0
1290.0,30,259.0,3.8656716417910446,2.443130267027864,30,1682.0,0.10969921936743526,30,1682.0
1295.0,27,270.0,4.090909090909091,2.3233734082240156,27,1721.0,0.08547127295153123,27,1721.0
1300.0,28,343.0,4.635135135135135,3.1754684814439273,28,1691.0,0.1548658020949606,28,1691.0
1305.0,34,475.0,6.597222222222222,3.3101718632266395,34,1701.0,0.12276895799189566,34,1701.0
1310.0,35,566.0,7.7534246575342465,2.776768370632316,35,1641.0,0.10880068305112965,35,1641.0
1315.0,29,611.0,9.119402985074627,2.6627707166528074,29,1481.0,0.11586970156377717,29,1481.0
1320.0,33,720.0,10.746268656716419,2.4071263704342094,33,1557.0,0.09529334790190555,33,1557.0
1325.0,37,837.0,11.788732394366198,2.507591824803617,37,1599.0,0.0848521732820187,37,1599.0
1330.0,32,768.0,10.971428571428572,1.9034760751854927,32,1584.0,0.054099086009424126,32,1584.0
1335.0,29,403.0,5.445945945945946,2.9858593006635483,29,1407.0,0.14465122724152976,29,1407.0
1340.0,24,287.0,3.986111111111111,2.814620324676913,24,1460.0,0.13581633129412812,24,1460.0
1345.0,28,355.0,4.863013698630137,2.662212678991577,28,1459.0,0.10896401852715137,28,1459.0
1350.0,33,450.0,6.25,2.0977241461322422,33,1472.0,0.07261904850790162,33,1472.0
1355.0,32,517.0,7.385714285714286,2.0413338533336423,32,1383.0,0.06544790285324592,32,1383.0
1360.0,30,592.0,8.457142857142857,2.537649253677362,30,1449.0,0.11171671314971018,30,1449.0
1365.0,31,676.0,9.657142857142857,2.3246265233022165,31,1499.0,0.0675178148784467,31,1499.0
1370.0,31,598.0,7.766233766233766,3.104150692133444,31,1430.0,0.14820413892162435,31,1430.0
1375.0,29,325.0,4.333333333333333,3.2224135790378137,29,1266.0,0.15685804626752467,29,1266.0
1380.0,34,468.0,6.5,3.282315583657139,34,1204.0,0.13058222287555085,34,1204.0
1385.0,41,606.0,8.301369863013699,2.615707959960876,41,1272.0,0.07374178002361183,41,1272.0
1390.0,43,703.0,10.18840579710145,1.9643258819131528,43,1376.0,0.03388354885695709,43,1376.0
1395.0,41,830.0,11.857142857142858,2.97913045483527,41,1499.0,0.09962431802987609,41,1499.0
1400.0,37,964.0,14.388059701492537,3.7971844936081305,37,1586.0,0.11526725828350927,37,1586.0
1405.0,29,904.0,13.907692307692308,4.064244666904643,29,1526.0,0.20655111196058235,29,1526.0
