step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,21,846.0,18.8,2.8166442969411905,21,936.0,0.12862776014635344,21,936.0
305.0,23,900.0,19.565217391304348,3.6259130058801894,23,982.0,0.17269708218544394,23,982.0
310.0,19,711.0,15.127659574468085,3.6399838481386033,19,940.0,0.16935407393291918,19,940.0
315.0,17,571.0,12.148936170212766,4.086763896778366,17,791.0,0.18560862220651073,17,791.0
320.0,22,639.0,13.595744680851064,3.2759020107839056,22,850.0,0.11983023728493858,22,850.0
325.0,23,689.0,14.061224489795919,4.265342794441352,23,897.0,0.20092300687363604,23,897.0
330.0,18,718.0,14.653061224489797,4.190656893345244,18,894.0,0.20837559725414206,18,894.0
335.0,20,785.0,15.7,4.050498352031948,20,907.0,0.17009307519016423,20,907.0
340.0,27,875.0,17.857142857142858,2.567901000061774,27,989.0,0.06773116733735561,27,989.0
345.0,26,946.0,19.306122448979593,3.311812475206565,26,1050.0,0.12485931143575651,26,1050.0
350.0,22,861.0,17.571428571428573,2.9534126998375205,22,1082.0,0.10908738152507334,22,1082.0
355.0,18,849.0,16.98,3.874300529338701,18,1052.0,0.16660862503370225,18,1052.0
360.0,22,915.0,19.46808510638298,2.2894644602957968,22,1108.0,0.053588033028784565,22,1108.0
365.0,22,956.0,16.771929824561404,4.6252847702828825,22,1137.0,0.2445404995665696,22,1137.0
370.0,20,1025.0,19.339622641509433,4.712920790661058,20,1169.0,0.20753345259027994,20,1169.0
375.0,21,973.0,17.375,3.6842501676998185,21,1198.0,0.16168412201382562,21,1198.0
380.0,24,1076.0,21.098039215686274,3.5336921683813713,24,1234.0,0.14514329330148112,24,1234.0
385.0,31,1211.0,22.01818181818182,3.3485249758996796,31,1367.0,0.11799073426805944,31,1367.0
390.0,35,1328.0,26.03921568627451,1.771837514078055,35,1485.0,0.054193774583491235,35,1485.0
395.0,32,1381.0,27.07843137254902,2.336603716298081,32,1554.0,0.091351949275687,32,1554.0
400.0,26,1285.0,22.54385964912281,3.6375641187099097,26,1585.0,0.16786963252333995,26,1585.0
405.0,16,1147.0,19.440677966101696,4.452483638679696,16,1523.0,0.20864543594787735,16,1523.0
410.0,24,1251.0,21.94736842105263,2.8977616265767385,24,1627.0,0.11294576382685448,24,1627.0
415.0,37,1411.0,24.75438596491228,2.4714905119209276,37,1787.0,0.0858179791186968,37,1787.0
420.0,40,1534.0,27.89090909090909,1.4726835626452912,40,1909.0,0.016037536752791466,40,1909.0
425.0,37,1560.0,27.36842105263158,2.3276517672359933,37,1969.0,0.08927251684819008,37,1969.0
430.0,33,1616.0,28.350877192982455,3.500833588558419,33,2024.0,0.09285341483094482,33,2024.0
435.0,24,1543.0,25.295081967213115,4.453036964351739,24,2006.0,0.23185038535916988,24,2006.0
440.0,15,1420.0,25.357142857142858,4.85564251113018,15,1946.0,0.2722470708302404,15,1946.0
445.0,19,508.0,8.610169491525424,3.5601404583626395,19,1462.0,0.1811929640317828,19,1462.0
450.0,31,187.0,3.1166666666666667,2.8019543179563797,31,866.0,0.10353666802104743,31,866.0
455.0,35,317.0,5.283333333333333,1.8415771466809778,35,971.0,0.03467495653076869,35,971.0
460.0,38,468.0,7.932203389830509,2.516524623607432,38,1074.0,0.06507137694346393,38,1074.0
465.0,42,566.0,9.758620689655173,1.8593541009923351,42,1174.0,0.04053011975146799,42,1174.0
470.0,38,516.0,8.32258064516129,3.298701644676105,38,1175.0,0.13618760617828926,38,1175.0
475.0,29,483.0,8.327586206896552,4.495274782920552,29,1151.0,0.19595254140967874,29,1151.0
480.0,20,421.0,7.796296296296297,4.588274827344417,20,1034.0,0.15362488899114268,20,1034.0
485.0,20,413.0,8.098039215686274,5.775308380342017,20,966.0,0.257808471767085,20,966.0
490.0,16,411.0,8.387755102040817,5.079059803548705,16,962.0,0.2522536300018027,16,962.0
495.0,19,426.0,8.693877551020408,4.529246493913047,19,950.0,0.23773388532171302,19,950.0
500.0,24,506.0,10.12,3.5061477522905773,24,982.0,0.14868518929753613,24,982.0
505.0,23,559.0,9.807017543859649,4.346816420124792,23,969.0,0.22619138082305315,23,969.0
510.0,20,399.0,6.540983606557377,4.143547428628196,20,956.0,0.2248782918244698,20,956.0
515.0,18,363.0,6.368421052631579,3.1117427132249635,18,866.0,0.13051383545205633,18,866.0
520.0,27,445.0,7.416666666666667,2.603640749126819,27,916.0,0.09874123222372799,27,916.0
525.0,27,511.0,8.810344827586206,2.728104365680403,27,921.0,0.08894821804998894,27,921.0
530.0,24,486.0,8.1,2.5920406742580555,24,971.0,0.09778866631406459,24,971.0
535.0,23,480.0,8.421052631578947,2.930773180669914,23,975.0,0.11889903698312344,23,975.0
540.0,22,554.0,9.892857142857142,2.2639461553259363,22,1010.0,0.07167156940023066,22,1010.0
545.0,23,610.0,9.838709677419354,3.759482931431496,23,1023.0,0.1683587438942249,23,1023.0
550.0,19,572.0,9.533333333333333,3.05958530483409,19,1009.0,0.13625105000762613,19,1009.0
555.0,23,605.0,9.918032786885245,3.1143578065628947,23,992.0,0.11772635171334532,23,992.0
560.0,25,690.0,11.89655172413793,2.3800950935104166,25,1065.0,0.08249009662690719,25,1065.0
565.0,26,754.0,12.779661016949152,2.8768810238799025,26,1104.0,0.10132572371926278,26,1104.0
570.0,25,808.0,13.931034482758621,2.7658087115459242,25,1211.0,0.10632623258441917,25,1211.0
575.0,27,913.0,16.303571428571427,1.9581087659936662,27,1316.0,0.050474881329493924,27,1316.0
580.0,28,1013.0,16.338709677419356,3.3739947322337183,28,1408.0,0.18633103639845663,28,1408.0
585.0,24,1074.0,17.9,3.1115918706033288,24,1444.0,0.1670223384589381,24,1444.0
590.0,25,961.0,15.015625,2.6442201327887025,25,1436.0,0.1066359731713649,25,1436.0
595.0,23,783.0,12.836065573770492,2.503769056987264,23,1356.0,0.10741498348567514,23,1356.0
600.0,27,902.0,15.033333333333333,3.4144362619513333,27,1355.0,0.12576508880317674,27,1355.0
605.0,29,991.0,16.24590163934426,2.5671462083091194,29,1400.0,0.07432624757842493,29,1400.0
610.0,31,1025.0,17.083333333333332,2.9309040864124696,31,1439.0,0.0763107543942257,31,1439.0
615.0,27,1073.0,17.03174603174603,4.31687004848389,27,1480.0,0.18668556753689514,27,1480.0
620.0,24,1143.0,19.70689655172414,5.602679343856301,24,1503.0,0.256101403638883,24,1503.0
625.0,19,1204.0,21.89090909090909,5.900400229640423,19,1527.0,0.2536240452213644,19,1527.0
630.0,22,1224.0,23.09433962264151,4.843715402204371,22,1576.0,0.23515705502328696,22,1576.0
635.0,23,1286.0,25.72,3.403735581481027,23,1607.0,0.16235792232375099,23,1607.0
640.0,27,1380.0,25.09090909090909,3.136997976227882,27,1695.0,0.136465745526001,27,1695.0
645.0,25,1450.0,25.892857142857142,3.210279415030913,25,1746.0,0.12591873203058462,25,1746.0
650.0,25,1548.0,23.815384615384616,4.869927318306794,25,1807.0,0.23752642072286945,25,1807.0
655.0,20,852.0,13.107692307692307,4.421815217147402,20,1362.0,0.22368614699934253,20,1362.0
660.0,24,541.0,9.327586206896552,2.9031850450950625,24,787.0,0.12226562888548986,24,787.0
665.0,32,690.0,11.311475409836065,3.243718458881642,32,800.0,0.10925745598177161,32,800.0
670.0,35,812.0,13.096774193548388,2.3825332128623598,35,926.0,0.07316333217205612,35,926.0
675.0,35,877.0,14.14516129032258,2.4668845202536778,35,1013.0,0.07976744586027466,35,1013.0
680.0,33,973.0,15.693548387096774,2.2736155250305448,33,1181.0,0.0804038156569233,33,1181.0
685.0,37,1093.0,17.629032258064516,1.7389511762392487,37,1361.0,0.11024671833502638,37,1361.0
690.0,34,1201.0,19.370967741935484,1.86898740224171,34,1494.0,0.13779815027129358,34,1494.0
695.0,32,1296.0,19.93846153846154,1.775562746619016,32,1564.0,0.0634893542069359,32,1564.0
700.0,32,996.0,14.647058823529411,2.413199466774386,32,1515.0,0.0831467257437975,32,1515.0
705.0,26,637.0,9.651515151515152,2.243484903411834,26,1290.0,0.07356708017166914,26,1290.0
710.0,32,761.0,11.530303030303031,2.490805942707785,32,1434.0,0.10646892800273329,32,1434.0
715.0,45,957.0,14.283582089552239,1.270775352336908,45,1630.0,0.041946303416889014,45,1630.0
720.0,51,893.0,13.953125,0.2795263277335587,51,1711.0,0.011225797095539931,51,1711.0
725.0,47,639.0,8.635135135135135,2.5434570492918014,47,1658.0,0.13196397682334096,47,1658.0
730.0,46,705.0,9.527027027027026,2.2863559437230276,46,1803.0,0.08560107306916165,46,1803.0
735.0,47,672.0,9.333333333333334,2.081948223534745,47,1858.0,0.06349503426212118,47,1858.0
740.0,43,644.0,9.2,1.9207082589451652,43,1949.0,0.05869243226451723,43,1949.0
745.0,33,577.0,8.485294117647058,2.478615627704609,33,1922.0,0.0997699083788642,33,1922.0
750.0,30,533.0,8.075757575757576,2.5686443477997942,30,1971.0,0.11185334464870883,30,1971.0
755.0,31,622.0,9.424242424242424,2.4414466665338628,31,1942.0,0.06303886554867429,31,1942.0
760.0,32,543.0,7.757142857142857,2.8342179778040353,32,1863.0,0.13603533214481422,32,1863.0
765.0,26,250.0,3.676470588235294,2.7764976587165875,26,1646.0,0.12324161829998173,26,1646.0
770.0,29,336.0,4.9411764705882355,2.737964971406061,29,1679.0,0.11510501671451023,29,1679.0
775.0,31,419.0,6.348484848484849,2.3547940527078777,31,1629.0,0.08386312764185883,31,1629.0
780.0,31,506.0,7.666666666666667,1.9832209752996164,31,1667.0,0.05576109784110628,31,1667.0
785.0,30,581.0,8.671641791044776,2.842584326133292,30,1616.0,0.1139304960745451,30,1616.0
790.0,33,690.0,10.78125,1.9654678675237678,33,1661.0,0.05287167808646843,33,1661.0
795.0,33,790.0,10.972222222222221,3.6730521864251355,33,1623.0,0.1753480341410436,33,1623.0
800.0,32,715.0,10.214285714285714,2.9437402075236863,32,1610.0,0.14423906739968756,32,1610.0
805.0,27,378.0,5.323943661971831,2.693635871988857,27,1477.0,0.10410107146270012,27,1477.0
810.0,27,365.0,5.367647058823529,2.5456907678643543,27,1501.0,0.11156679137922826,27,1501.0
815.0,29,435.0,6.304347826086956,2.5643130301225283,29,1440.0,0.07181982423349872,29,1440.0
820.0,32,545.0,8.014705882352942,3.217963609557043,32,1426.0,0.11184574159250285,32,1426.0
825.0,32,548.0,8.17910447761194,2.9214790433735636,32,1367.0,0.10301809645098951,32,1367.0
830.0,29,515.0,7.573529411764706,4.155892846882639,29,1343.0,0.2105383044103661,29,1343.0
835.0,33,581.0,8.671641791044776,3.0418841158080276,33,1350.0,0.15037114963894901,33,1350.0
840.0,33,537.0,7.897058823529412,2.5361022266705584,33,1239.0,0.10002861000544674,33,1239.0
845.0,35,551.0,7.871428571428571,2.2404738997369305,35,1287.0,0.07988249290480864,35,1287.0
850.0,38,579.0,8.391304347826088,2.12091658507475,38,1343.0,0.048008087666449734,38,1343.0
855.0,39,333.0,4.897058823529412,2.2788359309035777,39,1302.0,0.08288679314040354,39,1302.0
860.0,39,420.0,6.5625,1.7799085611097463,39,1405.0,0.050875273843540514,39,1405.0
865.0,37,515.0,7.573529411764706,2.6376566155803687,37,1518.0,0.14086317461020142,37,1518.0
870.0,34,618.0,8.704225352112676,3.1870015953074033,34,1564.0,0.16314527072025536,34,1564.0
875.0,32,580.0,8.285714285714286,2.36369043186659,32,1600.0,0.09404697740838751,32,1600.0
880.0,33,573.0,8.070422535211268,2.365751728238719,33,1640.0,0.10257881385611739,33,1640.0
885.0,37,711.0,10.455882352941176,1.5920758496293468,37,1745.0,0.05491655905643642,37,1745.0
890.0,39,841.0,12.18840579710145,1.9501730104115391,39,1808.0,0.0816877832548761,39,1808.0
895.0,36,796.0,11.371428571428572,1.8263528099184847,36,1785.0,0.052251355906041186,36,1785.0
900.0,32,476.0,6.898550724637682,2.257387884638551,32,1597.0,0.07310789412521806,32,1597.0
905.0,26,331.0,4.597222222222222,3.8325869451425234,26,1456.0,0.18188254097931772,26,1456.0
910.0,29,393.0,5.458333333333333,3.3177987071604105,29,1381.0,0.14267769592929153,29,1381.0
915.0,32,433.0,6.098591549295775,2.73948369813714,32,1371.0,0.08683140671995912,32,1371.0
920.0,34,488.0,7.176470588235294,2.087919600859504,34,1427.0,0.06788397280882624,34,1427.0
925.0,30,535.0,7.985074626865671,2.950664853732107,30,1392.0,0.11623367052006407,30,1392.0
930.0,28,593.0,9.265625,2.7227696686934975,28,1434.0,0.11017345325866994,28,1434.0
935.0,29,671.0,10.82258064516129,2.233847600063425,29,1407.0,0.06461922667198913,29,1407.0
940.0,28,554.0,7.914285714285715,3.472028234395725,28,1376.0,0.1737665835165976,28,1376.0
945.0,24,320.0,4.705882352941177,2.879724243528513,24,1213.0,0.1330838913651092,24,1213.0
950.0,30,417.0,6.132352941176471,2.6268613274806936,30,1259.0,0.1125963309806857,30,1259.0
955.0,33,506.0,7.4411764705882355,2.637015852386286,33,1247.0,0.08788564236837516,33,1247.0
960.0,33,601.0,9.106060606060606,1.9969318604517543,33,1286.0,0.05453645433435221,33,1286.0
965.0,29,684.0,10.058823529411764,2.979302684536893,29,1283.0,0.10084181114303921,29,1283.0
970.0,34,801.0,12.515625,1.9277559480894322,34,1345.0,0.05405648222062607,34,1345.0
975.0,32,902.0,13.072463768115941,3.1320003798628506,32,1375.0,0.1397097719128984,32,1375.0
980.0,29,822.0,12.088235294117647,2.7481312305697947,29,1357.0,0.12043426722230478,29,1357.0
985.0,25,478.0,6.927536231884058,2.834238895908371,25,1216.0,0.11424581632044632,25,1216.0
990.0,26,493.0,7.46969696969697,3.564641379414888,26,1043.0,0.12209187999495878,26,1043.0
995.0,30,583.0,8.833333333333334,2.947325027995467,30,1101.0,0.09563534461864187,30,1101.0
1000.0,33,627.0,9.796875,2.7464975568563643,33,1115.0,0.08040949526573185,33,1115.0
1005.0,36,721.0,11.629032258064516,3.5430324209379513,36,1133.0,0.10573161957760259,36,1133.0
1010.0,27,751.0,11.734375,4.150888292053891,27,1159.0,0.22890619046744115,27,1159.0
1015.0,19,733.0,12.216666666666667,4.810836652179813,19,1124.0,0.2773336307880752,19,1124.0
1020.0,25,815.0,13.360655737704919,2.7006245571165444,25,1169.0,0.10493967143272424,25,1169.0
1025.0,32,908.0,14.412698412698413,3.0050789025912983,32,1224.0,0.11362249575850306,32,1224.0
1030.0,28,791.0,12.359375,2.216871207536357,28,1244.0,0.07360459689591758,28,1244.0
1035.0,25,671.0,10.323076923076924,3.0920597246103445,25,1150.0,0.11785013108304689,25,1150.0
1040.0,29,770.0,12.419354838709678,2.4343272517496706,29,1229.0,0.0814644122977012,29,1229.0
1045.0,30,859.0,13.421875,2.967426509547031,30,1287.0,0.1258622295958444,30,1287.0
1050.0,25,837.0,12.681818181818182,3.2140485849920153,25,1328.0,0.14963955770137857,25,1328.0
1055.0,20,754.0,11.6,2.7260461721397746,20,1286.0,0.1050282899441031,20,1286.0
1060.0,28,803.0,12.546875,2.502495840536613,28,1283.0,0.09984797626633464,28,1283.0
1065.0,35,897.0,13.8,2.6657005142989556,35,1311.0,0.07296912030013342,35,1311.0
1070.0,40,1014.0,15.84375,1.8886163383350016,40,1421.0,0.04476700097322044,40,1421.0
1075.0,38,1044.0,16.838709677419356,2.1072763288710634,38,1476.0,0.06009524465576678,38,1476.0
1080.0,35,447.0,7.45,2.191181103286566,35,1261.0,0.05510129793695946,35,1261.0
1085.0,32,401.0,6.265625,3.5924839746654653,32,1042.0,0.1795681690800948,32,1042.0
1090.0,26,421.0,6.790322580645161,3.1698934220804205,26,1104.0,0.14567881737742244,26,1104.0
1095.0,26,484.0,7.806451612903226,2.426881502180107,26,1074.0,0.09376914072441853,26,1074.0
1100.0,26,442.0,7.129032258064516,2.3609294374152503,26,1088.0,0.08532566187551476,26,1088.0
1105.0,22,245.0,3.9516129032258065,2.571073563753438,22,984.0,0.10924451346218424,22,984.0
1110.0,23,340.0,5.666666666666667,3.609234244508167,23,946.0,0.14038276708976283,23,946.0
1115.0,27,413.0,7.0,2.4571850770331856,27,973.0,0.07935229689864198,27,973.0
1120.0,27,445.0,7.17741935483871,3.0034240760205564,27,961.0,0.1399431926419715,27,961.0
1125.0,30,485.0,7.82258064516129,3.041710860488797,30,1046.0,0.1414400251001846,30,1046.0
1130.0,26,519.0,8.508196721311476,2.9520887003432836,26,1108.0,0.11637535029748437,26,1108.0
1135.0,27,573.0,9.879310344827585,2.6154360213132923,27,1154.0,0.0991826907381129,27,1154.0
1140.0,25,646.0,11.333333333333334,2.537528044112271,25,1124.0,0.07479007114181924,25,1124.0
1145.0,21,429.0,7.396551724137931,2.650962444465401,21,1082.0,0.10356009592142337,21,1082.0
1150.0,15,224.0,3.9298245614035086,2.9621124023312184,15,909.0,0.10153051899165148,15,909.0
1155.0,23,289.0,4.661290322580645,3.5065947186172832,23,922.0,0.18354347118751016,23,922.0
1160.0,22,344.0,5.639344262295082,3.7918095019155635,22,919.0,0.2017642258435163,22,919.0
1165.0,18,291.0,4.693548387096774,2.801249409391345,18,913.0,0.13059240285317505,18,913.0
1170.0,25,297.0,4.790322580645161,3.0286115405411627,25,915.0,0.1103626017120043,25,915.0
1175.0,25,380.0,6.551724137931035,2.1344338337627,25,958.0,0.07917242827895271,25,958.0
1180.0,25,449.0,7.241935483870968,2.8714316721381046,25,931.0,0.09879925738499207,25,931.0
1185.0,21,501.0,8.491525423728813,2.662807815017982,21,1000.0,0.09664585622285657,21,1000.0
1190.0,22,578.0,9.174603174603174,3.589424415008334,22,1063.0,0.16601017997518402,22,1063.0
1195.0,28,708.0,11.8,3.5009637685481603,28,1194.0,0.1450004174406701,28,1194.0
1200.0,34,812.0,13.76271186440678,1.9362822859955824,34,1258.0,0.06576153916115882,34,1258.0
1205.0,34,862.0,14.610169491525424,2.273116313314698,34,1293.0,0.07758898809927356,34,1293.0
1210.0,28,706.0,11.766666666666667,2.379235414137014,28,1238.0,0.08559346650510977,28,1238.0
1215.0,21,431.0,7.305084745762712,3.0529573214670056,21,1070.0,0.12071901548732367,21,1070.0
1220.0,20,447.0,7.982142857142857,2.89840433445433,20,1097.0,0.11211610773400567,20,1097.0
1225.0,22,495.0,8.114754098360656,3.7405151276238557,22,1070.0,0.17965239959665408,22,1070.0
1230.0,19,527.0,8.5,3.6671628055477647,19,1064.0,0.19263416548043472,19,1064.0
1235.0,20,577.0,9.616666666666667,3.2867593687063135,20,1006.0,0.14898422407969794,20,1006.0
1240.0,29,660.0,11.0,2.6312519382698403,29,1050.0,0.09771280510952927,29,1050.0
1245.0,26,729.0,12.789473684210526,2.3734912299348174,26,1069.0,0.08403877664399514,26,1069.0
1250.0,23,657.0,10.95,2.71930213709571,23,1101.0,0.0953394287603036,23,1101.0
1255.0,22,660.0,11.578947368421053,2.6441611468347914,22,1089.0,0.11186431106968364,22,1089.0
1260.0,25,772.0,13.785714285714286,3.097051953375298,25,1173.0,0.08460345043507621,25,1173.0
1265.0,29,861.0,13.887096774193548,3.3544730246975325,29,1238.0,0.1400553073305106,29,1238.0
1270.0,26,884.0,14.983050847457626,3.496167992792498,26,1234.0,0.13954102508837507,26,1234.0
1275.0,27,935.0,15.847457627118644,3.7283788050191498,27,1247.0,0.13027422947280454,27,1247.0
1280.0,25,1006.0,18.29090909090909,4.988179960961865,25,1244.0,0.1913976035117575,25,1244.0
1285.0,16,890.0,16.79245283018868,4.8183984213055595,16,1193.0,0.22278222187373553,16,1193.0
1290.0,17,839.0,17.122448979591837,4.489321247534308,17,1098.0,0.24711008801409037,17,1098.0
1295.0,22,913.0,17.901960784313726,3.1520332190831697,22,1144.0,0.12934676116553,22,1144.0
1300.0,23,975.0,16.52542372881356,4.355890279985051,23,1183.0,0.22768539301107085,23,1183.0
1305.0,18,920.0,15.081967213114755,3.6626973315069282,18,1212.0,0.18840458956365372,18,1212.0
1310.0,23,968.0,15.868852459016393,2.688503385201917,23,1222.0,0.11063707605050617,23,1222.0
1315.0,27,1059.0,17.949152542372882,2.527770446282209,27,1299.0,0.09192153740817265,27,1299.0
1320.0,27,1129.0,19.80701754385965,2.187549855926396,27,1343.0,0.061426521406214254,27,1343.0
1325.0,25,1216.0,20.610169491525422,3.739853441665598,25,1395.0,0.13076928284796935,25,1395.0
1330.0,26,1322.0,23.19298245614035,4.152438271408475,26,1441.0,0.14045284680438916,26,1441.0
1335.0,23,1420.0,24.06779661016949,5.830452566494921,23,1529.0,0.2842008035527744,23,1529.0
1340.0,19,1442.0,25.75,5.519122018705393,19,1578.0,0.3027807071911813,19,1578.0
1345.0,24,1514.0,26.56140350877193,4.136160657689848,24,1618.0,0.1866079971263076,24,1618.0
1350.0,31,1631.0,28.614035087719298,3.0041936713094652,31,1743.0,0.12561287988458728,31,1743.0
1355.0,28,1724.0,30.24561403508772,3.130859215161808,28,1846.0,0.12397300407813934,28,1846.0
1360.0,24,1573.0,25.78688524590164,3.051439285563554,24,1823.0,0.13451762141076162,24,1823.0
1365.0,21,1400.0,23.728813559322035,2.803382357485383,21,1677.0,0.11089252212937231,21,1677.0
1370.0,26,1484.0,22.149253731343283,3.444571003292226,26,1761.0,0.17699832690607661,26,1761.0
1375.0,29,1559.0,23.62121212121212,3.897650246040401,29,1836.0,0.19135824116726474,29,1836.0
1380.0,28,1659.0,25.523076923076925,3.1473706363266603,28,1913.0,0.07931157792920011,28,1913.0
1385.0,31,1789.0,27.523076923076925,4.186684216077881,31,2029.0,0.1469469410890575,31,2029.0
1390.0,27,1779.0,30.152542372881356,3.2644510056226568,27,2088.0,0.14907877130707833,27,2088.0
1395.0,27,1814.0,30.233333333333334,3.6646525644046464,27,2097.0,0.1793585326815377,27,2097.0
1400.0,33,1856.0,29.93548387096774,2.6270694541448103,33,2097.0,0.10614184803286134,33,2097.0
1405.0,37,1885.0,28.134328358208954,3.0748744623531192,37,2081.0,0.12763797789947212,37,2081.0
1410.0,45,2096.0,30.3768115942029,3.367325810205242,45,2205.0,0.11377340426585143,45,2205.0
1415.0,47,2235.0,33.35820895522388,2.1220474596678685,47,2380.0,0.06665134638239437,47,2380.0
