step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,26,280.0,4.827586206896552,3.2027948523973033,26,702.0,0.1358094508455004,26,702.0
270.0,21,177.0,3.2777777777777777,3.511248521006923,21,670.0,0.1642467503072549,21,670.0
275.0,17,160.0,3.076923076923077,2.7477424567593114,17,679.0,0.09094981741776381,17,679.0
280.0,21,185.0,3.425925925925926,3.437766636928831,21,628.0,0.12380477042546273,21,628.0
285.0,16,208.0,4.0,2.890498392448067,16,655.0,0.10509265917877103,16,655.0
290.0,16,231.0,3.9827586206896552,4.408567877180037,16,662.0,0.23612920982650298,16,662.0
295.0,19,277.0,4.946428571428571,3.9671986882646593,19,665.0,0.2147645366249916,19,665.0
300.0,17,299.0,5.339285714285714,3.089093401605819,17,636.0,0.10653800065407693,17,636.0
305.0,22,236.0,4.214285714285714,2.75505840156518,22,675.0,0.11034615418758077,22,675.0
310.0,21,296.0,5.381818181818182,2.542143518695489,21,710.0,0.08659726043903007,21,710.0
315.0,25,363.0,6.722222222222222,2.7623535156129613,25,757.0,0.10936960622320653,25,757.0
320.0,20,407.0,7.537037037037037,3.151695552338352,20,750.0,0.10890897654846049,20,750.0
325.0,20,356.0,6.245614035087719,3.3510018291940185,20,775.0,0.1476910100925861,20,775.0
330.0,18,332.0,5.928571428571429,4.025534089502622,18,758.0,0.19894901510684485,18,758.0
335.0,17,376.0,6.962962962962963,3.133463920974218,17,778.0,0.1346882866970436,17,778.0
340.0,23,412.0,7.490909090909091,3.234110215015238,23,756.0,0.1175590088023627,23,756.0
345.0,20,406.0,7.518518518518518,2.851004374927428,20,795.0,0.10462739441074677,20,795.0
350.0,22,470.0,8.867924528301886,2.6859032791427717,22,865.0,0.09588716483360274,22,865.0
355.0,23,544.0,10.461538461538462,3.040479748561609,23,901.0,0.10888367252246188,23,901.0
360.0,19,576.0,11.755102040816327,2.496551172410561,19,872.0,0.0779878073545939,19,872.0
365.0,18,516.0,8.745762711864407,4.018412740105513,18,881.0,0.2130860669537839,18,881.0
370.0,14,457.0,8.160714285714286,3.867266259690795,14,834.0,0.2009801319914063,14,834.0
375.0,21,503.0,8.982142857142858,2.8031558579680724,21,843.0,0.09912208301001803,21,843.0
380.0,23,555.0,9.910714285714286,3.3135415931407834,23,845.0,0.11711589458317112,23,845.0
385.0,21,594.0,10.607142857142858,2.6634734088136147,21,935.0,0.10604733915441489,21,935.0
390.0,24,679.0,12.345454545454546,2.6401267866733393,24,1036.0,0.09203171143997411,24,1036.0
395.0,29,806.0,15.5,1.8962783011678337,29,1168.0,0.0753581006820983,29,1168.0
400.0,31,908.0,16.214285714285715,1.7941504208347612,31,1246.0,0.12743347301010877,31,1246.0
405.0,29,942.0,16.24137931034483,2.5327074868972894,29,1258.0,0.1238284826806176,29,1258.0
410.0,29,872.0,14.064516129032258,2.6343081399099604,29,1299.0,0.11115330423162409,29,1299.0
415.0,24,766.0,12.766666666666667,3.158386094426912,24,1274.0,0.1162633855761141,24,1274.0
420.0,21,794.0,14.178571428571429,2.506091815793835,21,1311.0,0.0806373540511509,21,1311.0
425.0,23,845.0,14.824561403508772,3.0447652356607677,23,1296.0,0.10975847032853218,23,1296.0
430.0,22,896.0,16.0,2.520201065622923,22,1355.0,0.0777860210794583,22,1355.0
435.0,22,939.0,14.904761904761905,4.0982671431344055,22,1391.0,0.21103501597426927,22,1391.0
440.0,22,1001.0,16.683333333333334,3.7537050052088032,22,1429.0,0.1964018233324737,22,1429.0
445.0,24,1045.0,16.85483870967742,2.728473270384591,24,1411.0,0.10089911476755287,24,1411.0
450.0,27,1145.0,19.083333333333332,3.5580016692356455,27,1442.0,0.125058077893526,27,1442.0
455.0,25,1079.0,18.28813559322034,3.0243363193146195,25,1490.0,0.1152445922149213,25,1490.0
460.0,25,1145.0,20.446428571428573,3.333902368541956,25,1504.0,0.14815575415739088,25,1504.0
465.0,29,1190.0,20.87719298245614,2.729359099201867,29,1583.0,0.1038964406559905,29,1583.0
470.0,32,1277.0,20.26984126984127,3.2239916993232174,32,1641.0,0.15039153073742395,32,1641.0
475.0,35,1365.0,22.016129032258064,2.7320160524294113,35,1726.0,0.1139242378664428,35,1726.0
480.0,34,1366.0,22.39344262295082,2.366180083682676,34,1745.0,0.06540005283031898,34,1745.0
485.0,33,538.0,8.966666666666667,2.4608848604282962,33,1415.0,0.08671929954534296,33,1415.0
490.0,26,249.0,4.293103448275862,2.938498373912896,26,956.0,0.09447757002344415,26,956.0
495.0,26,272.0,4.857142857142857,2.7192936099575715,26,997.0,0.09795236609257015,26,997.0
500.0,21,325.0,5.909090909090909,3.1851520430224705,21,945.0,0.11030242265339012,21,945.0
505.0,18,279.0,4.65,3.5884612657562895,18,964.0,0.1794577540890034,18,964.0
510.0,18,269.0,4.483333333333333,4.18573748113037,18,939.0,0.21861423095881996,18,939.0
515.0,22,367.0,6.327586206896552,3.7427343044783963,22,1007.0,0.14417914792816297,22,1007.0
520.0,30,453.0,7.426229508196721,2.6340886136337223,30,1046.0,0.07420718455394548,30,1046.0
525.0,29,487.0,8.696428571428571,2.7669756674401595,29,1023.0,0.0841144759296512,29,1023.0
530.0,28,325.0,5.701754385964913,2.7091897588596243,28,1015.0,0.09706586564857358,28,1015.0
535.0,23,224.0,4.072727272727272,3.56485510387394,23,951.0,0.12668305658915124,23,951.0
540.0,21,242.0,4.745098039215686,2.4799471004091873,21,965.0,0.06968905444489033,21,965.0
545.0,20,278.0,4.87719298245614,3.7179713367486666,20,908.0,0.17219739999319086,20,908.0
550.0,19,155.0,2.8181818181818183,3.3139802754250227,19,807.0,0.15413209725304947,19,807.0
555.0,24,230.0,4.107142857142857,2.719559015436494,24,850.0,0.09448978115479136,24,850.0
560.0,25,311.0,5.867924528301887,2.3264928167109296,25,888.0,0.09436372892642483,25,888.0
565.0,23,366.0,6.90566037735849,2.615193798701307,23,837.0,0.0844594160571648,23,837.0
570.0,20,281.0,5.109090909090909,2.9034735983002444,20,861.0,0.11048046247740599,20,861.0
575.0,18,258.0,4.867924528301887,2.7675577236037294,18,831.0,0.09533961347545161,18,831.0
580.0,22,356.0,6.033898305084746,4.7473187794178395,22,900.0,0.21920585634541945,22,900.0
585.0,24,423.0,7.169491525423729,3.9923223265198136,24,922.0,0.1654409501195103,24,922.0
590.0,26,425.0,7.456140350877193,2.9904587621943683,26,857.0,0.10109624286332149,26,857.0
595.0,25,261.0,4.660714285714286,2.7500729625530655,25,849.0,0.09408941005234782,25,849.0
600.0,17,99.0,1.9038461538461537,2.8986957643639,17,737.0,0.10593823131313665,17,737.0
605.0,19,122.0,2.3461538461538463,2.993104116490206,19,723.0,0.11581277919547407,19,723.0
610.0,20,144.0,2.823529411764706,2.8462211061764062,20,666.0,0.10147402890966091,20,666.0
615.0,20,196.0,3.5,4.5300108351274195,20,636.0,0.2036528661492231,20,636.0
620.0,17,209.0,3.8,4.178519436828659,17,622.0,0.2143834490655136,17,622.0
625.0,17,250.0,4.8076923076923075,3.7531984240009795,17,613.0,0.18358001175140456,17,613.0
630.0,23,320.0,6.153846153846154,3.2317061217835485,23,642.0,0.12002262554259696,23,642.0
635.0,22,361.0,6.9423076923076925,2.73166860450773,22,622.0,0.077594804549243,22,622.0
640.0,20,261.0,4.833333333333333,2.8862189568481997,20,640.0,0.11315347294498816,20,640.0
645.0,17,213.0,4.096153846153846,2.8158492122493017,17,597.0,0.10612063882556143,17,597.0
650.0,18,250.0,4.310344827586207,3.9200642837321893,18,614.0,0.2049393393347838,18,614.0
655.0,19,279.0,4.810344827586207,4.553020187718389,19,595.0,0.2203117281660022,19,595.0
660.0,15,208.0,3.7142857142857144,2.751499306991224,15,615.0,0.10498640588537078,15,615.0
665.0,20,286.0,5.017543859649122,3.110621830873286,20,650.0,0.1115632833736524,20,650.0
670.0,25,400.0,7.407407407407407,2.7689613902674504,25,767.0,0.07289461369436541,25,767.0
675.0,31,491.0,9.092592592592593,2.0042390133638897,31,835.0,0.07674983180394221,31,835.0
680.0,27,520.0,10.0,2.2044614644616334,27,836.0,0.07591925003156823,27,836.0
685.0,25,436.0,7.517241379310345,3.009273976419476,25,867.0,0.13205263010018906,25,867.0
690.0,19,319.0,5.5,4.2779272218572055,19,826.0,0.20742659421382426,19,826.0
695.0,18,336.0,6.109090909090909,3.329942779701204,18,830.0,0.13634029481144766,18,830.0
700.0,23,369.0,6.709090909090909,3.176132237657941,23,795.0,0.10886844903195503,23,795.0
705.0,19,392.0,7.2592592592592595,2.7557095356378363,19,832.0,0.08919636797227427,19,832.0
710.0,18,418.0,7.464285714285714,3.624619748328577,18,848.0,0.13106475042496735,18,848.0
715.0,21,513.0,9.865384615384615,3.5888118073056243,21,934.0,0.10208568057602072,21,934.0
720.0,24,579.0,11.352941176470589,2.4030787424149525,24,970.0,0.04808255421490092,24,970.0
725.0,23,578.0,10.50909090909091,3.697117732216307,23,939.0,0.19115656330744804,23,939.0
730.0,21,614.0,10.964285714285714,5.010783092516221,21,926.0,0.22422690099772197,21,926.0
735.0,22,651.0,12.055555555555555,4.957220428464847,22,884.0,0.18342321334528758,22,884.0
740.0,16,551.0,11.244897959183673,4.660543909692585,16,899.0,0.21512714826149323,16,899.0
745.0,18,602.0,12.541666666666666,4.098324153077628,18,883.0,0.2134001542381192,18,883.0
750.0,24,677.0,13.54,3.371981457112307,24,932.0,0.14376464845396608,24,932.0
755.0,20,724.0,13.923076923076923,3.119186635015689,20,939.0,0.12575903468193744,20,939.0
760.0,22,792.0,13.655172413793103,4.553181380487453,22,949.0,0.20174265899379032,22,949.0
765.0,16,716.0,12.56140350877193,4.446355982850304,16,946.0,0.217326688972657,16,946.0
770.0,15,719.0,13.566037735849056,3.9934264574144507,15,913.0,0.18707253210561292,15,913.0
775.0,24,796.0,15.018867924528301,3.2289542490670002,24,977.0,0.12568734216917943,24,977.0
780.0,22,850.0,15.74074074074074,2.7308276937301934,22,1013.0,0.0838384464158989,22,1013.0
785.0,19,832.0,14.857142857142858,2.89337890610982,19,1040.0,0.10329615462191084,19,1040.0
790.0,19,882.0,16.641509433962263,2.47430229077808,19,1077.0,0.06662695672544128,19,1077.0
795.0,23,961.0,16.016666666666666,3.771509374221511,23,1139.0,0.18317126594318872,23,1139.0
800.0,19,1006.0,17.050847457627118,3.949470633771686,19,1154.0,0.20084580845896252,19,1154.0
805.0,23,1075.0,17.916666666666668,3.3372389914447402,23,1253.0,0.12458521208776055,23,1253.0
810.0,26,1185.0,20.43103448275862,2.4663020631920913,26,1382.0,0.08591839885507815,26,1382.0
815.0,28,1295.0,23.545454545454547,1.5229258763654863,28,1482.0,0.05174188271408096,28,1482.0
820.0,25,1360.0,24.285714285714285,2.3378511174746284,25,1535.0,0.0999663590421746,25,1535.0
825.0,22,1254.0,21.620689655172413,2.2902243875853445,22,1539.0,0.07303244532044909,22,1539.0
830.0,17,1094.0,17.365079365079364,3.6802878118387228,17,1449.0,0.17579817825098742,17,1449.0
835.0,22,1153.0,19.216666666666665,3.5414135529962136,22,1491.0,0.18312279320592464,22,1491.0
840.0,23,1196.0,19.60655737704918,3.111415395474158,23,1507.0,0.09734713811466088,23,1507.0
845.0,25,1243.0,20.716666666666665,2.6208521894711083,25,1541.0,0.09813227930862106,25,1541.0
850.0,22,1287.0,22.57894736842105,2.316537417947398,22,1544.0,0.08364717139453143,22,1544.0
855.0,25,1357.0,23.0,2.854226926848644,25,1605.0,0.10198416008983101,25,1605.0
860.0,25,1419.0,24.46551724137931,2.904160964029821,25,1640.0,0.09996571772449309,25,1640.0
865.0,24,1501.0,24.20967741935484,4.5422558354178175,24,1693.0,0.2048178867382842,24,1693.0
870.0,21,618.0,9.80952380952381,4.687553432657167,21,1236.0,0.23832018246301617,21,1236.0
875.0,20,293.0,5.140350877192983,3.627129631327221,20,638.0,0.16766954751013108,20,638.0
880.0,33,397.0,6.728813559322034,2.7177170746867545,33,732.0,0.10963794076877087,33,732.0
885.0,28,482.0,8.033333333333333,2.9360584588419973,28,803.0,0.10450442904268069,28,803.0
890.0,27,452.0,7.290322580645161,2.645947783532581,27,852.0,0.0994662667371058,27,852.0
895.0,23,384.0,6.508474576271187,2.8365703863903646,23,828.0,0.12341709054398473,23,828.0
900.0,24,455.0,7.844827586206897,2.3656354012512586,24,891.0,0.06888454088103979,24,891.0
905.0,27,520.0,8.253968253968255,3.579401489353819,27,929.0,0.1641206260746792,27,929.0
910.0,21,339.0,5.467741935483871,2.614505570059421,21,919.0,0.10763188293106102,21,919.0
915.0,23,294.0,4.666666666666667,2.7829935841727655,23,835.0,0.10513007772645053,23,835.0
920.0,26,382.0,6.366666666666666,2.549183015469379,26,908.0,0.08997321910406762,26,908.0
925.0,29,450.0,7.5,2.7662132544517775,29,949.0,0.10276055335288534,29,949.0
930.0,26,436.0,7.266666666666667,2.64225036502165,26,976.0,0.09620344475703267,26,976.0
935.0,21,351.0,5.9491525423728815,2.727515706400978,21,937.0,0.08936264232746197,21,937.0
940.0,22,413.0,6.453125,3.5815687037314623,22,989.0,0.19527795135977769,22,989.0
945.0,25,464.0,7.138461538461539,3.731723812974188,25,1006.0,0.17347576036292836,25,1006.0
950.0,31,523.0,8.171875,2.3637630384564288,31,1070.0,0.09241980560211334,31,1070.0
955.0,29,596.0,9.3125,3.0299952037853544,29,1127.0,0.10382994515243177,29,1127.0
960.0,30,684.0,11.4,2.103678507164369,30,1205.0,0.0565707057949562,30,1205.0
965.0,29,758.0,12.225806451612904,2.9664594337937356,29,1243.0,0.1029988469661374,29,1243.0
970.0,27,668.0,11.133333333333333,2.588157537002007,27,1219.0,0.08556706610310759,27,1219.0
975.0,27,576.0,9.0,3.493887879359051,27,1152.0,0.16082733167095817,27,1152.0
980.0,26,657.0,10.596774193548388,3.1741098009030044,26,1223.0,0.13846141186795902,26,1223.0
985.0,28,720.0,11.612903225806452,2.6559642848766165,28,1244.0,0.09774848343819117,28,1244.0
990.0,26,698.0,11.258064516129032,2.507636699899381,26,1307.0,0.09438184842551027,26,1307.0
995.0,25,685.0,11.048387096774194,2.9419676812729665,25,1306.0,0.08643815401741785,25,1306.0
1000.0,27,768.0,12.8,2.5379982121637226,27,1364.0,0.09277801164505843,27,1364.0
1005.0,28,846.0,14.586206896551724,2.4741908343394643,28,1384.0,0.08290998663867433,28,1384.0
1010.0,28,829.0,12.56060606060606,3.6714809753476496,28,1419.0,0.18299951580576457,28,1419.0
1015.0,25,823.0,12.661538461538461,3.8983287295932905,25,1390.0,0.1936610969233641,25,1390.0
1020.0,29,906.0,14.612903225806452,2.4789293341219074,29,1453.0,0.08664289018032854,29,1453.0
1025.0,30,992.0,16.0,2.627364252707312,30,1488.0,0.10030885226156311,30,1488.0
1030.0,28,984.0,15.870967741935484,2.135557139125379,28,1540.0,0.060324029267140006,28,1540.0
1035.0,25,950.0,15.573770491803279,2.5649032826346385,25,1535.0,0.10653702567233739,25,1535.0
1040.0,25,1028.0,17.133333333333333,2.384338321886788,25,1587.0,0.09284368456446351,25,1587.0
1045.0,29,1101.0,17.203125,3.2933543675101626,29,1606.0,0.13248786467080415,29,1606.0
1050.0,26,1171.0,18.296875,3.3164826770223765,26,1679.0,0.15633682547010072,26,1679.0
1055.0,23,1228.0,19.806451612903224,2.6352079154266383,23,1730.0,0.10387296295147706,23,1730.0
1060.0,33,1367.0,22.048387096774192,3.0113640178290284,33,1858.0,0.08416973099916768,33,1858.0
1065.0,35,1482.0,24.295081967213115,2.324889595030007,35,1952.0,0.06862015418735304,35,1952.0
1070.0,30,1525.0,25.416666666666668,2.3828548831286693,30,1977.0,0.07684176660397342,30,1977.0
1075.0,28,1370.0,22.833333333333332,2.511950468688073,28,1971.0,0.09031815477277655,28,1971.0
1080.0,25,1271.0,22.696428571428573,2.6784795779033845,25,1892.0,0.09612968201987082,25,1892.0
1085.0,25,1313.0,21.177419354838708,3.7453384174861664,25,1940.0,0.1893553351365348,25,1940.0
1090.0,24,1372.0,22.866666666666667,3.412979636771639,24,1937.0,0.16145655207237744,24,1937.0
1095.0,25,592.0,9.548387096774194,2.5546843441958127,25,1490.0,0.09445808378756732,25,1490.0
1100.0,24,232.0,3.8666666666666667,2.7314230145135037,24,888.0,0.1064453040255665,24,888.0
1105.0,27,317.0,5.283333333333333,2.5826768296247047,27,939.0,0.09238737187893069,27,939.0
1110.0,28,395.0,6.694915254237288,2.947355357949585,28,950.0,0.10844644093906682,28,950.0
1115.0,27,346.0,5.9655172413793105,2.3128730538027233,27,1002.0,0.06392271474768849,27,1002.0
1120.0,25,354.0,5.709677419354839,3.370410976174625,25,1008.0,0.1688887903917145,25,1008.0
1125.0,26,433.0,7.216666666666667,3.1161558073163538,26,1060.0,0.14602446545805683,26,1060.0
1130.0,25,485.0,7.82258064516129,2.7781718590866267,25,1061.0,0.09782779258310365,25,1061.0
1135.0,26,575.0,9.583333333333334,3.6147533392231987,26,1088.0,0.1323030537355801,26,1088.0
1140.0,23,461.0,7.813559322033898,3.1213591068655338,23,1045.0,0.10964176922811582,23,1045.0
1145.0,20,320.0,5.818181818181818,3.6917869471080227,20,910.0,0.17690567894352768,20,910.0
1150.0,25,338.0,6.1454545454545455,2.8079269175345547,25,953.0,0.09918892920765263,25,953.0
1155.0,30,407.0,6.359375,3.7757830645690484,30,993.0,0.19197532486378313,30,993.0
1160.0,36,574.0,8.96875,3.747379064539854,36,1138.0,0.14614025324948476,36,1138.0
1165.0,41,673.0,10.353846153846154,2.0579996488757466,41,1240.0,0.05088087743227836,41,1240.0
1170.0,42,676.0,11.266666666666667,2.3876697384959344,42,1286.0,0.07388797259126473,42,1286.0
1175.0,31,594.0,10.241379310344827,2.5617501454178173,31,1321.0,0.08969477380464122,31,1321.0
1180.0,22,478.0,8.535714285714286,2.961232577268369,22,1304.0,0.12011238418293602,22,1304.0
1185.0,22,459.0,8.5,2.8072449705914075,22,1318.0,0.10232755412536512,22,1318.0
1190.0,22,509.0,8.627118644067796,3.604973172892134,22,1277.0,0.16497218450744047,22,1277.0
1195.0,19,542.0,9.344827586206897,3.6540218203108816,19,1342.0,0.1806267248433354,19,1342.0
1200.0,22,618.0,11.035714285714286,2.772961022142659,22,1406.0,0.08792595656167089,22,1406.0
1205.0,26,707.0,12.625,2.6974006050816315,26,1448.0,0.0988324767175624,26,1448.0
1210.0,24,763.0,14.12962962962963,2.556471154233053,24,1417.0,0.08217607458188614,24,1417.0
1215.0,23,676.0,12.071428571428571,2.704445508910802,23,1442.0,0.09895730007431765,23,1442.0
1220.0,19,641.0,11.87037037037037,2.9581162405676027,19,1416.0,0.12062815196873904,19,1416.0
1225.0,20,690.0,11.89655172413793,3.781290806831455,20,1430.0,0.18995135624554443,20,1430.0
1230.0,20,729.0,12.15,4.492875226260292,20,1374.0,0.22052939623528697,20,1374.0
1235.0,18,730.0,12.586206896551724,2.879681035514507,18,1412.0,0.1157161040750869,18,1412.0
1240.0,25,827.0,14.258620689655173,2.6959233790772994,25,1531.0,0.09002380616023353,25,1531.0
1245.0,25,914.0,16.321428571428573,2.5313894953305263,25,1569.0,0.07743186333890176,25,1569.0
1250.0,24,978.0,17.464285714285715,2.5171821248070207,24,1532.0,0.09714484457375765,24,1532.0
1255.0,19,941.0,16.803571428571427,2.8368162991568284,19,1552.0,0.10180044707695758,19,1552.0
1260.0,17,889.0,16.163636363636364,2.9417116848296376,17,1513.0,0.08422068095786121,17,1513.0
1265.0,22,977.0,16.844827586206897,4.39963624627977,22,1550.0,0.195177638517499,22,1550.0
1270.0,23,1037.0,18.19298245614035,3.5552018573528494,23,1563.0,0.14441121447835178,23,1563.0
1275.0,23,1045.0,18.333333333333332,3.1707490507246137,23,1494.0,0.09610411742317808,23,1494.0
1280.0,25,1100.0,20.37037037037037,4.02443711604938,25,1490.0,0.14050246578446587,25,1490.0
1285.0,21,1158.0,22.26923076923077,5.293297842715232,21,1486.0,0.20767636781018828,21,1486.0
1290.0,15,1146.0,23.875,4.943075795786664,15,1545.0,0.22972985417102867,15,1545.0
1295.0,21,1235.0,26.847826086956523,3.6439551277238467,21,1608.0,0.17368442158706768,21,1608.0
1300.0,22,1313.0,23.446428571428573,4.111103806486009,22,1674.0,0.24501349092055782,22,1674.0
1305.0,20,1355.0,24.196428571428573,3.3829166604173415,20,1696.0,0.1774427531948774,20,1696.0
1310.0,22,614.0,10.233333333333333,2.7696398718332635,22,1243.0,0.10001548124067053,22,1243.0
1315.0,21,247.0,4.258620689655173,2.894035906432238,21,641.0,0.11846575735449497,21,641.0
1320.0,25,321.0,5.732142857142857,2.198339828551993,25,707.0,0.058201262067990735,25,707.0
1325.0,24,378.0,6.517241379310345,3.1289663523999396,24,732.0,0.1010476922071528,24,732.0
1330.0,21,265.0,4.732142857142857,2.555678125541863,21,731.0,0.07443128347842942,21,731.0
1335.0,18,192.0,3.2,3.816369673673166,18,673.0,0.18850903583369732,18,673.0
1340.0,22,253.0,4.362068965517241,3.4275740421684295,22,719.0,0.1642322883908575,22,719.0
1345.0,23,297.0,5.033898305084746,2.922138474870157,23,724.0,0.10818023755631037,23,724.0
1350.0,22,338.0,5.827586206896552,2.7226652877058615,22,772.0,0.10468417314097196,22,772.0
1355.0,21,390.0,6.842105263157895,2.7022981197389915,21,805.0,0.0843723800559159,21,805.0
1360.0,23,462.0,8.25,2.767138951191573,23,856.0,0.10092269588940771,23,856.0
1365.0,22,517.0,9.4,3.050692796365786,22,869.0,0.10830936271853783,22,869.0
1370.0,20,355.0,5.725806451612903,3.7357113904059824,20,855.0,0.19844479079229196,20,855.0
1375.0,21,331.0,5.426229508196721,4.262205265653713,21,784.0,0.2185817261760687,21,784.0
1380.0,23,393.0,6.775862068965517,2.7524263163359106,23,832.0,0.10908196671267423,23,832.0
1385.0,26,452.0,7.661016949152542,2.840554643172033,26,861.0,0.09855003537164665,26,861.0
1390.0,24,427.0,7.362068965517241,2.3158584435368255,24,913.0,0.07682870283098726,24,913.0
1395.0,24,449.0,7.610169491525424,3.0404558412409712,24,925.0,0.1122312741133154,24,925.0
1400.0,25,522.0,9.321428571428571,2.766769561530695,25,988.0,0.09781969093356825,25,988.0
1405.0,25,573.0,9.55,3.5148025203153384,25,1006.0,0.1413055495315109,25,1006.0
1410.0,21,534.0,8.9,3.4748198505582235,21,1008.0,0.1670143494073008,21,1008.0
1415.0,20,560.0,9.655172413793103,3.045718529099997,20,995.0,0.13219940801418023,20,995.0
1420.0,26,643.0,11.086206896551724,2.5962123788090365,26,1054.0,0.0922619940188942,26,1054.0
1425.0,25,706.0,12.385964912280702,2.7577487799459126,25,1101.0,0.09128913518170433,25,1101.0
