step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,31,876.0,14.6,3.1771752670458926,31,1233.0,0.09343160662632323,31,1233.0
715.0,34,985.0,16.694915254237287,2.313141053368683,34,1338.0,0.07625552572044629,34,1338.0
720.0,32,1023.0,18.6,1.885724192336601,32,1388.0,0.04482320064845774,32,1388.0
725.0,29,511.0,7.984375,3.512330858231703,29,1143.0,0.18163045777294912,29,1143.0
730.0,28,440.0,7.333333333333333,3.3356883644965962,28,882.0,0.15398126076397747,28,882.0
735.0,27,496.0,8.266666666666667,2.665464654172172,27,950.0,0.0971012981393777,27,950.0
740.0,27,566.0,9.433333333333334,2.8616027371031714,27,969.0,0.08268017910647332,27,969.0
745.0,25,440.0,7.333333333333333,2.6539886372672408,25,950.0,0.09938173424645182,25,950.0
750.0,20,150.0,2.542372881355932,3.2557410595577503,20,820.0,0.13150865621774074,20,820.0
755.0,20,183.0,3.267857142857143,2.7899564722842425,20,845.0,0.09868124970750643,20,845.0
760.0,22,213.0,3.4918032786885247,3.559149462044916,22,825.0,0.17298677465837872,22,825.0
765.0,23,286.0,4.766666666666667,4.329814011503003,23,821.0,0.18388803368431075,23,821.0
770.0,21,312.0,5.2,3.5903114304445114,21,785.0,0.15024969598524845,21,785.0
775.0,17,288.0,5.236363636363636,3.7523297294283937,17,692.0,0.17208411972425908,17,692.0
780.0,24,360.0,6.545454545454546,2.940768530042296,24,739.0,0.12598508769954173,24,739.0
785.0,24,418.0,6.966666666666667,3.369633337458046,24,750.0,0.12050975558807721,24,750.0
790.0,22,464.0,8.0,2.3682387115252586,22,787.0,0.08212499868549272,22,787.0
795.0,18,494.0,7.71875,3.61986959573926,18,786.0,0.19134435168667668,18,786.0
800.0,22,342.0,5.516129032258065,3.6422982790702574,22,764.0,0.1908358207154802,22,764.0
805.0,29,346.0,5.40625,3.1402855580584017,29,702.0,0.11322894945029274,29,702.0
810.0,38,452.0,7.290322580645161,1.971898472985495,38,801.0,0.05499857663762073,38,801.0
815.0,37,481.0,7.885245901639344,2.2586523460252446,37,840.0,0.050234563961998054,37,840.0
820.0,33,344.0,5.733333333333333,2.4511641974694394,33,856.0,0.08642026499693184,33,856.0
825.0,30,392.0,7.127272727272727,2.1066401234461223,30,988.0,0.08318399586264492,30,988.0
830.0,28,437.0,7.283333333333333,2.8458351796491033,28,1046.0,0.15285871578237947,28,1046.0
835.0,25,497.0,8.283333333333333,3.080743061229908,25,1046.0,0.1542134107698969,25,1046.0
840.0,24,462.0,7.7,2.3749771624426326,24,1050.0,0.0815055025154344,24,1050.0
845.0,29,503.0,8.383333333333333,2.8414337453501264,29,1065.0,0.1161452070888728,29,1065.0
850.0,28,584.0,10.068965517241379,2.1258641371775755,28,1128.0,0.05757260777626686,28,1128.0
855.0,28,653.0,11.258620689655173,2.736139452328588,28,1131.0,0.1005999430345928,28,1131.0
860.0,24,502.0,8.655172413793103,2.5419902067351545,24,1111.0,0.08290861380503939,24,1111.0
865.0,19,133.0,2.1451612903225805,3.8291528513701647,19,963.0,0.19742297031613093,19,963.0
870.0,16,130.0,2.096774193548387,4.151417015509849,16,964.0,0.21885563723993876,16,964.0
875.0,18,153.0,2.467741935483871,3.054212834714165,18,907.0,0.10911160925443858,18,907.0
880.0,29,240.0,3.870967741935484,3.610659420519912,29,877.0,0.12409442186586624,29,877.0
885.0,25,298.0,4.966666666666667,3.1529188895878537,25,846.0,0.11532840255225159,25,846.0
890.0,18,273.0,4.7894736842105265,3.8310368412653992,18,730.0,0.1753810532817275,18,730.0
895.0,20,328.0,5.857142857142857,3.086924484367052,20,757.0,0.13915260962947365,20,757.0
900.0,24,394.0,6.793103448275862,2.8519333477068938,24,753.0,0.09104410302174236,24,753.0
905.0,23,450.0,7.03125,3.484787673387089,23,785.0,0.1721241270051752,23,785.0
910.0,21,479.0,7.603174603174603,2.794999867531452,21,774.0,0.1001276190235095,21,774.0
915.0,27,561.0,9.048387096774194,2.7283221124302286,27,817.0,0.10695634191642825,27,817.0
920.0,29,623.0,9.88888888888889,2.676417852077247,29,859.0,0.09137065881820981,29,859.0
925.0,29,727.0,11.725806451612904,3.395125345738038,29,918.0,0.10272676869695249,29,918.0
930.0,24,516.0,8.459016393442623,3.3514023081818802,24,894.0,0.1341980975851474,24,894.0
935.0,20,310.0,5.636363636363637,3.2452711795710494,20,733.0,0.14116568215047742,20,733.0
940.0,25,395.0,6.26984126984127,3.9987314789820587,25,806.0,0.20692852426420155,25,806.0
945.0,27,471.0,7.359375,3.645839040897466,27,863.0,0.16223140537065323,27,863.0
950.0,27,435.0,6.590909090909091,2.5205841617695026,27,886.0,0.09900542639124527,27,886.0
955.0,24,321.0,4.938461538461539,2.7963941108038757,24,852.0,0.10471262325502932,24,852.0
960.0,26,406.0,6.548387096774194,2.4814623832854563,26,935.0,0.08631944945246381,26,935.0
965.0,27,473.0,7.276923076923077,2.6984685906590653,27,987.0,0.09111717620796835,27,987.0
970.0,28,578.0,9.32258064516129,3.267685732018217,28,1067.0,0.100027948602251,28,1067.0
975.0,23,557.0,8.43939393939394,3.8856007960718366,23,999.0,0.1883433426366369,23,999.0
980.0,22,483.0,7.790322580645161,4.179764421619602,22,890.0,0.19997035854411366,22,890.0
985.0,27,581.0,9.222222222222221,3.190467476633179,27,981.0,0.1468641485180186,27,981.0
990.0,30,677.0,10.746031746031745,2.809909585147233,30,1058.0,0.111777502793126,30,1058.0
995.0,28,668.0,10.4375,2.088110721842748,28,1078.0,0.0631645416449473,28,1078.0
1000.0,22,505.0,7.890625,2.703870433839174,22,980.0,0.10391133098805691,22,980.0
1005.0,23,569.0,9.17741935483871,2.5526761016740998,23,1044.0,0.09871316951894905,23,1044.0
1010.0,27,623.0,9.028985507246377,3.6975346710621597,27,1097.0,0.17663456181345244,27,1097.0
1015.0,28,696.0,10.08695652173913,3.4627790360351254,28,1144.0,0.16347689005305976,28,1144.0
1020.0,22,733.0,11.106060606060606,2.4666918970204947,22,1112.0,0.0932623961711676,22,1112.0
1025.0,32,836.0,12.666666666666666,2.436061422592054,32,1209.0,0.09368608010506246,32,1209.0
1030.0,35,933.0,14.353846153846154,2.2471620893391355,35,1293.0,0.05867355732274711,35,1293.0
1035.0,33,860.0,13.030303030303031,2.487557346737829,33,1305.0,0.09317249654688814,33,1305.0
1040.0,26,711.0,11.109375,2.6299362761109553,26,1202.0,0.10222142040823144,26,1202.0
1045.0,29,799.0,12.106060606060606,2.8531409256738307,29,1294.0,0.1210318663039892,29,1294.0
1050.0,30,891.0,13.707692307692307,2.930361224203772,30,1357.0,0.14451786372114994,30,1357.0
1055.0,29,894.0,13.545454545454545,2.4655677780053367,29,1400.0,0.09325867648895024,29,1400.0
1060.0,24,796.0,11.880597014925373,3.0150871791805947,24,1382.0,0.11493374061342028,24,1382.0
1065.0,26,845.0,13.203125,2.2124892102479072,26,1382.0,0.07687568452419898,26,1382.0
1070.0,35,925.0,14.23076923076923,2.6036217000663213,35,1393.0,0.08858873512576737,35,1393.0
1075.0,41,1047.0,16.359375,1.8955985466152516,41,1513.0,0.04621448627964336,41,1513.0
1080.0,40,1094.0,17.64516129032258,1.8212705832585674,40,1581.0,0.034501018622707685,40,1581.0
1085.0,37,1171.0,17.220588235294116,4.256715202346453,37,1657.0,0.20162463859128282,37,1657.0
1090.0,25,1119.0,17.484375,3.590456458736594,25,1654.0,0.16283597691004673,25,1654.0
1095.0,20,995.0,15.793650793650794,3.8374321460639735,20,1590.0,0.15662402212788143,20,1590.0
1100.0,27,1089.0,18.15,2.9946557573998613,27,1650.0,0.12169783128666486,27,1650.0
1105.0,31,1182.0,18.761904761904763,2.7125953374967278,31,1679.0,0.11251897755781914,31,1679.0
1110.0,29,1265.0,19.765625,2.5809839613784473,29,1759.0,0.09790744584348565,29,1759.0
1115.0,26,1327.0,21.063492063492063,2.6667114947045,26,1783.0,0.08556081127394535,26,1783.0
1120.0,26,1416.0,21.454545454545453,3.008975263748018,26,1841.0,0.1413550034095114,26,1841.0
1125.0,28,1491.0,22.93846153846154,3.2362358969706864,28,1861.0,0.1409708319994192,28,1861.0
1130.0,28,1378.0,20.87878787878788,2.2965562188172948,28,1873.0,0.07903750643409338,28,1873.0
1135.0,25,1329.0,20.765625,2.675468536827447,25,1803.0,0.10549010659190376,25,1803.0
1140.0,27,1425.0,22.983870967741936,2.109614822863164,27,1865.0,0.058498183772761655,27,1865.0
1145.0,31,1514.0,24.03174603174603,2.7026343830355093,31,1891.0,0.09899656782880056,31,1891.0
1150.0,27,1515.0,24.43548387096774,2.3096863940926076,27,1963.0,0.06769629764477832,27,1963.0
1155.0,24,1489.0,21.897058823529413,3.7763140807160918,24,1969.0,0.19814037758470013,24,1969.0
1160.0,28,1576.0,23.87878787878788,3.43439769622611,28,2026.0,0.17307225887361766,28,2026.0
1165.0,33,1659.0,24.397058823529413,2.4729142544642553,33,2041.0,0.08384766047983834,33,2041.0
1170.0,35,1791.0,27.136363636363637,3.271335968302901,35,2121.0,0.10517336516779599,35,2121.0
1175.0,35,887.0,13.859375,2.3964057234672236,35,1699.0,0.08358748659689784,35,1699.0
1180.0,30,512.0,8.39344262295082,3.0712625987670394,30,1091.0,0.138612131383507,30,1091.0
1185.0,33,631.0,10.17741935483871,2.4630547727231376,33,1199.0,0.08188630479384526,33,1199.0
1190.0,33,719.0,10.573529411764707,3.1350410479858972,33,1274.0,0.14706664543915457,33,1274.0
1195.0,28,614.0,9.029411764705882,3.1739067148605598,28,1247.0,0.14820712608893877,28,1247.0
1200.0,28,490.0,7.538461538461538,2.2108497734571313,28,1158.0,0.07611898935384416,28,1158.0
1205.0,30,597.0,9.045454545454545,2.4222549666135893,30,1253.0,0.09142305018603368,30,1253.0
1210.0,36,688.0,10.584615384615384,2.011223313600432,36,1310.0,0.05277691751757308,36,1310.0
1215.0,30,595.0,9.015151515151516,2.3042852229013153,30,1319.0,0.08303789540685885,30,1319.0
1220.0,24,307.0,4.723076923076923,2.5460593354396863,24,1210.0,0.08756683454542302,24,1210.0
1225.0,24,363.0,5.338235294117647,3.5003254709085336,24,1272.0,0.17909891034489878,24,1272.0
1230.0,27,432.0,6.260869565217392,3.6162436791844796,27,1301.0,0.17565237952073334,27,1301.0
1235.0,29,500.0,7.352941176470588,2.3100322873753463,29,1324.0,0.08577526838353902,29,1324.0
1240.0,29,549.0,7.8428571428571425,2.885764597765407,29,1294.0,0.10259235290449728,29,1294.0
1245.0,31,653.0,9.893939393939394,2.3719326397227207,31,1385.0,0.0918941523157512,31,1385.0
1250.0,35,755.0,11.26865671641791,2.5356429617063143,35,1445.0,0.091370670568572,35,1445.0
1255.0,33,885.0,13.409090909090908,3.246933286054072,33,1541.0,0.11169967139420052,33,1541.0
1260.0,31,795.0,12.23076923076923,2.9691377806388575,31,1491.0,0.0989301615734407,31,1491.0
1265.0,24,597.0,9.045454545454545,4.307367084132145,24,1338.0,0.21674069049101674,24,1338.0
1270.0,31,737.0,11.338461538461539,3.97855310527777,31,1324.0,0.16439028532351618,31,1324.0
1275.0,37,864.0,12.895522388059701,2.2765557846885534,37,1445.0,0.07459287838385167,37,1445.0
1280.0,37,952.0,14.646153846153846,2.023560234026533,37,1529.0,0.06605700197539749,37,1529.0
1285.0,36,673.0,10.044776119402986,2.436859217752168,36,1342.0,0.08421976362282142,36,1342.0
1290.0,37,698.0,11.079365079365079,2.1505823905288954,37,1196.0,0.07449469451222512,37,1196.0
1295.0,33,808.0,13.03225806451613,2.158465278658683,33,1308.0,0.055042443001106944,33,1308.0
1300.0,33,902.0,13.072463768115941,3.6158914601135685,33,1362.0,0.1774910438339749,33,1362.0
1305.0,31,1013.0,14.897058823529411,3.9908585740676177,31,1380.0,0.14810484745857475,31,1380.0
1310.0,34,883.0,12.797101449275363,3.3017807911509314,34,1353.0,0.13181673826222762,34,1353.0
1315.0,24,429.0,7.032786885245901,2.8419822901658187,24,1184.0,0.14076886462837535,24,1184.0
1320.0,24,379.0,5.921875,2.86372844760714,24,1247.0,0.12800668262110645,24,1247.0
1325.0,26,441.0,6.582089552238806,2.953366552600847,26,1280.0,0.11186568838258155,26,1280.0
1330.0,30,333.0,5.045454545454546,2.0276381961155003,30,1259.0,0.06223472327781102,30,1259.0
1335.0,28,259.0,3.5972222222222223,3.4250552023965053,28,1185.0,0.15396958292219337,28,1185.0
1340.0,32,375.0,5.514705882352941,2.562428684940302,32,1282.0,0.10535289209641494,32,1282.0
1345.0,33,483.0,7.0,2.5552252289873207,33,1359.0,0.09623859596539634,33,1359.0
1350.0,31,488.0,7.176470588235294,2.075054400858083,31,1331.0,0.07074359219928973,31,1331.0
1355.0,26,356.0,5.313432835820896,2.3810577837542954,26,1129.0,0.0701621004271484,26,1129.0
1360.0,22,293.0,4.4393939393939394,2.743187326149725,22,1185.0,0.12291594903914173,22,1185.0
1365.0,24,340.0,5.074626865671642,2.6272719190488303,24,1197.0,0.08459751047601967,24,1197.0
1370.0,28,329.0,4.569444444444445,3.2061822614169806,28,1230.0,0.1633603197056115,28,1230.0
1375.0,30,347.0,4.957142857142857,3.2912084305481026,30,1219.0,0.15932403772373116,30,1219.0
1380.0,35,432.0,6.352941176470588,2.452159843993062,35,1202.0,0.09047039685231989,35,1202.0
1385.0,36,439.0,6.455882352941177,2.1378838129802697,36,1091.0,0.07720450988755048,36,1091.0
1390.0,33,448.0,6.588235294117647,1.882981539870416,33,1174.0,0.050450032261236157,33,1174.0
1395.0,37,461.0,6.681159420289855,2.3440790891266183,37,1209.0,0.07663117034160487,37,1209.0
1400.0,38,515.0,7.803030303030303,3.0588851366287817,38,1259.0,0.08145442631022023,38,1259.0
1405.0,32,546.0,8.149253731343284,3.550721733694698,32,1300.0,0.16347378066955837,32,1300.0
1410.0,22,490.0,7.903225806451613,3.831045369171948,22,1203.0,0.21956942244897545,22,1203.0
1415.0,22,524.0,8.317460317460318,2.9285756581423095,22,1243.0,0.14258790488167059,22,1243.0
1420.0,28,585.0,8.73134328358209,2.6785800990285082,28,1253.0,0.10839541167160754,28,1253.0
1425.0,33,712.0,10.787878787878787,3.028455671847597,33,1308.0,0.09406530836922723,33,1308.0
1430.0,31,653.0,9.893939393939394,3.139784652330874,31,1281.0,0.13325417015798985,31,1281.0
