step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,20,322.0,5.649122807017544,4.35503084431009,20,773.0,0.25085510102590863,20,773.0
370.0,14,168.0,3.0545454545454547,4.217820745592294,14,677.0,0.1955133397231472,14,677.0
375.0,22,226.0,3.9649122807017543,3.0742246702946554,22,710.0,0.13216367816345173,22,710.0
380.0,26,289.0,5.351851851851852,2.8870156101728583,26,734.0,0.08534277307873381,26,734.0
385.0,26,378.0,6.631578947368421,4.196934017297563,26,751.0,0.15416991279687622,26,751.0
390.0,18,415.0,7.980769230769231,3.7627087677720374,18,749.0,0.17344924951475224,18,749.0
395.0,18,433.0,8.326923076923077,3.664224092697647,18,725.0,0.1569945550492144,18,725.0
400.0,22,508.0,9.236363636363636,3.813416913176302,22,777.0,0.190957833471489,22,777.0
405.0,23,565.0,10.089285714285714,4.017398146708936,23,794.0,0.20259821922787394,23,794.0
410.0,21,395.0,7.181818181818182,2.740356787238851,21,775.0,0.10256146259097394,21,775.0
415.0,19,326.0,5.821428571428571,4.116725705777486,19,671.0,0.19589537625264136,19,671.0
420.0,25,439.0,8.283018867924529,3.427850519188751,25,703.0,0.0874742707715823,25,703.0
425.0,30,531.0,9.654545454545454,3.284451584666193,30,779.0,0.11373764080896837,30,779.0
430.0,28,578.0,11.795918367346939,2.39279766508785,28,834.0,0.05061227744446423,28,834.0
435.0,22,487.0,8.254237288135593,4.137351554681905,22,872.0,0.2355688199149135,22,872.0
440.0,13,336.0,6.0,4.54598029660143,13,805.0,0.24547194620737345,13,805.0
445.0,15,88.0,1.543859649122807,3.7282295139660753,15,610.0,0.1956887719004437,15,610.0
450.0,28,201.0,3.6545454545454548,2.431458473482966,28,584.0,0.07489502646601821,28,584.0
455.0,34,299.0,5.339285714285714,1.9938203454189645,34,685.0,0.04482242396567141,34,685.0
460.0,35,314.0,5.607142857142857,2.665883241384969,35,727.0,0.07459615844924535,35,727.0
465.0,26,269.0,4.981481481481482,2.3781830840193345,26,781.0,0.07303394524251274,26,781.0
470.0,18,172.0,3.017543859649123,3.899659914744055,18,770.0,0.20289618739088044,18,770.0
475.0,16,153.0,2.8333333333333335,3.638773924109598,16,772.0,0.1923062960925897,16,772.0
480.0,19,181.0,3.3518518518518516,3.2234924894035903,19,720.0,0.11598529970136942,19,720.0
485.0,21,232.0,4.296296296296297,2.6799815622402354,21,818.0,0.10504142378590232,21,818.0
490.0,26,333.0,6.283018867924528,1.6172890169098382,26,947.0,0.07003006194870953,26,947.0
495.0,28,386.0,7.423076923076923,1.386996048787092,28,1019.0,0.09320557640247515,28,1019.0
500.0,28,443.0,8.203703703703704,2.265363697606686,28,1050.0,0.08832679072334998,28,1050.0
505.0,34,526.0,8.483870967741936,2.8807032908610863,34,1107.0,0.13131770367175,34,1107.0
510.0,34,530.0,8.28125,3.7090156563542864,34,1092.0,0.170175701378326,34,1092.0
515.0,26,289.0,4.816666666666666,2.708070724464238,26,1112.0,0.10173781815888044,26,1112.0
520.0,25,199.0,3.3728813559322033,3.01703141890991,25,1045.0,0.11906139420169871,25,1045.0
525.0,22,200.0,3.5714285714285716,2.5330771446838205,22,1052.0,0.09895485042562512,22,1052.0
530.0,25,254.0,4.379310344827586,3.186442759938129,25,974.0,0.10893248462411399,25,974.0
535.0,22,212.0,3.7857142857142856,2.687357746390107,22,998.0,0.10516185042476867,22,998.0
540.0,19,179.0,3.314814814814815,2.528358115060502,19,973.0,0.08475889621142275,19,973.0
545.0,22,238.0,4.103448275862069,3.3977335192702474,22,971.0,0.18081053568931738,22,971.0
550.0,22,274.0,4.724137931034483,3.74038101705617,22,897.0,0.1733531451208988,22,897.0
555.0,24,222.0,3.8275862068965516,2.7468544873502334,24,885.0,0.09972921357042924,24,885.0
560.0,22,231.0,4.052631578947368,3.124431060369143,22,872.0,0.1203967601335932,22,872.0
565.0,24,296.0,5.285714285714286,2.7673351490664992,24,884.0,0.10257599605363005,24,884.0
570.0,23,344.0,6.142857142857143,2.997243506701693,23,814.0,0.10719921621631644,23,814.0
575.0,21,410.0,7.592592592592593,3.5530423144647028,21,774.0,0.09707884144898372,21,774.0
580.0,19,490.0,8.166666666666666,5.668930409691971,19,718.0,0.27238009651898765,19,718.0
585.0,18,579.0,10.527272727272727,6.31597802545728,18,702.0,0.31480149786168876,18,702.0
590.0,18,498.0,9.39622641509434,4.478347885321544,18,671.0,0.25572584429110384,18,671.0
595.0,19,325.0,6.132075471698113,4.0267663756673455,19,577.0,0.19023663192826756,19,577.0
600.0,24,408.0,7.418181818181818,3.1420272791914554,24,661.0,0.141189815557755,24,661.0
605.0,25,464.0,7.864406779661017,3.404120825685649,25,725.0,0.1416156734651884,25,725.0
610.0,24,555.0,9.25,3.303201687983335,24,812.0,0.10170235318290947,24,812.0
615.0,23,614.0,9.446153846153846,3.4478231524237555,23,834.0,0.17400160826338879,23,834.0
620.0,21,635.0,10.40983606557377,4.045710305026881,21,797.0,0.21771911226423468,21,797.0
625.0,25,719.0,11.234375,2.7422510502900934,25,885.0,0.12084214502073086,25,885.0
630.0,33,796.0,12.4375,2.956360900603814,33,974.0,0.1000990335544359,33,974.0
635.0,31,910.0,14.444444444444445,3.249821080048854,31,1075.0,0.08161163822574456,31,1075.0
640.0,28,723.0,11.661290322580646,3.3701761654255167,28,1058.0,0.13251436064639205,28,1058.0
645.0,22,559.0,9.637931034482758,3.673625002457385,22,923.0,0.15193996833753384,22,923.0
650.0,28,587.0,9.03076923076923,3.706197639170559,28,960.0,0.20646148399421213,28,960.0
655.0,28,589.0,8.791044776119403,3.7212721003716593,28,966.0,0.1839257214722056,28,966.0
660.0,35,337.0,5.106060606060606,2.112168120345171,35,851.0,0.07782085499574211,35,851.0
665.0,51,562.0,8.264705882352942,1.9930942642074803,51,939.0,0.03631458719695663,51,939.0
670.0,52,790.0,12.34375,1.3915338612267931,52,1141.0,0.009969428350479861,52,1141.0
675.0,48,1002.0,15.65625,2.3942907151522865,48,1306.0,0.05929390095923224,48,1306.0
680.0,48,1088.0,18.133333333333333,1.8628312841254575,48,1448.0,0.04055804459232748,48,1448.0
685.0,39,939.0,15.39344262295082,2.903763702318522,39,1482.0,0.11023499318777777,39,1482.0
690.0,29,659.0,10.983333333333333,3.430256352835784,29,1476.0,0.1579241840379321,29,1476.0
695.0,19,289.0,5.254545454545455,2.7922464206703133,19,1369.0,0.11314363472308892,19,1369.0
700.0,21,169.0,3.017857142857143,2.970967352089587,21,1362.0,0.11159380055342617,21,1362.0
705.0,23,221.0,3.9464285714285716,2.9006397689321766,23,1275.0,0.07833146254400192,23,1275.0
710.0,23,292.0,5.214285714285714,3.8520353406926584,23,1213.0,0.13650638006329296,23,1213.0
715.0,21,376.0,6.836363636363636,4.987744847951218,21,1080.0,0.178763054739098,21,1080.0
720.0,18,459.0,9.18,5.8392163252776506,18,945.0,0.20985122112427754,18,945.0
725.0,18,375.0,7.0754716981132075,6.178705925689516,18,937.0,0.3710878402926514,18,937.0
730.0,15,258.0,4.867924528301887,4.7901974490644506,15,842.0,0.262450681733599,15,842.0
735.0,21,313.0,5.491228070175438,3.4429306143700007,21,843.0,0.1684970524778303,21,843.0
740.0,26,383.0,6.491525423728813,3.111261543523969,26,801.0,0.1307563022571696,26,801.0
745.0,22,305.0,4.919354838709677,2.6366863586937628,22,769.0,0.10492278046219558,22,769.0
750.0,22,182.0,2.9836065573770494,3.030360091464288,22,638.0,0.11920195913361312,22,638.0
755.0,26,264.0,4.551724137931035,2.2350679008215377,26,657.0,0.06400432984454689,26,657.0
760.0,27,329.0,5.306451612903226,3.4430958470182795,27,670.0,0.15382897441925866,27,670.0
765.0,24,387.0,6.241935483870968,2.8995100968395526,24,699.0,0.12114522096848589,24,699.0
770.0,28,467.0,7.412698412698413,2.8012677214801007,28,743.0,0.10001822386923201,28,743.0
775.0,28,558.0,9.3,2.4565864124220265,28,838.0,0.07831911544657108,28,838.0
780.0,28,637.0,10.982758620689655,2.3512827267440635,28,909.0,0.064805107421771,28,909.0
785.0,25,541.0,9.016666666666667,2.748435436244735,25,888.0,0.10493742533790253,25,888.0
790.0,20,237.0,4.086206896551724,2.4997942783868923,20,754.0,0.07931244297296156,20,754.0
795.0,19,256.0,4.0,3.9206940891210733,19,794.0,0.21867811231581769,19,794.0
800.0,20,287.0,4.555555555555555,3.688365254907829,20,809.0,0.18170030212358163,20,809.0
805.0,28,362.0,5.65625,3.5353101948154917,28,859.0,0.13514099408980257,28,859.0
810.0,26,418.0,6.634920634920635,3.1665373750489545,26,861.0,0.128016369914411,26,861.0
815.0,18,405.0,7.105263157894737,2.992265327793141,18,756.0,0.12413941245963274,18,756.0
820.0,21,473.0,7.883333333333334,3.076080020903734,21,810.0,0.14108137642520238,21,810.0
825.0,22,538.0,8.67741935483871,2.8892007703006657,22,840.0,0.07776228766583254,22,840.0
830.0,25,645.0,9.772727272727273,4.175499363923593,25,903.0,0.1881450202738655,25,903.0
835.0,22,522.0,8.15625,3.9769320293950883,22,879.0,0.19216649318283974,22,879.0
840.0,25,505.0,8.559322033898304,3.651841846220143,25,806.0,0.15688316393212806,25,806.0
845.0,29,613.0,9.887096774193548,2.9969457855180677,29,909.0,0.1201651679241602,29,909.0
850.0,31,709.0,11.816666666666666,2.362317535592349,31,1003.0,0.08453747939452753,31,1003.0
855.0,26,692.0,10.8125,2.6222716838266202,26,1011.0,0.09840348822162148,26,1011.0
860.0,20,511.0,8.241935483870968,2.5693021791238677,20,922.0,0.09097630569936567,20,922.0
865.0,24,598.0,9.06060606060606,4.737877853988397,24,892.0,0.21952473614562512,24,892.0
870.0,29,680.0,10.303030303030303,3.8508608927592647,29,919.0,0.18409967382954687,29,919.0
875.0,30,705.0,11.015625,2.8113624994177724,30,978.0,0.09227602516475333,30,978.0
880.0,35,791.0,12.359375,3.363834921248985,35,1078.0,0.11107568227901721,35,1078.0
885.0,26,826.0,13.540983606557377,3.2028450559262818,26,1153.0,0.1170846314002386,26,1153.0
890.0,24,856.0,14.758620689655173,3.8307297138492102,24,1195.0,0.16792153318430617,24,1195.0
895.0,28,956.0,16.203389830508474,3.0027686506323428,28,1283.0,0.11758912408549416,28,1283.0
900.0,26,1032.0,17.79310344827586,2.4853562690581534,26,1342.0,0.07360258209241788,26,1342.0
905.0,25,1126.0,17.59375,4.282436463825821,25,1399.0,0.19266203563329928,25,1399.0
910.0,21,970.0,15.901639344262295,3.3952147268473105,21,1292.0,0.15867668807038193,21,1292.0
915.0,21,796.0,13.266666666666667,3.927703416802824,21,1134.0,0.18340118704397634,21,1134.0
920.0,26,914.0,15.758620689655173,4.333570196276382,26,1113.0,0.18209841059967624,26,1113.0
925.0,30,1008.0,16.0,2.935583130416189,30,1205.0,0.08918211807892286,30,1205.0
930.0,28,1054.0,17.566666666666666,2.905616114860149,28,1253.0,0.08784800930565403,28,1253.0
935.0,26,481.0,8.293103448275861,2.2500258670708035,26,999.0,0.05754957008303875,26,999.0
940.0,29,443.0,7.145161290322581,3.5902824832547138,29,757.0,0.18185653497106782,29,757.0
945.0,24,502.0,8.366666666666667,3.4145911242063987,24,820.0,0.1649201440872448,24,820.0
950.0,23,559.0,9.163934426229508,2.927726203759455,23,831.0,0.10873903770159375,23,831.0
955.0,25,649.0,10.816666666666666,3.611284309547875,25,874.0,0.1318519537756364,25,874.0
960.0,25,753.0,12.55,4.170753519552083,25,918.0,0.12038674649172056,25,918.0
965.0,24,870.0,15.535714285714286,5.526175669300485,24,980.0,0.2294162460782176,24,980.0
970.0,23,692.0,13.056603773584905,4.4036500622066725,23,920.0,0.20342883653281973,23,920.0
975.0,20,314.0,5.322033898305085,4.67208004578599,20,739.0,0.2540477675465259,20,739.0
980.0,19,326.0,5.433333333333334,4.01308186779043,19,796.0,0.2007110374125713,19,796.0
985.0,22,367.0,5.6461538461538465,3.551312420534459,22,836.0,0.14878008179016142,22,836.0
990.0,29,469.0,7.328125,3.573123021242692,29,912.0,0.10291498834803293,29,912.0
995.0,26,365.0,5.983606557377049,2.5923709059934,26,915.0,0.09760864946051086,26,915.0
1000.0,25,355.0,6.016949152542373,3.34986617148901,25,863.0,0.16169871602741417,25,863.0
1005.0,28,458.0,7.633333333333334,2.258525875312697,28,970.0,0.07382110172437649,28,970.0
1010.0,30,553.0,8.014492753623188,3.702258866000031,30,1070.0,0.17651286149076492,30,1070.0
1015.0,25,527.0,7.75,3.436060314623589,25,1023.0,0.16665378885312024,25,1023.0
1020.0,21,319.0,4.833333333333333,2.644939047147461,21,827.0,0.10863934356102103,21,827.0
1025.0,24,305.0,4.621212121212121,2.661249666337724,24,901.0,0.11083350016125769,24,901.0
1030.0,29,370.0,5.606060606060606,2.3546888303025666,29,962.0,0.057773311920594636,29,962.0
1035.0,31,486.0,7.363636363636363,3.3263460226948847,31,1055.0,0.11407898090019801,31,1055.0
1040.0,29,556.0,8.6875,2.6838637610217613,29,1046.0,0.09192365512647677,29,1046.0
1045.0,23,542.0,8.46875,3.928373854915092,23,945.0,0.18776170933424474,23,945.0
1050.0,22,589.0,9.061538461538461,3.6616310805735477,22,1014.0,0.19618735190896178,22,1014.0
1055.0,27,664.0,10.06060606060606,2.6960526711137636,27,1079.0,0.10426322200878323,27,1079.0
1060.0,31,570.0,8.382352941176471,2.3375780815499745,31,1094.0,0.09132909544725482,31,1094.0
1065.0,28,528.0,8.0,2.4014438848188826,28,1030.0,0.07961078184107212,28,1030.0
1070.0,33,642.0,9.727272727272727,2.41759087150331,33,1140.0,0.09089381571960765,33,1140.0
1075.0,34,732.0,11.261538461538462,2.546471076330957,34,1235.0,0.08139022850762347,34,1235.0
1080.0,34,859.0,13.421875,3.1698009591466603,34,1326.0,0.08037632434333862,34,1326.0
1085.0,32,990.0,13.943661971830986,5.041286199347971,32,1439.0,0.23837387063883292,32,1439.0
1090.0,26,963.0,15.046875,4.3097572478550426,26,1402.0,0.23076430495020292,26,1402.0
1095.0,25,713.0,11.140625,3.7907069047527586,25,1241.0,0.18231323713485117,25,1241.0
1100.0,26,700.0,10.9375,2.7457392227451214,26,1339.0,0.11268400696356495,26,1339.0
1105.0,24,783.0,11.347826086956522,3.2075542058939277,24,1420.0,0.1436706815976276,24,1420.0
1110.0,29,760.0,11.014492753623188,2.2902833339047204,29,1410.0,0.09080590755083061,29,1410.0
1115.0,32,762.0,11.205882352941176,2.304532747754778,32,1390.0,0.06967663144003018,32,1390.0
1120.0,36,898.0,12.472222222222221,2.6893870925819408,36,1527.0,0.12747154530762406,36,1527.0
1125.0,37,1015.0,14.295774647887324,2.6014151654070887,37,1647.0,0.1088023856114984,37,1647.0
1130.0,35,1040.0,14.444444444444445,2.1806821619109873,35,1660.0,0.08731237520775013,35,1660.0
1135.0,33,916.0,12.547945205479452,2.485306967721645,33,1541.0,0.06874399373783485,33,1541.0
1140.0,26,883.0,12.797101449275363,2.325263224643254,26,1643.0,0.08537767313161813,26,1643.0
1145.0,28,947.0,13.528571428571428,2.743582688650504,28,1698.0,0.09921602455789826,28,1698.0
1150.0,30,1057.0,15.544117647058824,2.9569772508947425,30,1764.0,0.07497096578037597,30,1764.0
1155.0,32,1158.0,15.44,3.7337133369956654,32,1778.0,0.17671833765085526,32,1778.0
1160.0,25,1182.0,17.38235294117647,3.4537521459016824,25,1671.0,0.19082095259858395,25,1671.0
1165.0,27,1235.0,17.3943661971831,2.7375599024881834,27,1760.0,0.13297255339611963,27,1760.0
1170.0,33,1327.0,17.93243243243243,2.589910434406082,33,1852.0,0.09060242192538144,33,1852.0
1175.0,38,1468.0,20.38888888888889,2.653021119184193,38,1976.0,0.06759934621804707,38,1976.0
1180.0,37,1398.0,19.416666666666668,2.536592651594564,37,2003.0,0.10486564106971498,37,2003.0
1185.0,33,1282.0,19.134328358208954,2.398834990755541,33,1913.0,0.10138853793260484,33,1913.0
1190.0,39,1434.0,19.37837837837838,2.8644670407797106,39,2057.0,0.14427856071150746,39,2057.0
1195.0,38,1561.0,20.813333333333333,2.9389495093726152,38,2175.0,0.12762398111096138,38,2175.0
1200.0,36,1582.0,21.37837837837838,1.82585096804174,36,2197.0,0.055248907756958426,36,2197.0
1205.0,34,1433.0,19.364864864864863,2.169486853865054,34,2110.0,0.08191271130388378,34,2110.0
1210.0,31,1426.0,19.805555555555557,2.358509582295426,31,2218.0,0.08382266385227716,31,2218.0
1215.0,31,1512.0,20.71232876712329,2.338963635712523,31,2289.0,0.08677323524147476,31,2289.0
1220.0,36,1532.0,21.27777777777778,1.9041029699040324,36,2303.0,0.05899771641689721,36,2303.0
1225.0,38,1547.0,20.09090909090909,2.9352134066634394,38,2302.0,0.14162623263007723,38,2302.0
1230.0,42,1734.0,22.81578947368421,3.2763889770663677,42,2418.0,0.13726485951391246,42,2418.0
1235.0,46,1903.0,25.373333333333335,2.2829841087888565,46,2577.0,0.08658517935386714,46,2577.0
1240.0,48,2012.0,27.18918918918919,2.013638215696756,48,2699.0,0.06500203253846161,48,2699.0
1245.0,50,2170.0,29.324324324324323,2.59579407564876,50,2829.0,0.060841119178639234,50,2829.0
1250.0,40,1257.0,17.458333333333332,2.9632777384429883,40,2439.0,0.11459017121925487,40,2439.0
1255.0,34,873.0,12.838235294117647,3.0640918352291133,34,1840.0,0.1187238155299976,34,1840.0
1260.0,40,988.0,14.746268656716419,2.164180299463825,40,1994.0,0.06617501049288606,40,1994.0
1265.0,49,1217.0,16.671232876712327,2.324902413414088,49,2185.0,0.09936771623097591,49,2185.0
1270.0,52,1242.0,16.783783783783782,1.758990355302317,52,2218.0,0.07481264484221568,52,2218.0
1275.0,50,932.0,12.594594594594595,1.4198396712197614,50,2076.0,0.050095694535807464,50,2076.0
1280.0,52,811.0,10.95945945945946,2.4046821571798063,52,1991.0,0.058623875966074435,52,1991.0
1285.0,44,827.0,11.175675675675675,2.6468699362304395,44,2118.0,0.10359888748486636,44,2118.0
1290.0,38,716.0,10.376811594202898,2.408337738866511,38,2125.0,0.08039117808470693,38,2125.0
1295.0,34,625.0,9.469696969696969,1.9051976559043462,34,2131.0,0.049814731807468544,34,2131.0
1300.0,28,445.0,6.357142857142857,3.709401687667084,28,2006.0,0.18876089376597074,28,2006.0
1305.0,22,361.0,5.3088235294117645,3.1944175132321497,22,2014.0,0.16470001638667325,22,2014.0
1310.0,26,418.0,5.9714285714285715,2.840704312753637,26,1928.0,0.10532401893623701,26,1928.0
1315.0,33,533.0,7.838235294117647,3.0723693867937705,33,1884.0,0.09763461715026375,33,1884.0
1320.0,34,685.0,10.378787878787879,3.535968129546831,34,1789.0,0.10092599844029262,34,1789.0
1325.0,32,843.0,13.380952380952381,4.649632622611467,32,1732.0,0.18422544683306044,32,1732.0
1330.0,30,895.0,14.672131147540984,4.164177554517727,30,1687.0,0.1865039058005622,30,1687.0
1335.0,25,799.0,12.484375,4.254254252021502,25,1540.0,0.22987204626491672,25,1540.0
1340.0,25,802.0,12.151515151515152,3.6410804716380505,25,1597.0,0.18306478349758243,25,1597.0
1345.0,27,883.0,12.797101449275363,3.2832478790467636,27,1594.0,0.14801618170149597,27,1594.0
1350.0,31,731.0,10.295774647887324,2.351498591420491,31,1601.0,0.09772702808086352,31,1601.0
1355.0,31,694.0,10.057971014492754,2.3052469066660377,31,1526.0,0.07403598167608863,31,1526.0
1360.0,37,833.0,11.9,2.262157745720393,37,1618.0,0.07868609532303279,37,1618.0
1365.0,39,958.0,13.884057971014492,1.7812177275643568,39,1728.0,0.04454195454589821,39,1728.0
1370.0,39,1113.0,14.644736842105264,3.8328224109888582,39,1886.0,0.1732725371002099,39,1886.0
1375.0,35,803.0,10.706666666666667,3.603392025089341,35,1660.0,0.16413228625943274,35,1660.0
1380.0,35,823.0,11.927536231884059,2.6412456285392873,35,1443.0,0.10371956550455241,35,1443.0
1385.0,44,936.0,13.0,2.0920192237721844,44,1524.0,0.08018885793920551,44,1524.0
1390.0,46,1086.0,15.083333333333334,1.9454541023220153,46,1618.0,0.05244387667739863,46,1618.0
1395.0,51,1107.0,14.76,1.7447369702339612,51,1642.0,0.04159824885969642,51,1642.0
1400.0,49,828.0,11.342465753424657,1.704023278998727,49,1535.0,0.02436629246743158,49,1535.0
1405.0,48,704.0,9.513513513513514,2.337620674598935,48,1737.0,0.09749912220860524,48,1737.0
1410.0,50,898.0,12.301369863013699,1.9669306571028136,50,1977.0,0.08860406009075039,50,1977.0
1415.0,52,1118.0,15.971428571428572,1.1788258421248778,52,2059.0,0.06171684025606694,52,2059.0
1420.0,51,1314.0,18.771428571428572,1.5778922274032217,51,1992.0,0.0556589089499158,51,1992.0
1425.0,49,1522.0,21.742857142857144,1.5483712846931208,49,2245.0,0.03652151110318392,49,2245.0
1430.0,54,1779.0,25.414285714285715,1.4349619467297652,54,2504.0,0.05570775757764351,54,2504.0
1435.0,55,2024.0,30.666666666666668,0.3417170218379122,55,2630.0,0.014875025629911815,55,2630.0
