step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,37,932.0,14.793650793650794,2.4862716467218333,37,1468.0,0.06943356738664738,37,1468.0
1420.0,47,1107.0,17.296875,1.8909166796152392,47,1642.0,0.0411866638816946,47,1642.0
1425.0,49,1324.0,21.704918032786885,2.0817663974098455,49,1841.0,0.033941160081857366,49,1841.0
1430.0,46,1429.0,23.816666666666666,2.0151395543071686,46,1967.0,0.043606194583125535,46,1967.0
1435.0,38,1330.0,23.333333333333332,2.7606923606187754,38,1956.0,0.07689560892177356,38,1956.0
1440.0,29,1245.0,23.055555555555557,3.587020494987877,29,1923.0,0.0984323172311651,29,1923.0
1445.0,20,1089.0,18.775862068965516,4.436213126231649,20,1970.0,0.24549667894581287,20,1970.0
1450.0,18,1020.0,18.88888888888889,4.488109128097041,18,2038.0,0.2489451894289589,18,2038.0
1455.0,27,1138.0,20.321428571428573,2.9258616825995047,27,2156.0,0.11322588142622987,27,2156.0
1460.0,33,1144.0,20.8,1.8773964963934946,33,2212.0,0.0880637600204309,33,2212.0
1465.0,34,1244.0,21.448275862068964,2.3631642686334633,34,2252.0,0.09629361155486442,34,2252.0
1470.0,42,1440.0,24.82758620689655,2.370613356601053,42,2431.0,0.041144366983498465,42,2431.0
1475.0,44,1551.0,28.2,1.6607492605969305,44,2506.0,0.03667768456879649,44,2506.0
1480.0,36,1483.0,25.56896551724138,3.1633625549018642,36,2407.0,0.13880796615385532,36,2407.0
1485.0,26,1404.0,25.071428571428573,4.637996739300269,26,2277.0,0.20432664668857264,26,2277.0
1490.0,18,1279.0,23.685185185185187,3.7276504819495337,18,2281.0,0.161085075808672,18,2281.0
1495.0,18,1241.0,25.3265306122449,3.526802555942622,18,2346.0,0.1545080134938209,18,2346.0
1500.0,25,1356.0,27.6734693877551,2.918719268784732,25,2461.0,0.08974907827284977,25,2461.0
