step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,16,676.0,14.083333333333334,4.904412174351857,16,862.0,0.25661667449485964,16,862.0
195.0,21,734.0,15.291666666666666,2.8087104491301904,21,911.0,0.08897737022695609,21,911.0
200.0,23,784.0,16.0,3.9838513544612795,23,951.0,0.1623422546983026,23,951.0
205.0,19,814.0,16.958333333333332,3.2328611422844276,19,989.0,0.12316767011662144,19,989.0
210.0,21,880.0,18.333333333333332,3.77179228680982,21,1049.0,0.16656126068933555,21,1049.0
215.0,22,951.0,20.67391304347826,2.469993036776483,22,1105.0,0.04608168460465693,22,1105.0
220.0,20,991.0,18.01818181818182,5.041074032960321,20,1133.0,0.2713636623274745,20,1133.0
225.0,17,912.0,17.53846153846154,4.165292278132942,17,1146.0,0.2100804825500324,17,1146.0
230.0,18,900.0,16.666666666666668,3.8672385273034,18,1119.0,0.19473549587431202,18,1119.0
235.0,24,980.0,18.846153846153847,2.622734149184894,24,1179.0,0.09777418475465675,24,1179.0
240.0,21,1032.0,19.11111111111111,3.2419690616694337,21,1208.0,0.1032919460644751,21,1208.0
245.0,21,1058.0,20.346153846153847,3.0317018244841276,21,1287.0,0.11305614398388183,21,1287.0
250.0,23,1152.0,22.153846153846153,2.769552419387828,23,1371.0,0.11055845007055005,23,1371.0
255.0,26,1238.0,22.107142857142858,3.021500015031279,26,1442.0,0.16013633273684755,26,1442.0
260.0,24,1294.0,22.70175438596491,3.7766289925045395,24,1470.0,0.1986059137622016,24,1470.0
265.0,23,1364.0,23.517241379310345,3.197378103732992,23,1582.0,0.12574721820469167,23,1582.0
270.0,27,1479.0,26.410714285714285,2.646859887122137,27,1713.0,0.10266763504633547,27,1713.0
275.0,33,1626.0,29.035714285714285,1.6404868288551007,33,1863.0,0.05156895497352938,33,1863.0
280.0,36,1752.0,31.285714285714285,1.0489467844797835,36,1977.0,0.06998092298272059,36,1977.0
285.0,34,1807.0,31.155172413793103,1.8103038804068754,34,2033.0,0.05594641374573432,34,2033.0
290.0,34,948.0,13.941176470588236,3.307361274491541,34,1659.0,0.16930518620827653,34,1659.0
295.0,29,625.0,9.765625,3.417317139245605,29,1133.0,0.17859023308216632,29,1133.0
300.0,29,692.0,11.161290322580646,2.569252442855525,29,1212.0,0.10812980012807649,29,1212.0
305.0,30,772.0,12.0625,2.9799992072859998,30,1248.0,0.09664875674451147,30,1248.0
310.0,29,578.0,9.32258064516129,2.0205559651315306,29,1227.0,0.05636170719537365,29,1227.0
315.0,21,191.0,3.0806451612903225,2.5882531863450393,21,1058.0,0.10080574452422492,21,1058.0
320.0,19,196.0,3.2666666666666666,2.742489642270394,19,1091.0,0.10146979244574471,19,1091.0
325.0,22,240.0,3.75,3.1758427927290516,22,1075.0,0.1350754816314835,22,1075.0
330.0,25,224.0,3.5,3.2316900921260174,25,1147.0,0.15959519433081068,25,1147.0
335.0,30,342.0,5.428571428571429,2.704263577798904,30,1233.0,0.11189781685360371,30,1233.0
340.0,33,452.0,7.290322580645161,2.153693914075015,33,1320.0,0.08050983806211823,33,1320.0
345.0,31,541.0,8.725806451612904,2.2504295249817448,31,1358.0,0.06229991033656317,31,1358.0
350.0,29,451.0,7.158730158730159,2.604310302127893,29,1281.0,0.09089617885943464,29,1281.0
355.0,32,585.0,9.435483870967742,2.0774997464272325,32,1336.0,0.05609291282126583,32,1336.0
360.0,34,589.0,9.983050847457626,1.6345684685444797,34,1316.0,0.04863962118139583,34,1316.0
365.0,31,386.0,5.848484848484849,3.2021881544474637,31,1147.0,0.1758254756393176,31,1147.0
370.0,29,327.0,4.880597014925373,2.9210320244092087,29,1196.0,0.13745798211440707,29,1196.0
375.0,38,318.0,4.608695652173913,2.6365999483503626,38,1195.0,0.0801564287528951,38,1195.0
380.0,38,372.0,5.723076923076923,3.0500663993309356,38,1232.0,0.08472231248750589,38,1232.0
385.0,32,374.0,5.936507936507937,3.201204116978808,32,1211.0,0.12580348290304,32,1211.0
390.0,20,316.0,5.543859649122807,3.248809786096465,20,1092.0,0.1540583775757237,20,1092.0
395.0,20,347.0,5.783333333333333,2.8211811756758065,20,1109.0,0.12215850420641508,20,1109.0
400.0,26,405.0,6.230769230769231,3.5597805705427423,26,1095.0,0.16119280296282829,26,1095.0
405.0,27,465.0,7.153846153846154,2.9486641460553065,27,1113.0,0.12831449416111576,27,1113.0
410.0,23,480.0,7.384615384615385,2.766410189819372,23,1059.0,0.1085375342149671,23,1059.0
415.0,26,324.0,5.142857142857143,2.598007242918627,26,1035.0,0.10568469192881867,26,1035.0
420.0,36,317.0,4.953125,2.077796770951478,36,983.0,0.05428695781320093,36,983.0
425.0,39,429.0,6.809523809523809,1.8821714213995386,39,1079.0,0.04693385747938066,39,1079.0
430.0,40,464.0,7.483870967741935,2.0973902399061206,40,1111.0,0.03390653514777384,40,1111.0
435.0,35,459.0,6.850746268656716,3.3371921016518535,35,1203.0,0.1629556158624387,35,1203.0
440.0,22,324.0,5.142857142857143,3.5314880943001303,22,1201.0,0.17369650500650025,22,1201.0
445.0,20,291.0,4.619047619047619,3.2497424669642143,20,1207.0,0.16048827956549347,20,1207.0
450.0,26,340.0,5.483870967741935,2.594796355035098,26,1190.0,0.09589564082385867,26,1190.0
455.0,30,443.0,7.262295081967213,3.1180884763151555,30,1126.0,0.08277916534725939,30,1126.0
460.0,25,504.0,8.129032258064516,3.0248775848320713,25,1185.0,0.12070305534760425,25,1185.0
465.0,21,524.0,9.192982456140351,3.265549518932366,21,1166.0,0.14596256025597118,21,1166.0
470.0,25,471.0,7.476190476190476,3.5657979429751987,25,1151.0,0.18442092051826323,25,1151.0
475.0,31,469.0,7.328125,3.4272198516377674,31,1115.0,0.14954935701722175,31,1115.0
480.0,36,562.0,8.920634920634921,1.7434300100908766,36,1170.0,0.03347325512318659,36,1170.0
485.0,41,592.0,9.25,2.409616013380725,41,1162.0,0.06700928488926075,41,1162.0
490.0,35,597.0,9.78688524590164,2.0880811583151893,35,1274.0,0.056760377201144234,35,1274.0
495.0,26,535.0,9.067796610169491,2.7022545750098064,26,1307.0,0.10963273770144673,26,1307.0
500.0,21,540.0,9.473684210526315,2.7151846785066276,21,1329.0,0.10306177362672127,21,1329.0
505.0,23,583.0,9.253968253968255,3.7379548387874144,23,1264.0,0.1707396041801204,23,1264.0
510.0,20,543.0,8.619047619047619,3.7294823186382504,20,1270.0,0.1862766513305007,20,1270.0
515.0,21,543.0,8.758064516129032,3.202943968713053,21,1238.0,0.12750865714038828,21,1238.0
520.0,28,633.0,10.37704918032787,2.638310581588035,28,1269.0,0.08835916366672515,28,1269.0
525.0,26,707.0,11.983050847457626,2.398839789478937,26,1220.0,0.07135429379896883,26,1220.0
530.0,24,697.0,11.426229508196721,2.716585634587795,24,1255.0,0.09841245337693702,24,1255.0
535.0,21,645.0,10.932203389830509,2.80657741168945,21,1237.0,0.11646110786457677,21,1237.0
540.0,24,722.0,12.666666666666666,2.1578866607503526,24,1257.0,0.07759664235124296,24,1257.0
545.0,28,778.0,11.96923076923077,3.7078789669957626,28,1226.0,0.16243365987612665,28,1226.0
550.0,23,855.0,14.01639344262295,4.050507403243868,23,1207.0,0.14460806659061717,23,1207.0
555.0,24,815.0,13.360655737704919,3.197371105962288,24,1229.0,0.13773685112954281,24,1229.0
560.0,23,881.0,15.732142857142858,3.4311373844856425,23,1238.0,0.16019310537695852,23,1238.0
565.0,27,977.0,16.559322033898304,2.846829299873101,27,1305.0,0.11722283877235809,27,1305.0
570.0,28,1059.0,18.25862068965517,2.815205955220443,28,1335.0,0.10728719163131427,28,1335.0
575.0,23,1008.0,17.084745762711865,2.3194887843524317,23,1337.0,0.06978072527789923,23,1337.0
580.0,16,878.0,13.507692307692308,3.874588963082021,16,1262.0,0.20609425310757062,16,1262.0
585.0,21,946.0,15.015873015873016,3.6297447998429626,21,1295.0,0.18616844926757944,21,1295.0
590.0,26,1005.0,15.703125,2.6932425136822804,26,1319.0,0.09774470143779611,26,1319.0
595.0,27,377.0,5.984126984126984,2.3960219570837684,27,1027.0,0.09109300544305551,27,1027.0
600.0,29,314.0,5.147540983606557,2.2102481533529,29,712.0,0.06315306109209974,29,712.0
605.0,32,429.0,7.032786885245901,2.4031979509991572,32,817.0,0.08720319264424363,32,817.0
610.0,31,511.0,8.516666666666667,2.266378231974417,31,900.0,0.07177864726842696,31,900.0
615.0,28,594.0,9.138461538461538,3.0229497654990247,28,981.0,0.1493771153375573,28,981.0
620.0,34,719.0,11.061538461538461,2.673551216903766,34,1135.0,0.12020192949229654,34,1135.0
625.0,36,852.0,13.523809523809524,1.6509791722824858,36,1256.0,0.08665475827520376,36,1256.0
630.0,35,963.0,15.285714285714286,2.2446183861233173,35,1341.0,0.09119238732895216,35,1341.0
635.0,34,833.0,12.815384615384616,2.0166922558127927,34,1368.0,0.05850692351539123,34,1368.0
640.0,29,769.0,12.015625,2.398101897973463,29,1311.0,0.10016726283718251,29,1311.0
645.0,32,672.0,10.666666666666666,2.0381009563642203,32,1275.0,0.053478404019273375,32,1275.0
650.0,32,313.0,4.4714285714285715,3.3751134315038023,32,1127.0,0.16465443117297304,32,1127.0
655.0,31,282.0,4.086956521739131,2.9122713799391513,31,1202.0,0.14026963057727315,31,1202.0
660.0,35,276.0,4.0588235294117645,2.283964276255411,35,1217.0,0.07158379558266337,35,1217.0
665.0,39,302.0,4.507462686567164,2.277105327712763,39,1269.0,0.08187765001093893,39,1269.0
670.0,30,300.0,4.6875,2.6239740685846646,30,1195.0,0.08398723486708401,30,1195.0
675.0,24,210.0,3.3333333333333335,2.728471535556661,24,1203.0,0.11834479756843665,24,1203.0
680.0,32,258.0,4.229508196721311,2.3027162603691504,32,1202.0,0.07557260515824114,32,1202.0
685.0,41,369.0,5.676923076923077,2.4122304902699483,41,1285.0,0.08033792916911607,41,1285.0
690.0,40,399.0,6.045454545454546,3.096447226857514,40,1298.0,0.12619676333423469,40,1298.0
695.0,34,388.0,6.158730158730159,2.5737610385000265,34,1352.0,0.09696052876352398,34,1352.0
700.0,25,254.0,4.163934426229508,2.8885841277517446,25,1307.0,0.12278838038979138,25,1307.0
705.0,22,234.0,3.9661016949152543,2.645771777273355,22,1309.0,0.09979220294597566,22,1309.0
710.0,23,282.0,4.7,2.74454496321074,23,1226.0,0.09543570347328971,23,1226.0
715.0,23,330.0,5.593220338983051,2.6207005393576144,23,1266.0,0.10062969442968224,23,1266.0
720.0,19,348.0,6.0,2.8509875469094967,19,1254.0,0.09304358642170638,19,1254.0
725.0,22,417.0,6.619047619047619,3.7224165532042477,22,1255.0,0.19638668547303886,22,1255.0
730.0,24,460.0,7.419354838709677,3.427474640481905,24,1174.0,0.1509091542030406,24,1174.0
735.0,29,516.0,8.19047619047619,2.488682633591053,29,1240.0,0.09139133637054224,29,1240.0
740.0,29,583.0,9.557377049180328,2.4664972485987375,29,1308.0,0.0941284761055791,29,1308.0
745.0,27,664.0,10.885245901639344,2.595410800656742,27,1330.0,0.10166773863356111,27,1330.0
750.0,27,731.0,11.98360655737705,3.080163821951862,27,1266.0,0.10215860329559773,27,1266.0
755.0,22,556.0,9.423728813559322,2.263790517446898,22,1221.0,0.06940809937055645,22,1221.0
760.0,22,378.0,6.0,3.432166084652162,22,1075.0,0.17193087367503654,22,1075.0
765.0,24,413.0,6.770491803278689,3.1584280436110936,24,1138.0,0.14614047450970294,24,1138.0
770.0,31,493.0,7.951612903225806,2.5579984373098044,31,1191.0,0.0902718779673031,31,1191.0
775.0,38,595.0,9.754098360655737,1.8680376951365896,38,1244.0,0.045818030171797156,38,1244.0
780.0,37,619.0,10.316666666666666,2.1395142310980075,37,1202.0,0.04394740537662617,37,1202.0
785.0,32,597.0,10.11864406779661,2.6929224025259817,32,1258.0,0.09401047409119172,32,1258.0
790.0,23,542.0,9.854545454545455,2.850260828876962,23,1245.0,0.09887333000599162,23,1245.0
795.0,24,560.0,9.180327868852459,3.7026233538706643,24,1244.0,0.19125380512978907,24,1244.0
800.0,20,609.0,10.322033898305085,3.900630703893198,20,1168.0,0.1996480372698046,20,1168.0
805.0,20,561.0,9.19672131147541,2.749141978707568,20,1192.0,0.11650587290382394,20,1192.0
810.0,22,560.0,9.180327868852459,3.310954141498229,22,1189.0,0.12268490773436959,22,1189.0
815.0,26,638.0,11.192982456140351,2.295251670253675,26,1206.0,0.06843938234029667,26,1206.0
820.0,25,703.0,11.915254237288135,3.222699020961996,25,1193.0,0.10892846182966162,25,1193.0
825.0,20,673.0,11.807017543859649,2.713698504270563,20,1223.0,0.09601228155515358,20,1223.0
830.0,25,706.0,11.573770491803279,3.4227042257118265,25,1231.0,0.15878344527160104,25,1231.0
835.0,27,797.0,13.508474576271187,3.47809524984008,27,1282.0,0.16920976785736672,27,1282.0
840.0,24,845.0,14.824561403508772,2.590851866387828,24,1259.0,0.08682314723560934,24,1259.0
845.0,24,810.0,13.728813559322035,2.6012646628891196,24,1296.0,0.09768322449724931,24,1296.0
850.0,23,790.0,13.620689655172415,2.710456520135756,23,1292.0,0.08214737261106231,23,1292.0
855.0,23,857.0,15.035087719298245,2.680362463476342,23,1332.0,0.10688023045808764,23,1332.0
860.0,24,909.0,15.947368421052632,3.1677501463635545,24,1299.0,0.10522395502581736,24,1299.0
865.0,21,892.0,14.62295081967213,3.526969334625322,21,1342.0,0.17471128728107274,21,1342.0
870.0,22,959.0,15.721311475409836,3.5264505582400525,22,1391.0,0.18777189404347816,22,1391.0
875.0,28,1081.0,18.322033898305083,2.7381514986818636,28,1521.0,0.12274086656857497,28,1521.0
880.0,36,1194.0,20.23728813559322,1.1939736809970187,36,1597.0,0.06525098646594082,36,1597.0
885.0,35,1262.0,21.033333333333335,1.82047420171217,35,1609.0,0.0613220834573433,35,1609.0
890.0,33,597.0,9.328125,2.347632835562097,33,1331.0,0.08554089157750258,33,1331.0
895.0,30,484.0,7.934426229508197,2.8589212863566362,30,1005.0,0.09647747754226417,30,1005.0
900.0,28,546.0,9.413793103448276,2.210497730694534,28,1047.0,0.05420694739970162,28,1047.0
905.0,26,624.0,9.904761904761905,3.63692560051142,26,1062.0,0.16887792179025476,26,1062.0
910.0,24,501.0,8.080645161290322,2.7479920191820044,24,1051.0,0.1113346345734399,24,1051.0
915.0,21,229.0,3.693548387096774,2.7744160605907044,21,934.0,0.1078269746238136,21,934.0
920.0,21,280.0,4.666666666666667,2.703483037229686,21,964.0,0.1059797516058394,21,964.0
925.0,24,328.0,5.377049180327869,2.9719547285047336,24,951.0,0.10584323553257956,24,951.0
930.0,22,382.0,6.366666666666666,2.5928580802924217,22,957.0,0.0963492126153856,22,957.0
935.0,19,419.0,7.101694915254237,2.7432158656252446,19,900.0,0.09168983904178585,19,900.0
940.0,21,483.0,7.546875,3.6613510185221263,21,927.0,0.1928514064359012,21,927.0
945.0,24,536.0,8.507936507936508,3.6785587238338526,24,909.0,0.16789497987854102,24,909.0
950.0,27,592.0,9.25,2.5719870310026582,27,971.0,0.09599837941297448,27,971.0
955.0,24,658.0,10.612903225806452,2.8084413954154575,24,1027.0,0.1086458618827055,24,1027.0
960.0,28,760.0,12.666666666666666,2.1246600707429377,28,1085.0,0.05878239288865635,28,1085.0
965.0,29,839.0,13.754098360655737,2.8075613428286954,29,1118.0,0.0939079189181424,29,1118.0
970.0,25,578.0,9.633333333333333,2.4998720165839,25,1075.0,0.0856063989228991,25,1075.0
975.0,24,348.0,5.3538461538461535,3.668185049006553,24,901.0,0.17224069285355098,24,901.0
980.0,24,416.0,6.709677419354839,3.12110307590204,24,945.0,0.14086547305425792,24,945.0
985.0,27,478.0,7.709677419354839,2.769422973713356,27,953.0,0.10522282006011718,27,953.0
990.0,27,468.0,7.548387096774194,2.518679298090164,27,1020.0,0.09095014659936626,27,1020.0
995.0,24,450.0,7.5,2.466975309128512,24,1012.0,0.08309654355973912,24,1012.0
1000.0,29,578.0,9.633333333333333,3.4681124296487527,29,1091.0,0.11828635952607247,29,1091.0
1005.0,31,678.0,11.491525423728813,2.6179729252439436,31,1163.0,0.06844908212130596,31,1163.0
1010.0,29,707.0,11.046875,3.866086897385269,29,1191.0,0.18696443264771023,29,1191.0
1015.0,24,615.0,9.919354838709678,3.665400977446896,24,1144.0,0.1939234707011835,24,1144.0
1020.0,20,461.0,7.683333333333334,3.2775023788183213,20,1023.0,0.1232515229042967,20,1023.0
1025.0,22,493.0,8.5,2.7842007983547035,22,1064.0,0.11326584234786638,22,1064.0
1030.0,24,553.0,9.701754385964913,2.6990196947584266,24,1062.0,0.07745083592164016,24,1062.0
1035.0,25,600.0,10.344827586206897,2.6804741635789835,25,1099.0,0.0977858698934671,25,1099.0
1040.0,24,651.0,11.625,2.8898970355799807,24,1112.0,0.10846854855582021,24,1112.0
1045.0,25,725.0,12.5,3.1017290385355514,25,1160.0,0.1331469637228545,25,1160.0
1050.0,22,776.0,13.379310344827585,3.643175717143222,22,1160.0,0.17112155860886122,22,1160.0
1055.0,18,698.0,12.03448275862069,2.9705164606352676,18,1183.0,0.12182691312622058,18,1183.0
1060.0,22,705.0,12.155172413793103,2.7932816520946413,22,1170.0,0.1140657260040977,22,1170.0
1065.0,24,779.0,13.910714285714286,2.48767335009392,24,1213.0,0.09922192494581387,24,1213.0
1070.0,23,831.0,14.084745762711865,3.2122795473763652,23,1203.0,0.10341846717444671,23,1203.0
1075.0,19,812.0,14.5,2.658438070312838,19,1239.0,0.09877266008268903,19,1239.0
1080.0,21,867.0,16.055555555555557,2.2101343395300397,21,1277.0,0.056736602914474916,21,1277.0
1085.0,24,950.0,15.833333333333334,3.7550142252728462,24,1323.0,0.19007035927043944,24,1323.0
1090.0,21,992.0,16.533333333333335,3.8009906776283526,21,1305.0,0.16516233193953878,21,1305.0
1095.0,23,1062.0,17.7,3.7748111419894523,23,1306.0,0.13110563015537724,23,1306.0
1100.0,21,1019.0,16.983333333333334,3.9647332479902007,21,1286.0,0.1433056808473457,21,1286.0
1105.0,18,983.0,18.203703703703702,3.8069912954393423,18,1244.0,0.17804844125721775,18,1244.0
1110.0,23,1056.0,19.555555555555557,2.953127273134738,23,1290.0,0.12588659311728206,23,1290.0
1115.0,23,1124.0,19.379310344827587,3.388283609566464,23,1337.0,0.12380174857868535,23,1337.0
1120.0,20,1116.0,18.0,3.5699775282389465,20,1404.0,0.17262870229573288,20,1404.0
1125.0,27,1225.0,20.416666666666668,2.9930396631775067,27,1479.0,0.14354730400005322,27,1479.0
1130.0,30,1325.0,22.083333333333332,2.2758268652005897,30,1566.0,0.0984350763143462,30,1566.0
1135.0,30,1402.0,23.76271186440678,2.5487965492615445,30,1634.0,0.09889456753477804,30,1634.0
1140.0,24,1380.0,23.0,2.169587716906721,24,1667.0,0.05539176220779752,24,1667.0
1145.0,23,1336.0,22.266666666666666,2.768994317405445,23,1650.0,0.11170715394080231,23,1650.0
1150.0,26,1420.0,24.482758620689655,2.5985291898779974,26,1721.0,0.09225199628745928,26,1721.0
1155.0,27,1474.0,22.676923076923078,3.6967604772922775,27,1763.0,0.18268784683452124,27,1763.0
1160.0,27,1568.0,24.5,4.715041320410862,27,1811.0,0.20793923423445237,27,1811.0
1165.0,23,690.0,10.952380952380953,3.5164702521898605,23,1356.0,0.15245814238467154,23,1356.0
1170.0,24,359.0,6.298245614035087,3.577750728751945,24,754.0,0.17745274752998152,24,754.0
1175.0,27,322.0,5.4576271186440675,2.435696668877399,27,802.0,0.08090865826671953,27,802.0
1180.0,35,446.0,7.193548387096774,2.7450446992414803,35,859.0,0.09107392317161436,35,859.0
1185.0,39,567.0,9.14516129032258,1.7350298623922902,39,988.0,0.03145727265248258,39,988.0
1190.0,40,613.0,9.014705882352942,3.166156519102934,40,1074.0,0.1231472266704758,40,1074.0
1195.0,34,517.0,8.078125,3.138315302578276,34,1123.0,0.14202729291227395,34,1123.0
1200.0,25,245.0,4.083333333333333,2.622171633301221,25,1054.0,0.09949710784906443,25,1054.0
1205.0,23,228.0,3.8,2.781193406609773,23,1096.0,0.12337576894665046,23,1096.0
1210.0,24,276.0,4.6,2.795494165494827,24,1094.0,0.08474165690800954,24,1094.0
1215.0,24,328.0,5.466666666666667,2.6646765334945957,24,1119.0,0.10153790447579127,24,1119.0
1220.0,19,370.0,6.271186440677966,3.047765368098319,19,1083.0,0.11602416333916256,19,1083.0
1225.0,26,445.0,7.17741935483871,3.4525560177347505,26,1121.0,0.1771568230511335,26,1121.0
1230.0,26,494.0,7.71875,3.833217103663026,26,1118.0,0.1893890377065572,26,1118.0
1235.0,23,570.0,9.193548387096774,3.4524671542099385,23,1123.0,0.11824996733195944,23,1123.0
1240.0,29,617.0,9.793650793650794,2.978928976127717,29,1191.0,0.114996428183277,29,1191.0
1245.0,24,648.0,11.571428571428571,2.657222141225095,24,1228.0,0.12862862002618958,24,1228.0
1250.0,30,753.0,12.55,2.76091522132469,30,1297.0,0.11020508465962638,30,1297.0
1255.0,28,831.0,13.62295081967213,2.9331119147277436,28,1320.0,0.10453017631403776,28,1320.0
1260.0,27,670.0,11.166666666666666,2.3179115600954656,27,1293.0,0.06520360625739027,27,1293.0
1265.0,27,565.0,8.828125,3.4212292640739257,27,1194.0,0.16734581961989406,27,1194.0
1270.0,28,652.0,10.516129032258064,2.9223902950550573,28,1255.0,0.12841146493895547,28,1255.0
1275.0,30,719.0,11.596774193548388,2.594188692051,30,1260.0,0.0923236148038088,30,1260.0
1280.0,28,708.0,11.419354838709678,2.461642731790667,28,1325.0,0.09058029969852634,28,1325.0
1285.0,24,674.0,10.870967741935484,2.7011114913756504,24,1315.0,0.1143774445528581,24,1315.0
1290.0,26,764.0,12.733333333333333,2.4176900732487847,26,1370.0,0.09400225583954741,26,1370.0
1295.0,27,835.0,13.916666666666666,2.6829483355806305,27,1382.0,0.07460084715401305,27,1382.0
1300.0,23,812.0,12.303030303030303,3.679840329063267,23,1403.0,0.18384466351808526,23,1403.0
1305.0,25,803.0,12.546875,3.396741465234083,25,1363.0,0.16115047091185083,25,1363.0
1310.0,29,898.0,14.03125,2.5382818220306627,29,1436.0,0.09626714832342353,29,1436.0
1315.0,33,986.0,15.903225806451612,2.651543532392314,33,1490.0,0.09503170227666266,33,1490.0
1320.0,28,515.0,8.306451612903226,2.0818710977182784,28,1204.0,0.05960372501888221,28,1204.0
1325.0,32,435.0,6.796875,2.9793285829902527,32,890.0,0.10411471190966515,32,890.0
1330.0,32,543.0,9.05,2.113838042016133,32,981.0,0.05928422937404876,32,981.0
1335.0,30,625.0,9.615384615384615,3.3520966139291652,30,1022.0,0.14712450174175826,30,1022.0
1340.0,25,517.0,8.078125,3.1959168897971755,25,1017.0,0.15232003503734295,25,1017.0
1345.0,21,275.0,4.296875,2.72391251609228,21,913.0,0.11287817939864078,21,913.0
1350.0,26,379.0,6.112903225806452,3.6000901863012227,26,876.0,0.1342814799982148,26,876.0
1355.0,32,477.0,7.693548387096774,2.3053674892018594,32,950.0,0.0552263933071071,32,950.0
1360.0,34,534.0,8.754098360655737,2.5488723842824736,34,985.0,0.07756909429699245,34,985.0
1365.0,30,581.0,9.683333333333334,2.4757312781170024,30,1087.0,0.08422351923292017,30,1087.0
1370.0,26,605.0,9.603174603174603,3.760794996173204,26,1157.0,0.20129858793887886,26,1157.0
1375.0,25,652.0,10.516129032258064,3.6306480254782714,25,1207.0,0.18343404810574593,25,1207.0
1380.0,24,707.0,11.783333333333333,2.316607429612185,24,1202.0,0.07868749034440807,24,1202.0
1385.0,27,507.0,8.17741935483871,2.512308000963861,27,1132.0,0.09634916879191298,27,1132.0
1390.0,19,254.0,4.233333333333333,2.6637717558166103,19,955.0,0.09250454964393186,19,955.0
1395.0,24,326.0,5.433333333333334,2.8686537013193942,24,989.0,0.10705512314131865,24,989.0
1400.0,27,389.0,6.824561403508772,2.5275713016952217,27,981.0,0.0966424507645609,27,981.0
1405.0,28,370.0,5.967741935483871,2.932786988139752,28,1042.0,0.12722892177089817,28,1042.0
1410.0,24,376.0,5.875,3.851022569720194,24,1058.0,0.16686502680162224,24,1058.0
1415.0,24,443.0,7.383333333333334,2.4383634300668637,24,1100.0,0.07689063801994281,24,1100.0
