step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,16,479.0,10.644444444444444,3.832119862500786,16,712.0,0.17655851548075682,16,712.0
130.0,14,368.0,8.55813953488372,4.167288722491244,14,558.0,0.19512014266222236,14,558.0
135.0,20,417.0,9.266666666666667,3.3646925507835816,20,603.0,0.12978907437103518,20,603.0
140.0,20,454.0,10.55813953488372,3.7767924113800904,20,640.0,0.16305936594699408,20,640.0
145.0,16,514.0,10.936170212765957,5.88904163193335,16,679.0,0.27111106179040023,16,679.0
150.0,13,498.0,9.764705882352942,6.565490746214232,13,689.0,0.36775431437603034,13,689.0
155.0,17,565.0,12.840909090909092,3.831678870475022,17,727.0,0.14411936614692944,17,727.0
160.0,26,647.0,13.76595744680851,3.5501633839414692,26,812.0,0.14774264923426925,26,812.0
165.0,22,711.0,15.8,3.572608628357168,22,879.0,0.09563999239666884,22,879.0
170.0,18,652.0,13.872340425531915,4.180889028829363,18,829.0,0.19855117293438057,18,829.0
175.0,19,612.0,14.232558139534884,3.7528753470645073,19,755.0,0.148207838476451,19,755.0
180.0,26,725.0,16.11111111111111,3.941363118125893,26,810.0,0.1040603010163549,26,810.0
185.0,28,813.0,16.9375,3.8295551531746135,28,904.0,0.15386249811608305,28,904.0
190.0,21,816.0,17.73913043478261,4.630745334093798,21,941.0,0.24257951282442106,21,941.0
195.0,17,820.0,17.4468085106383,3.4997280188711333,17,1029.0,0.1233781317972242,17,1029.0
200.0,22,918.0,19.53191489361702,3.4630195424049712,22,1131.0,0.14429448813116108,22,1131.0
205.0,30,1051.0,22.361702127659573,2.057963743765958,30,1264.0,0.07226964213732466,30,1264.0
210.0,33,1158.0,24.125,1.839685525129589,33,1362.0,0.10641898936145437,33,1362.0
215.0,29,1193.0,25.382978723404257,2.0065251824077537,29,1402.0,0.04544932840155705,29,1402.0
220.0,22,1018.0,17.25423728813559,4.69942789995065,22,1417.0,0.25431425155816717,22,1417.0
225.0,14,870.0,15.535714285714286,4.020744951854221,14,1313.0,0.17998232556153038,14,1313.0
230.0,22,921.0,15.610169491525424,3.1715704196751116,22,1330.0,0.1409640945076597,22,1330.0
235.0,27,980.0,17.818181818181817,2.5864000546290074,27,1327.0,0.09461608045799925,27,1327.0
240.0,23,1031.0,18.087719298245613,2.7302529945971674,23,1377.0,0.09904310414157869,23,1377.0
245.0,23,1085.0,19.727272727272727,3.1189011177469426,23,1396.0,0.13166591929846244,23,1396.0
250.0,22,1155.0,20.625,2.556846191418709,22,1438.0,0.08280529714016935,22,1438.0
255.0,23,1210.0,20.508474576271187,3.5034175815644577,23,1437.0,0.1679881062324192,23,1437.0
260.0,20,1179.0,19.65,3.6084203829752117,20,1486.0,0.18832098010838202,20,1486.0
265.0,23,1270.0,21.166666666666668,3.2317082721608923,23,1540.0,0.12487108200115106,23,1540.0
270.0,32,1412.0,24.344827586206897,2.9619323208355235,32,1684.0,0.08647457669291518,32,1684.0
275.0,33,1524.0,27.70909090909091,1.2881257465570632,33,1780.0,0.03915230758311349,33,1780.0
280.0,33,1573.0,28.089285714285715,2.2469923239669276,33,1818.0,0.08703779905323263,33,1818.0
285.0,29,1501.0,25.879310344827587,2.412054301455075,29,1885.0,0.07641288649418544,29,1885.0
290.0,23,1425.0,22.983870967741936,3.9070504514598694,23,1874.0,0.20396195123296065,23,1874.0
295.0,22,1449.0,24.15,3.7281515154294476,22,1915.0,0.19849776324491464,22,1915.0
300.0,23,1492.0,24.866666666666667,3.2569753156605987,23,1902.0,0.12194853765823027,23,1902.0
305.0,25,557.0,9.283333333333333,2.7103429919185515,25,1447.0,0.0997394013714205,25,1447.0
310.0,23,177.0,3.0517241379310347,2.4318658431139624,23,832.0,0.08556953401668446,23,832.0
315.0,26,259.0,4.4655172413793105,2.47487599964619,26,895.0,0.08726294871193123,26,895.0
320.0,26,321.0,5.440677966101695,2.976031372651037,26,907.0,0.08971630615620842,26,907.0
325.0,22,279.0,4.65,3.0508911975591415,22,925.0,0.1388884093045289,22,925.0
330.0,19,203.0,3.3833333333333333,3.6044431545413627,19,886.0,0.19161752210457966,19,886.0
335.0,20,255.0,4.396551724137931,2.7420561968499433,20,904.0,0.11819136130512567,20,904.0
340.0,28,307.0,5.116666666666666,2.8854125134005946,28,893.0,0.10220675652377371,28,893.0
345.0,25,366.0,6.310344827586207,2.616882888622072,25,953.0,0.09053954468801936,25,953.0
350.0,24,415.0,7.155172413793103,3.040751766647057,24,994.0,0.12010470839335072,24,994.0
355.0,24,484.0,8.642857142857142,2.693244509129152,24,1035.0,0.09793023727347305,24,1035.0
360.0,22,540.0,9.818181818181818,2.8675651208871216,22,1025.0,0.07679162177265442,22,1025.0
365.0,21,614.0,9.903225806451612,4.958355560340321,21,999.0,0.229145316778991,21,999.0
370.0,16,435.0,7.131147540983607,3.982134917246096,16,935.0,0.17221727377014684,16,935.0
375.0,21,386.0,6.655172413793103,4.177038182344985,21,827.0,0.18614645966748797,21,827.0
380.0,28,510.0,8.947368421052632,4.197649620069455,28,885.0,0.12799603244836108,28,885.0
385.0,31,540.0,9.152542372881356,3.054120776255311,31,960.0,0.09686077239714257,31,960.0
390.0,32,614.0,10.964285714285714,2.667857733850493,32,1008.0,0.08783908129303618,32,1008.0
395.0,40,706.0,12.607142857142858,1.8548486203355645,40,1102.0,0.030344920944168203,40,1102.0
400.0,35,681.0,11.542372881355933,3.403746342142073,35,1145.0,0.13887587532128026,35,1145.0
405.0,25,313.0,5.589285714285714,3.5857456687894436,25,958.0,0.16488796762901095,25,958.0
410.0,23,212.0,3.8545454545454545,3.1121520328820163,23,813.0,0.10208844967276312,23,813.0
415.0,21,199.0,3.826923076923077,2.911832572960566,21,846.0,0.10324910535966268,21,846.0
420.0,18,230.0,4.423076923076923,2.830692391739016,18,801.0,0.07082305099413154,18,801.0
425.0,18,241.0,4.634615384615385,3.0351171598235687,18,872.0,0.10888646162065828,18,872.0
430.0,19,307.0,6.14,2.510810027447696,19,937.0,0.08018437322532802,19,937.0
435.0,22,379.0,6.767857142857143,3.3124278653598025,22,962.0,0.18775159438055822,22,962.0
440.0,18,410.0,7.454545454545454,3.860850347643697,18,913.0,0.2148921057792282,18,913.0
445.0,16,259.0,4.4655172413793105,3.4280275800129476,16,872.0,0.16090026779766706,16,872.0
450.0,14,48.0,0.8571428571428571,3.022212227509591,14,745.0,0.12188984275549901,14,745.0
455.0,18,97.0,1.7962962962962963,2.6425276924082075,18,745.0,0.09556654470107094,18,745.0
460.0,20,130.0,2.3214285714285716,3.439895437434121,20,692.0,0.11141454331616757,20,692.0
465.0,19,133.0,2.462962962962963,2.731569358271645,19,759.0,0.08587001049239336,19,759.0
470.0,23,220.0,3.8596491228070176,3.025997949399264,23,837.0,0.15666015018303206,23,837.0
475.0,24,299.0,5.339285714285714,3.0413105552397197,24,876.0,0.1626499444534862,24,876.0
480.0,21,351.0,6.267857142857143,2.688368034553119,21,833.0,0.10254306814407406,21,833.0
485.0,19,301.0,5.189655172413793,2.703771020268386,19,801.0,0.10342786945834292,19,801.0
490.0,16,151.0,2.6491228070175437,2.7291156739998534,16,689.0,0.08546875154162208,16,689.0
495.0,17,198.0,3.5357142857142856,3.095740083433557,17,686.0,0.13695471472314177,17,686.0
500.0,17,217.0,3.875,3.137110615932815,17,614.0,0.10216810215031573,17,614.0
505.0,22,217.0,3.6166666666666667,3.612501059538479,22,679.0,0.17477109423756187,22,679.0
510.0,25,299.0,4.901639344262295,3.7109693362240175,25,755.0,0.18547261358257,25,755.0
515.0,24,379.0,6.5344827586206895,2.7589824808669485,24,791.0,0.13302116734380048,24,791.0
520.0,27,445.0,7.672413793103448,2.470146254631296,27,824.0,0.10089391772481202,27,824.0
525.0,26,430.0,7.166666666666667,2.182540558194008,26,828.0,0.062350267783442985,26,828.0
530.0,18,281.0,4.60655737704918,3.048427244735253,18,733.0,0.12051442467558471,18,733.0
535.0,22,336.0,5.793103448275862,2.7487936372879243,22,772.0,0.10950323136721542,22,772.0
540.0,24,386.0,6.655172413793103,2.7998161077849333,24,799.0,0.07356283883656937,24,799.0
545.0,26,473.0,7.629032258064516,4.523203222446299,26,854.0,0.20138270547024414,26,854.0
550.0,21,500.0,8.19672131147541,3.7658401654673743,21,837.0,0.14527584888015577,21,837.0
555.0,17,467.0,8.051724137931034,4.012392842422383,17,773.0,0.1663577188607167,17,773.0
560.0,24,544.0,9.543859649122806,3.1599097977577535,24,833.0,0.14616956605832976,24,833.0
565.0,25,606.0,10.271186440677965,3.1071283363433615,25,878.0,0.11885752582335536,25,878.0
570.0,22,504.0,8.4,2.8139483330536033,22,901.0,0.10206814123544146,22,901.0
575.0,22,534.0,9.368421052631579,2.4758684944697884,22,872.0,0.07790266689009152,22,872.0
580.0,27,629.0,9.828125,3.4718675927399785,27,950.0,0.17590184668826334,27,950.0
585.0,26,693.0,11.0,3.361510950074534,26,988.0,0.16180084620863022,26,988.0
590.0,24,659.0,10.296875,2.7019821922228244,24,997.0,0.10097865620570143,24,997.0
595.0,22,541.0,8.587301587301587,3.079411956335275,22,941.0,0.1118116070234227,22,941.0
600.0,24,617.0,10.283333333333333,2.521660145955389,24,1001.0,0.08525952525515809,24,1001.0
605.0,27,698.0,11.633333333333333,2.8259910834988804,27,1057.0,0.09940866399357712,27,1057.0
610.0,26,790.0,13.166666666666666,3.439945283283694,26,1101.0,0.08346284357962964,26,1101.0
615.0,24,847.0,13.234375,3.802955821849137,24,1140.0,0.18069377621448518,24,1140.0
620.0,19,841.0,14.016666666666667,4.1050443314475995,19,1100.0,0.20768127639000142,19,1100.0
625.0,25,920.0,14.838709677419354,2.8848772709235013,25,1168.0,0.14208919106498333,25,1168.0
630.0,29,991.0,15.484375,2.809389668639797,29,1227.0,0.10697828287367452,29,1227.0
635.0,25,907.0,14.629032258064516,2.2406383954177733,25,1233.0,0.07354699218863979,25,1233.0
640.0,25,879.0,14.17741935483871,2.7235380928760375,25,1181.0,0.10628775959016494,25,1181.0
645.0,29,981.0,16.35,2.36307688332658,29,1278.0,0.07763061706042582,29,1278.0
650.0,29,1060.0,15.82089552238806,3.6391372985515953,29,1348.0,0.17529574743834608,29,1348.0
655.0,23,1033.0,15.651515151515152,3.4335376742187322,23,1377.0,0.1733186899553854,23,1377.0
660.0,18,948.0,14.8125,2.717155707105216,18,1328.0,0.11783710091722012,18,1328.0
665.0,26,1029.0,16.078125,2.531730782767443,26,1396.0,0.10482231311641717,26,1396.0
670.0,30,1114.0,17.40625,2.3831383037577636,30,1451.0,0.07689372002013409,30,1451.0
675.0,27,1108.0,17.3125,2.384689531657389,27,1514.0,0.09141880462277856,27,1514.0
680.0,26,1173.0,18.61904761904762,2.5358677198388966,26,1544.0,0.10377790521995973,26,1544.0
685.0,32,1283.0,20.046875,2.755142886157456,32,1627.0,0.12429247745870009,32,1627.0
690.0,30,1373.0,20.803030303030305,3.4190205492268952,30,1687.0,0.15457372430711253,30,1687.0
695.0,29,1364.0,20.984615384615385,2.680507948108397,29,1721.0,0.10651031119259055,29,1721.0
700.0,27,1267.0,18.91044776119403,3.028808578529545,27,1679.0,0.10611821857252099,27,1679.0
705.0,24,1336.0,21.548387096774192,2.373519391974798,24,1749.0,0.09016466230587686,24,1749.0
710.0,28,1399.0,21.523076923076925,2.5809259779265865,28,1781.0,0.08796051453793816,28,1781.0
715.0,30,1514.0,24.419354838709676,3.360486531104661,30,1848.0,0.1152431021572833,30,1848.0
720.0,27,1573.0,25.78688524590164,2.7345623725073103,27,1884.0,0.09325335949994769,27,1884.0
725.0,21,1591.0,24.859375,4.479539669634086,21,1866.0,0.24846399910330141,21,1866.0
730.0,25,721.0,11.265625,3.1816551668730826,25,1419.0,0.16233070277743272,25,1419.0
735.0,35,442.0,6.597014925373134,2.464158776098611,35,859.0,0.09451295061624523,35,859.0
740.0,41,452.0,6.746268656716418,1.9819428459976252,41,931.0,0.04453493003867608,41,931.0
745.0,47,551.0,8.348484848484848,1.8942704066767948,47,982.0,0.03940399635938553,47,982.0
750.0,50,686.0,10.71875,1.8402208575397283,50,1143.0,0.03887716409659705,50,1143.0
755.0,43,661.0,10.836065573770492,2.1215599147915705,43,1220.0,0.03410372633131398,43,1220.0
760.0,35,553.0,8.640625,3.072259781729219,35,1316.0,0.1413507640712399,35,1316.0
765.0,23,328.0,5.466666666666667,3.4575076027741365,23,1308.0,0.1632498759321259,23,1308.0
770.0,21,254.0,4.233333333333333,2.7771586986265193,21,1321.0,0.11570811881102502,21,1321.0
775.0,26,309.0,5.237288135593221,2.779928840254792,26,1273.0,0.0987419570634555,26,1273.0
780.0,22,278.0,4.793103448275862,2.259634947767266,22,1312.0,0.06404516444213562,22,1312.0
785.0,26,337.0,5.711864406779661,3.0198082438220255,26,1339.0,0.10976563762961539,26,1339.0
790.0,26,422.0,7.535714285714286,2.180282202362686,26,1370.0,0.05674638015266098,26,1370.0
795.0,25,480.0,7.741935483870968,3.811467534810991,25,1326.0,0.1971457113019072,25,1326.0
800.0,19,440.0,7.096774193548387,3.568323866283452,19,1325.0,0.17553446401558712,19,1325.0
805.0,17,330.0,5.32258064516129,3.188654562066721,17,1248.0,0.14409298708906995,17,1248.0
810.0,23,397.0,6.616666666666666,2.711441620216382,23,1258.0,0.10244968949917557,23,1258.0
815.0,25,458.0,7.508196721311475,2.7707152840047176,25,1211.0,0.07076074951777575,25,1211.0
820.0,26,552.0,9.2,3.8107971397339933,26,1189.0,0.14116011551274313,26,1189.0
825.0,23,600.0,10.344827586206897,3.4888368914205223,23,1159.0,0.1372064356182308,23,1159.0
830.0,19,611.0,10.35593220338983,4.603531968593522,19,1131.0,0.23661443292662546,19,1131.0
835.0,24,690.0,11.694915254237289,3.702353127490273,24,1160.0,0.1950004148560993,24,1160.0
840.0,26,752.0,12.327868852459016,3.0822589249341013,26,1131.0,0.09359896367807251,26,1131.0
845.0,26,664.0,10.709677419354838,2.580475503986,26,1132.0,0.10275364423533888,26,1132.0
850.0,22,668.0,10.950819672131148,2.6121509812525274,22,1087.0,0.0832591959931705,22,1087.0
855.0,30,801.0,13.35,3.1471723453521134,30,1201.0,0.08761836031842465,30,1201.0
860.0,33,910.0,15.423728813559322,2.5590713170956216,33,1266.0,0.06696182406547173,33,1266.0
865.0,32,954.0,15.9,3.1516041939523656,32,1325.0,0.15709255984427892,32,1325.0
870.0,29,894.0,13.96875,3.7197805380174653,29,1378.0,0.18553223814814768,29,1378.0
875.0,21,743.0,12.180327868852459,3.3003685298822383,21,1343.0,0.13465072545261256,21,1343.0
880.0,25,785.0,13.083333333333334,2.7363086751357044,25,1397.0,0.10394683118045664,25,1397.0
885.0,26,835.0,13.916666666666666,2.3251494879189836,26,1413.0,0.07534203758948839,26,1413.0
890.0,23,893.0,14.883333333333333,2.6380387763315505,23,1457.0,0.09661589000584128,23,1457.0
895.0,20,941.0,15.94915254237288,3.1907038414695754,20,1473.0,0.11848852281920584,20,1473.0
900.0,26,1022.0,18.25,2.4081217329130453,26,1528.0,0.07197889212034052,26,1528.0
905.0,25,1082.0,17.737704918032787,3.6891328990821557,25,1538.0,0.17011961087062488,25,1538.0
910.0,25,1163.0,19.383333333333333,4.238208208920351,25,1565.0,0.1731281911860426,25,1565.0
915.0,24,1254.0,20.9,4.550723405251142,24,1581.0,0.16097688924503994,24,1581.0
920.0,20,1285.0,22.946428571428573,4.767526770185688,20,1612.0,0.20707299863426779,20,1612.0
925.0,21,1330.0,24.62962962962963,4.422471929291038,21,1630.0,0.2205007476437271,21,1630.0
930.0,25,1423.0,26.35185185185185,3.256913742170285,25,1706.0,0.1431719731099248,25,1706.0
935.0,25,1509.0,26.017241379310345,3.416803354267049,25,1760.0,0.12574500222583407,25,1760.0
940.0,22,1605.0,24.318181818181817,4.604381196925366,22,1828.0,0.23194358111991648,22,1828.0
945.0,19,895.0,14.206349206349206,4.326388671486099,19,1367.0,0.2277961477570987,19,1367.0
950.0,24,572.0,9.37704918032787,3.6044950747286717,24,780.0,0.17104691854272394,24,780.0
955.0,33,694.0,11.193548387096774,2.6233212422649186,33,900.0,0.1143291825603001,33,900.0
960.0,29,789.0,12.523809523809524,2.4607058896492067,29,1005.0,0.0747448804444425,29,1005.0
965.0,27,567.0,8.859375,2.5033735329504463,27,979.0,0.0934636582507151,27,979.0
970.0,24,388.0,6.258064516129032,2.393011182275353,24,822.0,0.08331883687429385,24,822.0
975.0,27,483.0,7.318181818181818,3.1390947122781214,27,914.0,0.14581297522588016,27,914.0
980.0,28,563.0,8.796875,3.2871529569214495,28,1000.0,0.14870624545585787,28,1000.0
985.0,30,456.0,6.909090909090909,2.5174293465380995,30,1015.0,0.08960928485303796,30,1015.0
990.0,25,295.0,4.609375,2.652485435110302,25,941.0,0.10609483790104647,25,941.0
995.0,27,382.0,6.161290322580645,2.395994535106622,27,1027.0,0.08395693634431943,27,1027.0
1000.0,28,455.0,7.222222222222222,2.7693326010364663,28,1099.0,0.10116957892172712,28,1099.0
1005.0,26,435.0,7.016129032258065,2.3357303195514625,26,1078.0,0.0771750748700051,26,1078.0
1010.0,27,393.0,5.695652173913044,3.708434584293887,27,1017.0,0.17718319843959168,27,1017.0
1015.0,27,489.0,7.409090909090909,3.4232169169686237,27,1110.0,0.17111843825573358,27,1110.0
1020.0,29,569.0,8.890625,2.3191225471277974,29,1169.0,0.07972051594384345,29,1169.0
1025.0,31,569.0,8.621212121212121,2.317192468682604,31,1192.0,0.0886188555856986,31,1192.0
1030.0,26,453.0,7.190476190476191,2.1408032028900754,26,1128.0,0.08180474352409137,26,1128.0
1035.0,26,537.0,8.390625,2.43524353747283,26,1204.0,0.11146193640190535,26,1204.0
1040.0,26,602.0,9.261538461538462,2.6844269415396647,26,1234.0,0.0860457692104288,26,1234.0
1045.0,26,677.0,10.257575757575758,2.7783533474984106,26,1295.0,0.12669712358300775,26,1295.0
1050.0,23,733.0,10.779411764705882,3.6454049106969997,23,1294.0,0.17715295892237934,23,1294.0
1055.0,26,852.0,13.3125,3.259579150132485,26,1370.0,0.12201991972981566,26,1370.0
1060.0,35,958.0,14.515151515151516,2.635322413766495,35,1451.0,0.06910480674411638,35,1451.0
1065.0,31,1015.0,16.370967741935484,2.6556188584614113,31,1496.0,0.07615312186440007,31,1496.0
1070.0,31,889.0,14.11111111111111,2.56747070314575,31,1500.0,0.08836539165222239,31,1500.0
1075.0,25,702.0,11.898305084745763,3.210958170663512,25,1385.0,0.11444879200026208,25,1385.0
1080.0,23,748.0,13.357142857142858,2.427928148038262,23,1440.0,0.07233662684445173,23,1440.0
1085.0,25,798.0,12.870967741935484,3.729418289525009,25,1444.0,0.19543744303518662,25,1444.0
1090.0,22,846.0,13.64516129032258,3.0611321162573963,22,1454.0,0.14615589324510475,22,1454.0
1095.0,27,918.0,14.806451612903226,2.7990671392712962,27,1476.0,0.1092282720606126,27,1476.0
1100.0,29,1008.0,16.8,2.4939183460003407,29,1542.0,0.0780525913262596,29,1542.0
1105.0,29,1091.0,17.596774193548388,2.7131777825815586,29,1558.0,0.0927338788292627,29,1558.0
1110.0,26,1190.0,19.833333333333332,3.611786239939383,26,1586.0,0.13399369991910878,26,1586.0
1115.0,24,1097.0,18.593220338983052,3.0822215325916558,24,1585.0,0.10671420803566674,24,1585.0
1120.0,19,1037.0,17.576271186440678,4.302561184096795,19,1522.0,0.23695144978524166,19,1522.0
1125.0,23,1111.0,18.21311475409836,3.58863405585567,23,1572.0,0.18378025303010664,23,1572.0
1130.0,26,1171.0,18.887096774193548,2.6620557752949625,26,1590.0,0.09771574417340691,26,1590.0
1135.0,27,1248.0,20.129032258064516,2.4975577017983217,27,1662.0,0.09918124525897248,27,1662.0
1140.0,25,1323.0,21.338709677419356,2.6498730445095386,25,1722.0,0.076802209236461,25,1722.0
1145.0,27,1415.0,23.583333333333332,2.4661798294896036,27,1793.0,0.09185603701081554,27,1793.0
1150.0,26,1487.0,25.203389830508474,2.546868010369922,26,1815.0,0.07944201728931556,26,1815.0
1155.0,23,781.0,11.833333333333334,3.471218911774994,23,1400.0,0.17732425688672182,23,1400.0
1160.0,22,468.0,7.2,3.7940795145102078,22,838.0,0.18577164692290363,22,838.0
1165.0,28,559.0,8.734375,2.4300464109813307,28,904.0,0.08964452585869813,28,904.0
1170.0,31,659.0,10.46031746031746,2.519330696591826,31,967.0,0.0823488148445478,31,967.0
1175.0,26,464.0,7.483870967741935,2.1685604497343203,26,959.0,0.06339512432155349,26,959.0
1180.0,25,336.0,5.333333333333333,2.794852505494963,25,837.0,0.10735910372676037,25,837.0
1185.0,24,416.0,6.933333333333334,2.4092816692178345,24,903.0,0.07614965182342545,24,903.0
1190.0,29,490.0,7.538461538461538,3.2764375213107932,29,953.0,0.14466158858791708,29,953.0
1195.0,25,392.0,6.125,3.258790527697217,25,973.0,0.1568681231089528,25,973.0
1200.0,22,264.0,4.190476190476191,2.651329302356812,22,904.0,0.086780898454684,22,904.0
1205.0,27,351.0,5.661290322580645,2.629849055085137,27,971.0,0.10782236783401292,27,971.0
1210.0,28,417.0,6.725806451612903,2.5937225083859015,28,1012.0,0.06558940351321747,28,1012.0
1215.0,26,404.0,6.516129032258065,2.473374032757127,26,1005.0,0.09726249834828586,26,1005.0
1220.0,25,379.0,6.213114754098361,2.887608010340842,25,965.0,0.10571831346233168,25,965.0
1225.0,27,466.0,7.28125,3.315529474566067,27,1037.0,0.16034414390964788,27,1037.0
1230.0,27,545.0,8.257575757575758,3.7590750372025568,27,1076.0,0.18624366419531635,27,1076.0
1235.0,24,628.0,9.8125,3.7521847782344784,24,1103.0,0.12759060348460946,24,1103.0
1240.0,28,611.0,9.4,3.1735389534598606,28,1107.0,0.1378124603861988,28,1107.0
1245.0,25,508.0,8.466666666666667,3.2747992035165914,25,1032.0,0.13894748275636903,25,1032.0
1250.0,28,618.0,9.96774193548387,3.9402189370933325,28,1038.0,0.17021552427043768,28,1038.0
1255.0,33,719.0,11.412698412698413,2.4826630527422804,33,1137.0,0.08507216989834057,33,1137.0
1260.0,35,774.0,12.9,2.1556057337596832,35,1201.0,0.051857017146762975,35,1201.0
1265.0,35,870.0,13.181818181818182,4.28038019488785,35,1252.0,0.16131098209151615,35,1252.0
1270.0,26,759.0,12.442622950819672,3.275791188270457,26,1281.0,0.14332676797699737,26,1281.0
1275.0,24,710.0,12.033898305084746,3.698118511963931,24,1214.0,0.1730631465082508,24,1214.0
1280.0,28,804.0,13.627118644067796,2.8912570811267204,28,1296.0,0.1140923724958105,28,1296.0
1285.0,30,888.0,14.32258064516129,2.808077803462623,30,1357.0,0.10946600636011627,30,1357.0
1290.0,26,856.0,13.806451612903226,2.5937931098810987,26,1388.0,0.10817355145445652,26,1388.0
1295.0,22,761.0,12.274193548387096,2.711168585034804,22,1350.0,0.07985720564319441,22,1350.0
1300.0,25,837.0,12.681818181818182,3.4037296797178587,25,1413.0,0.18269743578751177,25,1413.0
1305.0,27,911.0,13.803030303030303,3.339436641604427,27,1453.0,0.16113016129102956,27,1453.0
1310.0,28,891.0,13.5,2.466791596934181,28,1469.0,0.08913135103936366,28,1469.0
1315.0,28,934.0,14.59375,2.680292873440914,28,1492.0,0.10796893654647853,28,1492.0
1320.0,30,1038.0,16.741935483870968,2.078824122989432,30,1579.0,0.05328493106675888,30,1579.0
1325.0,30,1135.0,18.015873015873016,2.7974852821088754,30,1632.0,0.09024843645921683,30,1632.0
1330.0,27,1127.0,18.177419354838708,1.9568403892848567,27,1662.0,0.05311715279503057,27,1662.0
1335.0,23,1032.0,15.402985074626866,3.4222298879023616,23,1606.0,0.16032008062407785,23,1606.0
1340.0,26,1112.0,17.375,3.229938909931722,26,1669.0,0.15260972882681292,26,1669.0
1345.0,28,1174.0,17.78787878787879,2.885011032316473,28,1681.0,0.0965833051359101,28,1681.0
1350.0,31,1247.0,19.484375,2.554935744416513,31,1754.0,0.09278088958220707,31,1754.0
1355.0,27,1312.0,21.161290322580644,2.5269258640762837,27,1782.0,0.08083568758455824,27,1782.0
1360.0,28,1405.0,22.661290322580644,2.389189885474629,28,1847.0,0.08898616862094032,28,1847.0
1365.0,30,1488.0,24.0,2.8688875821301187,30,1893.0,0.09129406036729458,30,1893.0
1370.0,30,1594.0,23.441176470588236,4.274721829774821,30,1949.0,0.1999291311140023,30,1949.0
1375.0,27,867.0,12.75,4.640215004060506,27,1509.0,0.22755177477839308,27,1509.0
1380.0,24,545.0,8.934426229508198,3.212929944033264,24,926.0,0.12555969274776352,24,926.0
1385.0,31,659.0,10.629032258064516,2.626110987772686,31,1024.0,0.10154487716119803,31,1024.0
1390.0,30,769.0,12.015625,2.9012968918492525,30,1098.0,0.08636927130510028,30,1098.0
1395.0,32,610.0,9.242424242424242,2.4857426896057238,32,1100.0,0.08791204982353618,32,1100.0
1400.0,24,453.0,7.078125,2.588047020515117,24,979.0,0.092692619314421,24,979.0
1405.0,29,554.0,8.393939393939394,2.8008688094400878,29,1067.0,0.12146253145679264,29,1067.0
1410.0,31,646.0,9.64179104477612,3.2323533843296515,31,1135.0,0.15286526105018736,31,1135.0
1415.0,27,535.0,8.106060606060606,2.2443721135405656,27,1144.0,0.07471632100907015,27,1144.0
1420.0,29,331.0,4.940298507462686,2.724336017502337,29,1056.0,0.1062338474118279,29,1056.0
