step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,47,791.0,12.758064516129032,1.7184528369926486,47,1514.0,0.06279394467555559,47,1514.0
860.0,47,1026.0,16.548387096774192,2.7354572646156012,47,1658.0,0.0736992503286664,47,1658.0
865.0,44,1102.0,16.953846153846154,2.9565905375105643,44,1750.0,0.13360797594588067,44,1750.0
870.0,37,933.0,14.80952380952381,3.6763107468940337,37,1696.0,0.1660681843354544,37,1696.0
875.0,27,622.0,10.542372881355933,3.116811370696551,27,1697.0,0.13124963474166584,27,1697.0
880.0,23,278.0,4.87719298245614,2.938174583463112,23,1602.0,0.1197351731101418,23,1602.0
885.0,21,166.0,3.018181818181818,2.9272985002188223,21,1568.0,0.11563327941007585,21,1568.0
890.0,22,196.0,3.5636363636363635,3.055518944026492,22,1417.0,0.1168382729635912,22,1417.0
895.0,24,246.0,4.472727272727273,2.8045782623473814,24,1509.0,0.10500054818540039,24,1509.0
900.0,25,339.0,6.39622641509434,1.7012114305712052,25,1634.0,0.056282607796635874,25,1634.0
905.0,27,397.0,6.964912280701754,2.5285856379639013,27,1667.0,0.1533485194734526,27,1667.0
910.0,31,489.0,8.578947368421053,2.4628803047578374,31,1701.0,0.11051075466965833,31,1701.0
915.0,37,581.0,9.524590163934427,2.12299386336243,37,1710.0,0.056745836501730935,37,1710.0
920.0,37,601.0,10.016666666666667,2.430735708652367,37,1612.0,0.061432772056247455,37,1612.0
925.0,33,446.0,7.559322033898305,2.74086539990661,33,1663.0,0.09762637228701973,33,1663.0
930.0,22,187.0,3.4,3.0202149862647776,22,1587.0,0.1250433930504204,22,1587.0
935.0,20,189.0,3.5660377358490565,3.8845412689922725,20,1554.0,0.15196383568879665,20,1554.0
940.0,23,242.0,3.9672131147540983,4.179421975954995,23,1467.0,0.1986842253333625,23,1467.0
945.0,23,240.0,4.137931034482759,4.308470068535312,23,1273.0,0.1989614798274991,23,1273.0
950.0,24,256.0,4.491228070175438,2.818542925965533,24,1356.0,0.11263110602318116,24,1356.0
955.0,26,296.0,5.584905660377358,2.7432329206855726,26,1463.0,0.10809147962612857,26,1463.0
960.0,22,198.0,3.8823529411764706,2.1528682167621365,22,1476.0,0.0711721245134432,22,1476.0
965.0,27,231.0,4.3584905660377355,3.025565020421312,27,1457.0,0.10188008030295159,27,1457.0
970.0,32,304.0,5.846153846153846,2.3159323356883768,32,1423.0,0.046526800367295,32,1423.0
975.0,33,305.0,5.350877192982456,3.7223074181491844,33,1232.0,0.15540471324098729,33,1232.0
980.0,26,309.0,5.722222222222222,5.011396938964439,26,1056.0,0.2322161472590385,26,1056.0
985.0,21,292.0,5.615384615384615,5.2260854395170515,21,794.0,0.21817544381890022,21,794.0
990.0,13,189.0,4.0212765957446805,4.99031442156412,13,782.0,0.25808699073571917,13,782.0
995.0,16,227.0,4.829787234042553,4.70003672035434,16,784.0,0.21032858673652005,16,784.0
1000.0,19,287.0,5.857142857142857,3.8501000084340844,19,789.0,0.17652794322270332,19,789.0
1005.0,17,324.0,6.48,3.5033515328388463,17,712.0,0.1259111340982807,17,712.0
1010.0,16,379.0,6.5344827586206895,5.058322254977957,16,647.0,0.24891030536036798,16,647.0
1015.0,12,280.0,4.827586206896552,5.149414002476683,12,584.0,0.2689737890932392,12,584.0
1020.0,14,246.0,4.730769230769231,3.9396610409582498,14,500.0,0.16397123783713471,14,500.0
1025.0,23,321.0,5.944444444444445,3.1223584515640113,23,538.0,0.1243213451778947,23,538.0
1030.0,20,373.0,7.173076923076923,2.8572252799505162,20,535.0,0.10637294566299617,20,535.0
1035.0,20,325.0,5.803571428571429,2.919101123562289,20,566.0,0.10809200838982115,20,566.0
1040.0,19,334.0,6.423076923076923,3.0615229526219876,19,555.0,0.12696856582822713,19,555.0
1045.0,23,395.0,7.053571428571429,3.268403772731353,23,598.0,0.14166337840153612,23,598.0
1050.0,22,438.0,7.821428571428571,3.7444492175609336,22,617.0,0.1776512370302287,22,617.0
1055.0,18,455.0,8.125,2.5404566986773913,18,674.0,0.08872612685544579,18,674.0
1060.0,24,525.0,9.210526315789474,2.8341604054233565,24,748.0,0.09776935249345453,24,748.0
1065.0,24,471.0,8.722222222222221,2.8328291868291164,24,764.0,0.10256192959858859,24,764.0
1070.0,24,511.0,9.462962962962964,2.9039800370108653,24,752.0,0.09573622409885683,24,752.0
1075.0,34,663.0,12.277777777777779,2.9223963131298127,34,877.0,0.05467750657310088,34,877.0
1080.0,38,748.0,14.384615384615385,1.6142172434016768,38,984.0,0.009959055096635,38,984.0
1085.0,33,706.0,12.607142857142858,3.552178576817396,33,1020.0,0.18400562814761598,33,1020.0
1090.0,25,700.0,12.727272727272727,4.723358286628538,25,1039.0,0.20753160315971889,25,1039.0
1095.0,20,657.0,12.39622641509434,3.993860221535964,20,1117.0,0.17403462656065435,20,1117.0
1100.0,20,647.0,13.479166666666666,3.37333784601929,20,1214.0,0.15277666720445235,20,1214.0
1105.0,24,732.0,14.352941176470589,2.9074081897671604,24,1260.0,0.1347406743528237,24,1260.0
1110.0,21,784.0,15.68,2.866509688973059,21,1240.0,0.11815171946854948,21,1240.0
1115.0,21,855.0,16.132075471698112,3.8679074313731903,21,1222.0,0.11721424989020082,21,1222.0
1120.0,19,930.0,16.31578947368421,5.439642673427257,19,1168.0,0.25509112664745953,19,1168.0
1125.0,16,799.0,15.365384615384615,5.017497268302291,16,1146.0,0.2777737030796413,16,1146.0
1130.0,16,685.0,13.7,4.351332632558263,16,1047.0,0.23410450865015545,16,1047.0
1135.0,22,747.0,13.833333333333334,3.4269213914160463,22,1079.0,0.15284705739744228,22,1079.0
1140.0,24,795.0,14.196428571428571,2.8502887911730874,24,1076.0,0.08442860808354608,24,1076.0
1145.0,22,836.0,14.666666666666666,2.7432838627121217,22,1112.0,0.1047137415578884,22,1112.0
1150.0,20,881.0,16.01818181818182,2.8316427640596826,20,1123.0,0.09896622079010299,20,1123.0
1155.0,22,947.0,15.524590163934427,3.752030103160545,22,1159.0,0.19515082285946342,22,1159.0
1160.0,21,986.0,16.71186440677966,4.027957079132808,21,1149.0,0.20941090634977894,21,1149.0
1165.0,21,1055.0,17.295081967213115,3.721164433309591,21,1192.0,0.13690387747541538,21,1192.0
1170.0,22,1094.0,18.233333333333334,3.7206956928154398,22,1235.0,0.1484024921466774,22,1235.0
1175.0,22,1168.0,21.62962962962963,3.7384249971617574,22,1282.0,0.15925398978649422,22,1282.0
1180.0,26,1262.0,22.535714285714285,2.928382336195502,26,1369.0,0.12399234349728881,26,1369.0
1185.0,23,1335.0,23.017241379310345,3.3087283857597827,23,1427.0,0.12085365301646962,23,1427.0
1190.0,21,1424.0,22.603174603174605,4.26560403972904,21,1497.0,0.189893193942229,21,1497.0
1195.0,20,1277.0,21.283333333333335,4.057290006519654,20,1467.0,0.20526586251809342,20,1467.0
1200.0,21,1249.0,22.303571428571427,3.2285981269694903,21,1378.0,0.14486271733678002,21,1378.0
1205.0,26,1341.0,23.120689655172413,3.0229167684620015,26,1468.0,0.12444766103670458,26,1468.0
1210.0,28,1414.0,23.966101694915253,2.3307417352763014,28,1554.0,0.07551687763840019,28,1554.0
1215.0,26,1384.0,22.688524590163933,2.5244504299206643,26,1613.0,0.09533854136057712,26,1613.0
1220.0,26,1422.0,24.10169491525424,2.729917896041225,26,1642.0,0.10800227139945107,26,1642.0
1225.0,27,1508.0,23.936507936507937,3.266848993625243,27,1730.0,0.16150890385712757,27,1730.0
1230.0,27,1576.0,24.246153846153845,3.9886677448097805,27,1798.0,0.19626044307258245,27,1798.0
1235.0,25,1660.0,25.9375,3.7664113665924486,25,1874.0,0.13797726560203963,25,1874.0
1240.0,29,1768.0,28.516129032258064,4.171118791110211,29,1951.0,0.161832898004648,29,1951.0
1245.0,24,1740.0,30.0,4.016874370522805,24,1943.0,0.18004980427462794,24,1943.0
1250.0,25,1748.0,29.627118644067796,4.063749203063956,25,1910.0,0.20449599451247397,25,1910.0
1255.0,29,1858.0,31.491525423728813,2.864736112821306,29,2020.0,0.11735213528622503,29,2020.0
1260.0,28,1948.0,32.46666666666667,2.7295787258059314,28,2107.0,0.08285148636417612,28,2107.0
1265.0,25,954.0,14.238805970149254,3.2533099505233514,25,1616.0,0.16129640171469845,25,1616.0
1270.0,23,454.0,6.984615384615385,3.1102121586460623,23,902.0,0.1287038380910634,23,902.0
1275.0,33,598.0,9.2,2.7609072048816015,33,780.0,0.08070933893731387,33,780.0
1280.0,38,731.0,11.421875,1.945198495347511,38,915.0,0.04960174956023823,38,915.0
1285.0,37,800.0,12.307692307692308,2.500335079906917,37,1003.0,0.0711670146839459,37,1003.0
1290.0,36,898.0,14.253968253968255,2.1667719827230827,36,1184.0,0.07145459873085042,36,1184.0
1295.0,39,1022.0,17.033333333333335,1.157296712580876,39,1376.0,0.042438090868237056,39,1376.0
1300.0,34,1123.0,17.276923076923076,2.2400335682874863,34,1498.0,0.15795698357982302,34,1498.0
1305.0,31,1224.0,18.26865671641791,2.5237153343685983,31,1569.0,0.12491208264078929,31,1569.0
1310.0,30,1133.0,15.95774647887324,2.3797300145661864,30,1597.0,0.09497351130851281,30,1597.0
1315.0,30,1109.0,16.07246376811594,2.3091830805191362,30,1552.0,0.08075996693140952,30,1552.0
1320.0,36,1260.0,18.80597014925373,1.8624594663016814,36,1704.0,0.04670847441387648,36,1704.0
1325.0,48,1479.0,21.434782608695652,1.2962146008882136,48,1925.0,0.04588111054726015,48,1925.0
1330.0,51,1657.0,24.73134328358209,0.6099575147586686,51,2101.0,0.007490632245841715,51,2101.0
1335.0,50,1744.0,23.89041095890411,2.27464822130733,50,2214.0,0.10507445198556961,50,2214.0
1340.0,45,1792.0,24.54794520547945,2.472805889950564,45,2336.0,0.10069056565399316,45,2336.0
1345.0,40,1838.0,25.887323943661972,2.517272738423813,40,2458.0,0.097375405115708,40,2458.0
1350.0,38,1921.0,27.840579710144926,1.9277591919864199,38,2564.0,0.05213684840041314,38,2564.0
1355.0,39,2042.0,30.029411764705884,1.931015726200065,39,2604.0,0.05240797039807465,39,2604.0
1360.0,34,2155.0,31.231884057971016,2.060992267228993,34,2769.0,0.06754571988180393,34,2769.0
1365.0,40,2307.0,33.43478260869565,1.983781772855021,40,2934.0,0.04492100677649272,40,2934.0
1370.0,39,2461.0,33.71232876712329,2.892729401145864,39,3044.0,0.14774795157198237,39,3044.0
1375.0,37,2585.0,36.40845070422535,2.690962582526369,37,3071.0,0.13828776163572012,37,3071.0
1380.0,31,2103.0,28.80821917808219,2.0764847535373905,31,2907.0,0.07140856961976799,31,2907.0
1385.0,31,969.0,13.273972602739725,2.0118296285438357,31,2453.0,0.06446331406314759,31,2453.0
1390.0,27,379.0,5.338028169014085,2.2408617024903212,27,2507.0,0.08005552562665538,27,2507.0
1395.0,19,132.0,1.8333333333333333,2.465600778154667,19,2454.0,0.09294747416122878,19,2454.0
1400.0,23,204.0,2.8732394366197185,3.089730658595652,23,2434.0,0.11049796068635337,23,2434.0
1405.0,24,225.0,3.0405405405405403,3.1728337362352264,24,2482.0,0.14253216486500944,24,2482.0
1410.0,37,386.0,5.436619718309859,2.8113078802178184,37,2600.0,0.12957405749144857,37,2600.0
1415.0,45,537.0,7.671428571428572,2.3386766505855365,45,2752.0,0.11455044905885858,45,2752.0
