step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,26,1215.0,22.5,2.701992909115871,26,1450.0,0.09064721578870748,26,1450.0
400.0,25,1299.0,22.396551724137932,4.651622093077782,25,1484.0,0.19484685155536463,25,1484.0
405.0,18,1240.0,21.379310344827587,4.738766253882459,18,1498.0,0.24812697130652414,18,1498.0
410.0,19,1264.0,23.40740740740741,3.9048328925973728,19,1483.0,0.1947773336249727,19,1483.0
415.0,26,1355.0,24.196428571428573,3.2158173302520936,26,1560.0,0.1454251887097911,26,1560.0
420.0,25,1434.0,27.056603773584907,2.7077368292140287,25,1607.0,0.07479745331358467,25,1607.0
425.0,23,1533.0,27.375,4.66873803860268,23,1652.0,0.19081075199284195,23,1652.0
430.0,22,1642.0,31.576923076923077,4.921948158723392,22,1723.0,0.18329157603450125,22,1723.0
435.0,21,1677.0,27.95,6.017082345785821,21,1769.0,0.3444417926939028,21,1769.0
440.0,22,1741.0,32.84905660377358,4.765817575861563,22,1806.0,0.26035511091631675,22,1806.0
445.0,32,1843.0,32.333333333333336,2.9494566557112187,32,1911.0,0.12376892625815669,32,1911.0
450.0,31,1953.0,35.50909090909091,3.467317376960608,31,2041.0,0.12593078174239733,31,2041.0
455.0,24,1023.0,18.6,3.3536588293615908,24,1584.0,0.14757404800552545,24,1584.0
460.0,26,642.0,11.88888888888889,3.5352755210734754,26,946.0,0.13741898695188215,26,946.0
465.0,32,495.0,9.0,2.8939189015077447,32,929.0,0.11274897191310347,32,929.0
470.0,33,337.0,6.017857142857143,3.4801855802070025,33,812.0,0.15537858038837496,33,812.0
475.0,35,435.0,7.631578947368421,3.629275037159044,35,933.0,0.17146214225325024,35,933.0
480.0,29,425.0,7.7272727272727275,2.5354843376379246,29,996.0,0.08273903910517026,29,996.0
485.0,28,415.0,7.280701754385965,3.064553429662135,28,1015.0,0.13460979277725538,28,1015.0
490.0,22,448.0,8.0,2.8899553271872045,22,1004.0,0.09761794724056799,22,1004.0
495.0,27,538.0,9.43859649122807,2.9822486790431544,27,1068.0,0.12070870655187826,27,1068.0
500.0,27,610.0,11.090909090909092,2.534835830420583,27,1089.0,0.0795477956459268,27,1089.0
505.0,24,467.0,7.915254237288136,3.48740920288243,24,1089.0,0.17333516487069464,24,1089.0
510.0,16,276.0,4.524590163934426,3.932584286987945,16,976.0,0.2223259726986759,16,976.0
515.0,21,335.0,5.677966101694915,3.458284655313852,21,1003.0,0.17472429341678974,21,1003.0
520.0,27,385.0,6.311475409836065,2.4317837489861804,27,1003.0,0.0899089639330651,27,1003.0
525.0,27,460.0,7.796610169491525,2.3981481713314583,27,1054.0,0.09737485373316977,27,1054.0
530.0,24,510.0,8.095238095238095,3.140415720725125,24,1060.0,0.1258107887177256,24,1060.0
535.0,27,597.0,10.11864406779661,2.6127719649454497,27,1116.0,0.09271638166087369,27,1116.0
540.0,28,674.0,11.423728813559322,2.4528352094158876,28,1129.0,0.06089575499833995,28,1129.0
545.0,28,776.0,12.317460317460318,4.337590258879428,28,1181.0,0.19068441846894824,28,1181.0
550.0,23,664.0,10.53968253968254,3.538915743762434,23,1162.0,0.14156069008902053,23,1162.0
555.0,23,629.0,10.483333333333333,3.815157321133126,23,1091.0,0.17362340680417052,23,1091.0
560.0,26,719.0,12.186440677966102,2.9629191770009466,26,1172.0,0.12953560099973302,26,1172.0
565.0,28,799.0,13.316666666666666,2.9144562353891645,28,1231.0,0.10839225075823107,28,1231.0
570.0,25,771.0,12.639344262295081,2.7175471914546825,25,1263.0,0.10622337160693061,25,1263.0
575.0,20,680.0,11.929824561403509,2.5491569462851573,20,1216.0,0.07924423914337952,20,1216.0
580.0,24,760.0,11.515151515151516,3.656414618633384,24,1288.0,0.19946379369008785,24,1288.0
585.0,27,817.0,12.569230769230769,3.693395350982454,27,1335.0,0.1674222264681536,27,1335.0
590.0,29,802.0,12.151515151515152,2.5748048089754425,29,1353.0,0.09645972292028628,29,1353.0
595.0,29,853.0,13.758064516129032,2.5280252449481915,29,1380.0,0.10328280603231388,29,1380.0
600.0,34,960.0,15.483870967741936,2.0484334323849875,34,1480.0,0.04689496920625039,34,1480.0
605.0,31,1057.0,17.048387096774192,2.5678282742191008,31,1558.0,0.09219364866521657,31,1558.0
610.0,27,1050.0,16.93548387096774,2.1720558156984953,27,1586.0,0.06668739172127262,27,1586.0
615.0,21,953.0,14.223880597014926,3.5191213841154414,21,1536.0,0.16205910545395452,21,1536.0
620.0,25,1030.0,16.09375,3.213658228382954,25,1599.0,0.15276642612123448,25,1599.0
625.0,28,1095.0,16.846153846153847,2.786268826674608,28,1643.0,0.10224126839700722,28,1643.0
630.0,30,1089.0,17.015625,2.5118183565634595,30,1731.0,0.08575156925836194,30,1731.0
635.0,32,1185.0,19.112903225806452,2.0424265820139564,32,1802.0,0.05888059347562798,32,1802.0
640.0,29,1291.0,20.822580645161292,2.3484782054029316,29,1895.0,0.08107131425707997,29,1895.0
645.0,29,1373.0,22.508196721311474,2.575344665381189,29,1944.0,0.0794130572507282,29,1944.0
650.0,29,1372.0,20.176470588235293,3.331704070647658,29,1977.0,0.167373890067131,29,1977.0
655.0,21,1239.0,18.772727272727273,3.6795411315678095,21,1904.0,0.1936779799845126,21,1904.0
660.0,22,557.0,8.703125,2.7293026162738845,22,1458.0,0.12279625460047734,22,1458.0
665.0,33,262.0,3.9696969696969697,2.821804580538187,33,894.0,0.09548795860566694,33,894.0
670.0,42,386.0,6.03125,1.5750895353152918,42,1013.0,0.01907330274338645,42,1013.0
675.0,42,435.0,6.6923076923076925,2.4387533949004205,42,1081.0,0.06931529908980218,42,1081.0
680.0,34,416.0,6.709677419354839,2.3678740476605844,34,1175.0,0.06957949398548141,34,1175.0
685.0,25,341.0,5.590163934426229,3.151207442717066,25,1153.0,0.15418611286848163,25,1153.0
690.0,23,341.0,5.5,3.421385181112488,23,1191.0,0.1726729271715937,23,1191.0
695.0,28,398.0,6.21875,2.6802693842740455,28,1165.0,0.07858435909253456,28,1165.0
700.0,29,464.0,7.483870967741935,2.4736757396528937,29,1240.0,0.09084802470123512,29,1240.0
705.0,26,517.0,8.616666666666667,2.7193150798408974,26,1277.0,0.11202490239173384,26,1277.0
710.0,27,602.0,10.033333333333333,2.506598147932161,27,1318.0,0.0947413663808643,27,1318.0
715.0,27,659.0,10.983333333333333,3.0943366075282843,27,1302.0,0.10509892721305457,27,1302.0
720.0,26,485.0,8.362068965517242,2.3934405120221527,26,1271.0,0.06416726031267794,26,1271.0
725.0,24,356.0,5.650793650793651,3.824810276189887,24,1163.0,0.20218142656999544,24,1163.0
730.0,24,426.0,6.870967741935484,2.9641870815116995,24,1193.0,0.13256590431025336,24,1193.0
735.0,28,495.0,7.857142857142857,2.7445986438164893,28,1170.0,0.09074618246603806,28,1170.0
740.0,26,487.0,7.854838709677419,2.418873316079515,26,1233.0,0.08407475208641799,26,1233.0
745.0,24,465.0,7.5,2.6975828396944768,24,1228.0,0.1054394818083964,24,1228.0
750.0,25,550.0,9.166666666666666,2.549234032558241,25,1266.0,0.09323158721508523,25,1266.0
755.0,27,624.0,10.576271186440678,2.40792667737854,27,1251.0,0.06512798493804854,27,1251.0
760.0,26,721.0,11.265625,3.9976248878664995,26,1257.0,0.1739975640247642,26,1257.0
765.0,22,682.0,10.825396825396826,3.581673249067165,22,1257.0,0.17686849371293775,22,1257.0
770.0,24,652.0,10.866666666666667,3.256358300127695,24,1178.0,0.14802740189992755,24,1178.0
775.0,26,747.0,12.245901639344263,2.8978767785669786,26,1234.0,0.11428143567991482,26,1234.0
780.0,30,830.0,13.387096774193548,2.7614897851044997,30,1265.0,0.07100225561192547,30,1265.0
785.0,30,947.0,15.274193548387096,3.7108101552146997,30,1326.0,0.1138063154195552,30,1326.0
790.0,30,1062.0,17.7,4.045644684558112,30,1414.0,0.11662173961947063,30,1414.0
795.0,26,1183.0,18.77777777777778,6.031825537504202,26,1513.0,0.2868773664270682,26,1513.0
800.0,23,1112.0,18.533333333333335,5.392968252879726,23,1495.0,0.29767836661707203,23,1495.0
805.0,23,898.0,15.482758620689655,3.608933475303052,23,1393.0,0.200337369527371,23,1393.0
810.0,29,993.0,15.761904761904763,3.3393647626462326,29,1500.0,0.1571835226342852,29,1500.0
815.0,33,1095.0,17.109375,2.520716693669702,33,1611.0,0.0872864533889845,33,1611.0
820.0,29,1049.0,15.656716417910447,2.569510824723954,29,1620.0,0.10214438552732802,29,1620.0
825.0,30,1035.0,15.923076923076923,2.3825557670004467,30,1589.0,0.08693569816470667,30,1589.0
830.0,34,1162.0,16.6,2.7021127092842465,34,1714.0,0.1304777193267642,34,1714.0
835.0,33,1266.0,17.830985915492956,3.1710580087983824,33,1820.0,0.13837490750110096,33,1820.0
840.0,33,1386.0,20.38235294117647,3.1738330080250376,33,1919.0,0.11343726058741058,33,1919.0
845.0,32,1389.0,20.130434782608695,2.9571049157106994,32,1912.0,0.11414179399146389,32,1912.0
850.0,28,1214.0,18.96875,2.8840815262687354,28,1803.0,0.1105199999671001,28,1803.0
855.0,31,1330.0,20.151515151515152,3.9282506689138086,31,1776.0,0.1661211008635399,31,1776.0
860.0,32,1435.0,21.102941176470587,3.102202295626511,32,1827.0,0.09377331003049968,32,1827.0
865.0,35,1488.0,21.565217391304348,3.0996390620775944,35,1916.0,0.11918536963984429,35,1916.0
870.0,32,1433.0,20.47142857142857,3.301268888562375,32,1980.0,0.16636684923977912,32,1980.0
875.0,31,1406.0,21.303030303030305,2.537884678620962,31,1970.0,0.09840006599405594,31,1970.0
880.0,34,693.0,10.5,2.3870636748760106,34,1572.0,0.08948774031464435,34,1572.0
885.0,37,406.0,6.34375,2.167904845910311,37,1028.0,0.07140073857554051,37,1028.0
890.0,44,540.0,8.181818181818182,1.8592975120957707,44,1164.0,0.04296075830350925,44,1164.0
895.0,42,588.0,8.909090909090908,2.4258232896693994,42,1247.0,0.057544896293398824,42,1247.0
900.0,40,674.0,10.870967741935484,3.1921440829631558,40,1305.0,0.07259668561671548,40,1305.0
905.0,27,554.0,8.65625,4.187708035972799,27,1310.0,0.1940626903195815,27,1310.0
910.0,19,288.0,4.88135593220339,3.5841605979572138,19,1224.0,0.16563896780659396,19,1224.0
915.0,25,368.0,6.032786885245901,2.9909736835402807,25,1267.0,0.14603418234602378,25,1267.0
920.0,27,441.0,6.890625,2.982499970634919,27,1297.0,0.11752898438587886,27,1297.0
925.0,28,555.0,8.671875,3.499678732849484,28,1293.0,0.11539160388011416,28,1293.0
930.0,23,477.0,7.693548387096774,3.2665981313155026,23,1247.0,0.13184664328705725,23,1247.0
935.0,25,418.0,7.464285714285714,2.74818880796779,25,1171.0,0.11808215370272883,25,1171.0
940.0,31,527.0,8.107692307692307,3.8141666976770985,31,1248.0,0.2019026407260543,31,1248.0
945.0,28,614.0,9.303030303030303,3.353902474796979,28,1276.0,0.1559252256602449,28,1276.0
950.0,32,730.0,10.735294117647058,3.417488897799608,32,1323.0,0.12181572846405866,32,1323.0
955.0,34,871.0,13.196969696969697,3.5740171098771887,34,1383.0,0.11171233471091961,34,1383.0
960.0,32,1022.0,16.75409836065574,4.043637828069259,32,1520.0,0.16027399905064896,32,1520.0
965.0,28,980.0,16.065573770491802,4.28877156442135,28,1483.0,0.20603647336401704,28,1483.0
970.0,27,669.0,11.15,3.6626875411592437,27,1319.0,0.1541051214537842,27,1319.0
975.0,25,703.0,10.651515151515152,4.590713614553294,25,1226.0,0.24248771200160837,25,1226.0
980.0,32,804.0,11.823529411764707,3.636071380386389,32,1341.0,0.18025614947790009,32,1341.0
985.0,34,869.0,12.594202898550725,2.551095555439793,34,1446.0,0.0985924148691779,34,1446.0
990.0,36,991.0,14.36231884057971,3.191583933306167,36,1572.0,0.09969937386205985,36,1572.0
995.0,34,913.0,14.046153846153846,2.6545995199913337,34,1592.0,0.09366373919576025,34,1592.0
1000.0,27,796.0,12.634920634920634,3.456864556956514,27,1497.0,0.15793517791664158,27,1497.0
1005.0,31,914.0,14.507936507936508,2.6440388652899425,31,1610.0,0.09407562133541669,31,1610.0
1010.0,33,1022.0,14.394366197183098,3.387405129419617,33,1713.0,0.1729418677496216,33,1713.0
1015.0,28,1010.0,14.027777777777779,3.0951874212132413,28,1708.0,0.1538751786412577,28,1708.0
1020.0,25,818.0,11.685714285714285,2.365844796044334,25,1575.0,0.08622161396736581,25,1575.0
1025.0,32,925.0,13.214285714285714,3.343886871705148,32,1554.0,0.1385773002329597,32,1554.0
1030.0,35,1042.0,14.885714285714286,2.5271228691819423,35,1609.0,0.0641001900535534,35,1609.0
1035.0,38,1119.0,16.455882352941178,2.333846399370406,38,1697.0,0.060956868987940165,38,1697.0
1040.0,34,617.0,9.348484848484848,2.333091361207638,34,1424.0,0.08178086237598918,34,1424.0
1045.0,33,498.0,7.432835820895522,3.0875527172332635,33,1094.0,0.12927087573452722,33,1094.0
1050.0,31,587.0,8.893939393939394,3.0160221657280624,31,1196.0,0.14379717588629198,31,1196.0
1055.0,30,677.0,10.415384615384616,2.400263946946737,30,1239.0,0.0738044235993058,30,1239.0
1060.0,32,589.0,8.924242424242424,2.390458493259056,32,1207.0,0.09031280138344802,32,1207.0
1065.0,25,402.0,6.184615384615385,2.720189757899563,25,1084.0,0.09614111517303713,25,1084.0
1070.0,28,497.0,7.765625,2.4722287756566925,28,1151.0,0.10174593669985317,28,1151.0
1075.0,31,572.0,8.9375,2.6075618449947227,31,1177.0,0.08459218201640772,31,1177.0
1080.0,28,483.0,7.790322580645161,2.0909473360477615,28,1178.0,0.05432789321671682,28,1178.0
1085.0,23,237.0,3.4347826086956523,3.9626468276474793,23,1077.0,0.19171717492792809,23,1077.0
1090.0,22,248.0,3.757575757575758,2.833754397317023,22,1067.0,0.12767323663453425,22,1067.0
1095.0,32,312.0,4.588235294117647,2.6242251801446588,32,1033.0,0.07965694780450426,32,1033.0
1100.0,42,430.0,6.515151515151516,1.814494192243012,42,1136.0,0.037431139035747144,42,1136.0
1105.0,44,473.0,7.059701492537314,2.3651857480576037,44,1194.0,0.06302383860670002,44,1194.0
1110.0,39,492.0,7.6875,2.344038518748948,39,1269.0,0.07448895834500947,39,1269.0
1115.0,28,384.0,6.4,2.5026103367421615,28,1219.0,0.08598226667833399,28,1219.0
1120.0,22,365.0,5.703125,3.5206344153491456,22,1246.0,0.16841266437950358,22,1246.0
1125.0,25,421.0,6.578125,3.262463413358923,25,1209.0,0.12809571186702845,25,1209.0
1130.0,27,401.0,6.265625,2.539956549445253,27,1235.0,0.09689750492987433,27,1235.0
1135.0,26,441.0,7.0,2.786300521616773,26,1247.0,0.09065101093054896,26,1247.0
1140.0,30,549.0,9.15,2.1988455313952846,30,1298.0,0.05415132470664645,30,1298.0
1145.0,28,625.0,10.59322033898305,2.4456900369735655,28,1278.0,0.09759621514547495,28,1278.0
1150.0,26,608.0,10.133333333333333,2.2079100491589125,26,1285.0,0.0578890527423107,26,1285.0
1155.0,21,451.0,6.833333333333333,3.680537695832314,21,1206.0,0.1935529168639851,21,1206.0
1160.0,22,500.0,7.8125,3.645459608688242,22,1224.0,0.19666121184753413,22,1224.0
1165.0,25,539.0,8.044776119402986,2.8903089109043347,25,1184.0,0.10282306684044981,25,1184.0
1170.0,31,517.0,8.078125,2.304420461416579,31,1261.0,0.08363846644545685,31,1261.0
1175.0,32,623.0,9.88888888888889,2.219323789059508,32,1340.0,0.06219438609664213,32,1340.0
1180.0,32,731.0,11.790322580645162,2.4580997620857223,32,1417.0,0.08733056965848152,32,1417.0
1185.0,28,812.0,13.311475409836065,2.434799064646421,28,1407.0,0.06768660428571086,28,1407.0
1190.0,25,801.0,12.136363636363637,3.2022942690180254,25,1406.0,0.1451297065355715,25,1406.0
1195.0,21,639.0,10.142857142857142,3.3190177267183163,21,1300.0,0.16104845137140944,21,1300.0
1200.0,20,676.0,10.903225806451612,2.984902251949265,20,1314.0,0.13145433958370883,20,1314.0
1205.0,26,726.0,11.709677419354838,2.5718739425627315,26,1282.0,0.09950166249429726,26,1282.0
1210.0,26,791.0,12.758064516129032,2.2526048257401627,26,1313.0,0.06262216879561251,26,1313.0
1215.0,22,825.0,13.095238095238095,3.080325905413731,22,1283.0,0.12049952794050368,22,1283.0
1220.0,22,895.0,14.916666666666666,2.6467114828032625,22,1315.0,0.09465038388512972,22,1315.0
1225.0,27,967.0,15.109375,3.4363738504837436,27,1337.0,0.15803480897768463,27,1337.0
1230.0,24,1025.0,15.530303030303031,3.6392075560452444,24,1394.0,0.1844285440236681,24,1394.0
1235.0,21,1071.0,16.734375,2.4861877471478904,21,1421.0,0.08631566085028342,21,1421.0
1240.0,32,1210.0,18.90625,3.2413550508261744,32,1531.0,0.1044500858279835,32,1531.0
1245.0,35,1329.0,20.765625,2.8748902227043898,35,1636.0,0.07305159897624772,35,1636.0
1250.0,30,1374.0,22.161290322580644,2.708517185419252,30,1673.0,0.07633861843199105,30,1673.0
1255.0,29,1196.0,19.933333333333334,2.6467895336641925,29,1675.0,0.09610937691856224,29,1675.0
1260.0,26,1080.0,18.94736842105263,3.051187448342809,26,1598.0,0.09753035052237695,26,1598.0
1265.0,26,1125.0,18.75,3.1134495185399516,26,1650.0,0.1477298455315823,26,1650.0
1270.0,21,1178.0,20.310344827586206,3.378846967252065,21,1640.0,0.16404442707838918,21,1640.0
1275.0,25,1256.0,20.933333333333334,3.7082511256101247,25,1651.0,0.13741580922062088,25,1651.0
1280.0,25,1362.0,23.084745762711865,4.741078389830978,25,1649.0,0.16864807449187255,25,1649.0
1285.0,24,1469.0,26.232142857142858,5.486389149868274,24,1686.0,0.24566307036765972,24,1686.0
1290.0,21,1453.0,26.90740740740741,4.7503070446243,21,1714.0,0.24748986620840308,21,1714.0
1295.0,23,1509.0,28.471698113207548,4.17322262664269,23,1730.0,0.19230316468832,23,1730.0
1300.0,28,1610.0,25.967741935483872,4.189524689861883,28,1828.0,0.22457225198381423,28,1828.0
1305.0,26,1684.0,26.3125,3.812389900126579,26,1894.0,0.1740389755758191,26,1894.0
1310.0,31,840.0,12.727272727272727,2.4128183044524447,31,1478.0,0.09163124562361319,31,1478.0
1315.0,28,508.0,8.063492063492063,2.412181841845751,28,896.0,0.10386005666167256,28,896.0
1320.0,30,612.0,9.870967741935484,2.0051148241178516,30,1000.0,0.0614545466899542,30,1000.0
1325.0,30,701.0,10.953125,2.8410635974560483,30,1082.0,0.09716502555026886,30,1082.0
1330.0,29,554.0,8.935483870967742,2.2674126911581487,29,1055.0,0.07410923465004074,29,1055.0
1335.0,24,331.0,4.940298507462686,3.6052610540326886,24,898.0,0.17167573076346462,24,898.0
1340.0,28,456.0,7.125,3.9698729428418473,28,826.0,0.14388897868194564,28,826.0
1345.0,33,553.0,8.640625,2.855472918060677,33,926.0,0.09426447672813466,33,926.0
1350.0,33,598.0,9.80327868852459,2.5907428990937302,33,990.0,0.07318232147323994,33,990.0
1355.0,33,679.0,11.316666666666666,3.1689893843036683,33,1071.0,0.07925903311454902,33,1071.0
1360.0,27,545.0,9.39655172413793,3.1857848346181536,27,1074.0,0.13899599810977176,27,1074.0
1365.0,16,283.0,5.2407407407407405,3.6031800261065587,16,950.0,0.15604656380894108,16,950.0
1370.0,22,380.0,6.129032258064516,4.979172147718542,22,908.0,0.2646565639248528,22,908.0
1375.0,27,449.0,7.126984126984127,3.6017366304867307,27,968.0,0.17807223601588026,27,968.0
1380.0,27,474.0,7.645161290322581,2.9098401806804888,27,990.0,0.10541780073591403,27,990.0
1385.0,34,555.0,8.951612903225806,3.5190505158778387,34,1021.0,0.11128424779574235,34,1021.0
1390.0,29,641.0,10.864406779661017,4.536547530262047,29,1075.0,0.1555884019727361,29,1075.0
1395.0,21,645.0,11.31578947368421,4.663015133848918,21,1100.0,0.20304136922141838,21,1100.0
1400.0,21,671.0,12.903846153846153,4.151100663977838,21,1108.0,0.21701722979470475,21,1108.0
1405.0,25,753.0,12.76271186440678,3.6335636573190144,25,1171.0,0.17683288260838922,25,1171.0
1410.0,26,821.0,13.459016393442623,3.5093399850693636,26,1194.0,0.173896243793341,26,1194.0
1415.0,22,649.0,10.46774193548387,2.353565726853717,22,1182.0,0.09571152611228186,22,1182.0
