step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,30,332.0,5.1875,2.6167213588072356,30,1158.0,0.10863081100905048,30,1158.0
360.0,29,427.0,6.887096774193548,2.187265370871065,29,1239.0,0.059349305292258764,29,1239.0
365.0,32,501.0,7.367647058823529,3.470709143268955,32,1285.0,0.1744258311625939,32,1285.0
370.0,30,617.0,9.073529411764707,3.6381640662994505,30,1351.0,0.1466080074199266,30,1351.0
375.0,31,686.0,9.942028985507246,3.2413410558717826,31,1350.0,0.1317657168801016,31,1350.0
380.0,28,780.0,12.580645161290322,3.0534148392201566,28,1378.0,0.1314058675918846,28,1378.0
385.0,36,914.0,13.848484848484848,2.743851909010405,36,1498.0,0.11240105676813263,36,1498.0
390.0,34,1028.0,15.343283582089553,2.6148940356443044,34,1598.0,0.09437101968082068,34,1598.0
395.0,32,949.0,14.378787878787879,2.0171148751974246,32,1583.0,0.060380580719563516,32,1583.0
400.0,24,578.0,8.027777777777779,3.538350088428751,24,1409.0,0.15713275738226193,24,1409.0
405.0,22,548.0,8.058823529411764,3.054140474534024,22,1473.0,0.14493800948114363,22,1473.0
410.0,27,603.0,8.867647058823529,2.556704199577851,27,1502.0,0.10409955655751818,27,1502.0
415.0,32,685.0,10.073529411764707,2.1911731044506877,32,1514.0,0.07853342634366606,32,1514.0
420.0,28,730.0,10.895522388059701,2.4161242833514853,28,1417.0,0.07759797127720557,28,1417.0
425.0,26,807.0,12.227272727272727,2.744055182053244,26,1489.0,0.1166732756493418,26,1489.0
430.0,28,869.0,13.36923076923077,2.4884383175260743,28,1527.0,0.07436703925200173,28,1527.0
435.0,30,951.0,13.208333333333334,3.2537145559428797,30,1560.0,0.1618731022429795,30,1560.0
440.0,26,997.0,14.242857142857142,3.3616977219250757,26,1541.0,0.17674309763634943,26,1541.0
445.0,32,1095.0,15.642857142857142,2.3317509005082817,32,1619.0,0.10716171521562255,32,1619.0
450.0,36,1195.0,16.830985915492956,2.8134252588921647,36,1693.0,0.08772443740792367,36,1693.0
455.0,35,1056.0,15.304347826086957,2.032964582456201,35,1722.0,0.04849692830205801,35,1722.0
460.0,26,941.0,14.044776119402986,2.397916948998415,26,1628.0,0.1033721380946077,26,1628.0
465.0,32,1058.0,16.03030303030303,2.2637085013068527,32,1717.0,0.08169306249677485,32,1717.0
470.0,34,1165.0,16.642857142857142,2.9553315277053422,34,1784.0,0.13609295243937441,34,1784.0
475.0,32,1260.0,18.0,3.03402095406629,32,1834.0,0.13375683491598986,32,1834.0
480.0,32,1370.0,20.147058823529413,2.240061570899854,32,1896.0,0.0710360501020914,32,1896.0
485.0,38,1504.0,22.11764705882353,2.1885362608765617,38,2010.0,0.07643801481483532,38,2010.0
490.0,37,1630.0,24.696969696969695,2.0733107674805473,37,2098.0,0.05888281790927417,37,2098.0
495.0,32,1565.0,23.014705882352942,2.2982403981790585,32,2130.0,0.0800611950868497,32,2130.0
500.0,28,1257.0,18.761194029850746,2.383255646596101,28,2049.0,0.07446783607456427,28,2049.0
505.0,24,1273.0,18.185714285714287,3.5126224844686478,24,2120.0,0.1824849354312126,24,2120.0
510.0,30,1331.0,18.746478873239436,3.3777825414784877,30,2150.0,0.1567316079531732,30,2150.0
515.0,32,665.0,9.5,2.4568369507957923,32,1749.0,0.09392257268471259,32,1749.0
520.0,36,370.0,5.211267605633803,2.733119372580924,36,1217.0,0.10118021061156655,36,1217.0
525.0,36,504.0,7.411764705882353,1.7420190934896396,36,1343.0,0.044464675723674955,36,1343.0
530.0,36,621.0,9.0,2.4662138525622055,36,1418.0,0.08591063534682973,36,1418.0
535.0,34,643.0,9.455882352941176,2.2208040908482674,34,1430.0,0.08077145918333985,34,1430.0
540.0,28,493.0,7.358208955223881,2.273981245704333,28,1279.0,0.06950367369101401,28,1279.0
545.0,24,484.0,6.914285714285715,3.1227159523212347,24,1337.0,0.15820493950196682,24,1337.0
550.0,28,550.0,7.857142857142857,2.857836360014604,28,1365.0,0.10794765019039192,28,1365.0
555.0,36,401.0,5.728571428571429,2.1920115631741184,36,1391.0,0.07843678849222153,36,1391.0
560.0,28,354.0,5.130434782608695,2.6014622786869763,28,1329.0,0.08895263453816536,28,1329.0
565.0,35,479.0,7.044117647058823,2.2981054760230144,35,1428.0,0.08295919518365392,35,1428.0
570.0,34,582.0,8.818181818181818,2.0859943553032605,34,1488.0,0.06558308678830468,34,1488.0
575.0,32,602.0,9.121212121212121,1.9192942717036168,32,1481.0,0.05236070365065773,32,1481.0
580.0,26,440.0,6.027397260273973,3.2962545686063867,26,1337.0,0.17223100815553513,26,1337.0
585.0,20,402.0,5.742857142857143,3.0429912534825885,20,1387.0,0.17047540891245616,20,1387.0
590.0,26,452.0,6.108108108108108,2.9884107329823113,26,1389.0,0.11055718195459081,26,1389.0
595.0,34,462.0,6.507042253521127,2.287536948487568,34,1418.0,0.06838362459155432,34,1418.0
600.0,36,519.0,7.521739130434782,2.250427680772472,36,1447.0,0.06204881746469358,36,1447.0
605.0,36,654.0,9.617647058823529,2.3330677467851673,36,1566.0,0.07922675452646318,36,1566.0
610.0,36,761.0,11.028985507246377,2.0902584869172482,36,1643.0,0.04127741322580587,36,1643.0
615.0,32,785.0,10.902777777777779,2.8245944443313737,32,1646.0,0.13004461672090425,32,1646.0
620.0,26,651.0,9.3,2.937081416928912,26,1489.0,0.13033347346921095,26,1489.0
625.0,22,599.0,8.557142857142857,2.924411253445766,22,1545.0,0.12419769141112631,22,1545.0
630.0,28,671.0,9.867647058823529,2.412760494992902,28,1573.0,0.08621111552743761,28,1573.0
635.0,32,683.0,10.044117647058824,1.9684732108728766,32,1659.0,0.05699040188356864,32,1659.0
640.0,34,779.0,11.289855072463768,2.6218800151630597,34,1732.0,0.08836626810554722,34,1732.0
645.0,36,878.0,13.303030303030303,1.9254457788307349,36,1771.0,0.049770649498902086,36,1771.0
650.0,34,891.0,12.205479452054794,3.3716356875073497,34,1686.0,0.1654385075885995,34,1686.0
655.0,34,914.0,12.694444444444445,2.7379944591919254,34,1766.0,0.13141931529300363,34,1766.0
660.0,35,913.0,12.859154929577464,2.2911182526147065,35,1795.0,0.07588392045372075,35,1795.0
665.0,42,997.0,14.04225352112676,3.090961543316714,42,1869.0,0.09138170264475542,42,1869.0
670.0,37,1012.0,15.333333333333334,2.2912715216282398,37,1938.0,0.07698918807513613,37,1938.0
675.0,26,984.0,15.375,3.1078564863275586,26,1876.0,0.1383170915699371,26,1876.0
680.0,24,1033.0,16.140625,2.72878027942137,24,1918.0,0.10351701813023764,24,1918.0
685.0,26,1103.0,15.985507246376812,3.1179385605888306,26,1914.0,0.13114985328242107,26,1914.0
690.0,32,1193.0,17.042857142857144,3.0428362011930012,32,1970.0,0.14482733547269896,32,1970.0
695.0,24,1240.0,18.235294117647058,2.3777728696031124,24,1969.0,0.08175622450398073,24,1969.0
700.0,34,1383.0,20.33823529411765,3.445960730183604,34,2042.0,0.12214267977921324,34,2042.0
705.0,38,1505.0,22.46268656716418,2.532212487989061,38,2107.0,0.06520860818220521,38,2107.0
710.0,38,1568.0,23.757575757575758,2.345335888160464,38,2134.0,0.06251946674733962,38,2134.0
715.0,34,1427.0,22.296875,2.3212935277335713,34,2158.0,0.0846224110646866,34,2158.0
720.0,30,1323.0,22.05,2.37968649628173,30,2098.0,0.07597284367129208,30,2098.0
725.0,28,1371.0,20.772727272727273,3.470079761480129,28,2154.0,0.17291881961642042,28,2154.0
730.0,28,1456.0,22.4,3.303896596019559,28,2147.0,0.1462126585712495,28,2147.0
735.0,32,725.0,10.984848484848484,2.464063086968471,32,1726.0,0.09213642611297795,32,1726.0
740.0,28,385.0,5.833333333333333,2.8635327847494723,28,1158.0,0.09709664752933757,28,1158.0
745.0,36,511.0,7.984375,2.3430102131002757,36,1236.0,0.0812913819893953,36,1236.0
750.0,32,597.0,9.184615384615384,2.7194577924155903,32,1234.0,0.09395909782843866,32,1234.0
755.0,32,699.0,11.274193548387096,3.2437619636303414,32,1192.0,0.061029409057719336,32,1192.0
760.0,26,593.0,8.984848484848484,3.9633151603114682,26,1220.0,0.19065659725581344,26,1220.0
765.0,18,387.0,6.344262295081967,3.9038891793336425,18,1116.0,0.1876357454629691,18,1116.0
770.0,25,466.0,7.516129032258065,3.1183265313095236,25,1167.0,0.14189678822638754,25,1167.0
775.0,28,549.0,8.714285714285714,2.902039764281299,28,1196.0,0.1074425977872515,28,1196.0
780.0,26,443.0,6.921875,2.2334756629957013,26,1185.0,0.06219429689723244,26,1185.0
785.0,24,326.0,5.174603174603175,2.5559185762414773,24,1068.0,0.10846659038509333,24,1068.0
790.0,28,422.0,6.806451612903226,2.106750998830196,28,1132.0,0.05442621245278025,28,1132.0
795.0,28,504.0,7.522388059701493,3.1758026718492687,28,1162.0,0.16683014751042025,28,1162.0
800.0,24,573.0,8.426470588235293,3.1861316674532905,24,1191.0,0.15593427868589485,24,1191.0
805.0,29,677.0,9.67142857142857,2.879337813267493,29,1242.0,0.10184763777107908,29,1242.0
810.0,34,805.0,12.196969696969697,2.3079972269620397,34,1344.0,0.08208314007986375,34,1344.0
815.0,34,908.0,13.96923076923077,2.4080122419146925,34,1419.0,0.063861541979137,34,1419.0
820.0,30,1010.0,15.303030303030303,2.378867641275342,30,1566.0,0.08880477875036681,30,1566.0
825.0,32,1148.0,17.9375,1.7144962874796785,32,1709.0,0.044885491430990423,32,1709.0
830.0,36,1286.0,18.91176470588235,2.5283772609025474,36,1831.0,0.13043236322981175,36,1831.0
835.0,32,1392.0,20.17391304347826,2.3997956388119333,32,1913.0,0.10622047602851792,32,1913.0
840.0,28,1238.0,18.205882352941178,2.384443238391281,28,1856.0,0.0918174541326259,28,1856.0
845.0,27,721.0,10.44927536231884,2.5003711158939286,27,1620.0,0.09006790294810345,27,1620.0
850.0,22,585.0,8.863636363636363,2.2177684578422854,22,1691.0,0.09182286214322657,22,1691.0
855.0,22,633.0,9.173913043478262,3.0125880104200475,22,1727.0,0.11409039442736572,22,1727.0
860.0,24,719.0,10.893939393939394,3.0081904731678115,24,1773.0,0.08468050684661547,24,1773.0
865.0,30,793.0,11.01388888888889,3.5963805528565556,30,1737.0,0.16816550100466857,30,1737.0
870.0,24,817.0,12.014705882352942,3.747969292427054,24,1561.0,0.20089136647317182,24,1561.0
875.0,23,842.0,12.382352941176471,2.9908778444450856,23,1625.0,0.14776386231600547,23,1625.0
880.0,32,912.0,12.845070422535212,2.8026249996667665,32,1679.0,0.11087903125261415,32,1679.0
885.0,36,1004.0,14.342857142857143,1.8905169538602589,36,1696.0,0.053307984887942056,36,1696.0
890.0,32,1080.0,15.428571428571429,2.4246818536607098,32,1643.0,0.09602807866735613,32,1643.0
895.0,30,1162.0,17.08823529411765,2.3099535769756194,30,1731.0,0.0874121199730466,30,1731.0
900.0,30,1238.0,18.47761194029851,2.3712127162937455,30,1791.0,0.07060937882251203,30,1791.0
905.0,34,1322.0,18.36111111111111,2.891861362672073,34,1857.0,0.13453838008732716,34,1857.0
910.0,30,1380.0,19.714285714285715,2.2178019235738065,30,1885.0,0.0871429354833159,30,1885.0
915.0,31,1480.0,21.142857142857142,2.427173783209881,31,1977.0,0.10120323172738666,31,1977.0
920.0,38,1584.0,22.0,2.3939662449847696,38,2057.0,0.07594135685852459,38,2057.0
925.0,34,1002.0,14.314285714285715,2.242709312402249,34,1724.0,0.08001520955418882,34,1724.0
930.0,34,801.0,11.442857142857143,2.6371042045057855,34,1277.0,0.08118244624476598,34,1277.0
935.0,38,933.0,14.136363636363637,1.8087581708266545,38,1391.0,0.0431311326217997,38,1391.0
940.0,34,1051.0,14.397260273972602,3.4259287939918406,34,1471.0,0.1693289620891498,34,1471.0
945.0,30,784.0,10.88888888888889,2.7745066221528263,30,1434.0,0.12090278743303721,30,1434.0
950.0,32,509.0,7.069444444444445,2.403892854725428,32,1263.0,0.09645389665505442,32,1263.0
955.0,34,629.0,8.985714285714286,2.349604529895817,34,1370.0,0.09469479103488053,34,1370.0
960.0,35,725.0,10.661764705882353,1.9109595507190111,35,1440.0,0.04805960630036117,35,1440.0
965.0,36,834.0,11.914285714285715,2.168857449178949,36,1473.0,0.07865003207441199,36,1473.0
970.0,39,935.0,13.55072463768116,2.2901686502175576,39,1477.0,0.06863906785441448,39,1477.0
975.0,36,862.0,11.972222222222221,2.720525997602641,36,1496.0,0.12457350534184083,36,1496.0
980.0,35,497.0,7.0,2.793532094833887,35,1398.0,0.11445167058854933,35,1398.0
985.0,33,449.0,6.236111111111111,2.2893732922184435,33,1486.0,0.0886767618629945,33,1486.0
990.0,40,458.0,6.450704225352113,2.2837139384865943,40,1523.0,0.0672976687599018,40,1523.0
995.0,40,525.0,7.720588235294118,2.939708809763685,40,1530.0,0.057642382516335834,40,1530.0
1000.0,34,568.0,8.606060606060606,3.226504003057376,34,1567.0,0.1282966428504147,34,1567.0
1005.0,24,521.0,8.683333333333334,2.827546833121325,24,1430.0,0.11741272025480055,24,1430.0
1010.0,22,559.0,8.220588235294118,4.113851449750934,22,1476.0,0.2379138331227406,22,1476.0
1015.0,26,622.0,8.76056338028169,3.4143238867719123,26,1479.0,0.17243508471773736,26,1479.0
1020.0,32,562.0,8.028571428571428,2.2375242066137777,32,1517.0,0.0807826011946682,32,1517.0
1025.0,32,556.0,7.830985915492958,2.547083802087451,32,1505.0,0.09764736861042986,32,1505.0
1030.0,38,686.0,10.088235294117647,1.8277951196863553,38,1597.0,0.04555322030819206,38,1597.0
1035.0,38,801.0,11.779411764705882,2.292056486724487,38,1656.0,0.08633916842736072,38,1656.0
1040.0,34,818.0,12.029411764705882,2.019485083990504,34,1656.0,0.054583493787557495,34,1656.0
1045.0,28,680.0,9.444444444444445,3.3933129136366316,28,1540.0,0.13980824802967676,28,1540.0
1050.0,24,662.0,9.457142857142857,3.1529974389007047,24,1594.0,0.15924070202514817,24,1594.0
1055.0,27,720.0,10.285714285714286,2.625347963320992,27,1586.0,0.09627244847836108,27,1586.0
1060.0,36,848.0,12.114285714285714,3.0011830659747356,36,1634.0,0.10268333470020155,36,1634.0
1065.0,34,866.0,12.735294117647058,2.2800765465817516,34,1677.0,0.08615949539041186,34,1677.0
1070.0,34,923.0,13.984848484848484,2.863309780214763,34,1701.0,0.12649281208499114,34,1701.0
1075.0,38,1105.0,16.742424242424242,2.86132717825337,38,1847.0,0.07101686733459872,38,1847.0
1080.0,44,1201.0,17.925373134328357,1.7350605458122397,44,1897.0,0.02731918376210103,44,1897.0
1085.0,38,1126.0,15.63888888888889,3.000086602942014,38,1834.0,0.15105171208495738,38,1834.0
1090.0,40,1101.0,15.291666666666666,2.3840537908594523,40,1919.0,0.1012580210843089,40,1919.0
1095.0,43,1079.0,15.19718309859155,2.296232150562958,43,1957.0,0.07615614873175183,43,1957.0
1100.0,42,1141.0,16.779411764705884,2.8615792020705557,42,2040.0,0.07539512932417017,42,2040.0
1105.0,36,1137.0,17.227272727272727,3.233336732535595,36,2031.0,0.12290103741484552,36,2031.0
1110.0,22,1013.0,16.60655737704918,3.5975024490520635,22,1912.0,0.1545590265393402,22,1912.0
1115.0,23,1047.0,16.887096774193548,2.890616508607176,23,1945.0,0.12411925196517942,23,1945.0
1120.0,25,1122.0,16.26086956521739,3.5259512376543984,25,1943.0,0.16765890873790576,25,1943.0
1125.0,28,1191.0,17.514705882352942,2.806159189973975,28,1965.0,0.12027607816034457,28,1965.0
1130.0,25,1234.0,18.147058823529413,2.5329016348195,25,1917.0,0.09708769465866482,25,1917.0
1135.0,27,1323.0,20.045454545454547,2.5931160559351354,27,1974.0,0.09774412166547085,27,1974.0
1140.0,30,1409.0,21.029850746268657,2.1897377960874445,30,1990.0,0.06079826328644517,30,1990.0
1145.0,34,1540.0,23.333333333333332,3.396544358852587,34,2041.0,0.1167431810868349,34,2041.0
1150.0,26,1446.0,22.59375,3.1459982269823206,26,2028.0,0.10119069927855301,26,2028.0
1155.0,28,1491.0,22.253731343283583,4.362345942410817,28,2007.0,0.22958647534000048,28,2007.0
1160.0,32,1615.0,23.75,3.7328556653085085,32,2095.0,0.19652713055617502,32,2095.0
1165.0,31,1712.0,24.457142857142856,2.5599277016991526,31,2122.0,0.10822767362171046,31,2122.0
1170.0,34,1859.0,26.557142857142857,3.0119021913386517,34,2219.0,0.10261999401868405,34,2219.0
1175.0,33,1088.0,16.0,2.3686620433837287,33,1807.0,0.08041281248272808,33,1807.0
1180.0,32,745.0,11.461538461538462,2.81693969913212,32,1201.0,0.1270594031981603,32,1201.0
1185.0,36,728.0,10.705882352941176,2.0257042618306644,36,1225.0,0.0587104960935759,36,1225.0
1190.0,36,460.0,6.388888888888889,2.8197725191581857,36,1155.0,0.13355579297329226,36,1155.0
1195.0,34,490.0,6.805555555555555,2.6742368607197773,34,1140.0,0.13278241633368934,34,1140.0
1200.0,51,705.0,9.791666666666666,1.6227488022743959,51,1312.0,0.026553424329372455,51,1312.0
1205.0,58,862.0,12.314285714285715,1.2713888294038265,58,1515.0,0.03498799440076031,58,1515.0
1210.0,50,866.0,12.735294117647058,1.8465711936727733,50,1637.0,0.038842551611294726,50,1637.0
1215.0,40,657.0,9.661764705882353,2.4217101404789645,40,1711.0,0.07982295993086228,40,1711.0
1220.0,32,489.0,7.761904761904762,2.0318339931454794,32,1684.0,0.06449715775741922,32,1684.0
1225.0,32,415.0,6.102941176470588,3.092502621281598,32,1683.0,0.1471637084221676,32,1683.0
1230.0,30,309.0,4.478260869565218,3.408688241540635,30,1537.0,0.15695407664850988,30,1537.0
1235.0,29,266.0,3.911764705882353,2.7145100910333553,29,1582.0,0.12485297377703881,29,1582.0
1240.0,39,271.0,3.927536231884058,2.456931541673377,39,1563.0,0.0786760371730597,39,1563.0
1245.0,38,327.0,4.954545454545454,2.995254097902544,38,1499.0,0.06348254576496788,38,1499.0
1250.0,30,346.0,5.40625,3.2633106230795983,30,1515.0,0.13445092377697782,30,1515.0
1255.0,18,277.0,4.694915254237288,3.583082169123525,18,1378.0,0.15898003098849794,18,1378.0
1260.0,20,309.0,5.327586206896552,2.7777286503305603,20,1380.0,0.11558058250003134,20,1380.0
1265.0,21,365.0,5.447761194029851,3.369471402462319,21,1314.0,0.166901613827996,21,1314.0
1270.0,28,472.0,7.151515151515151,3.3989637234917014,28,1285.0,0.12149995621395684,28,1285.0
1275.0,29,403.0,6.106060606060606,2.6193448164115964,29,1295.0,0.10528660364437133,29,1295.0
1280.0,24,357.0,5.758064516129032,2.6879235237372696,24,1219.0,0.11232841875269044,24,1219.0
1285.0,32,466.0,7.28125,2.7490945287078574,32,1268.0,0.11538836156981971,32,1268.0
1290.0,32,571.0,8.651515151515152,2.7781551559318736,32,1253.0,0.08069322824072493,32,1253.0
1295.0,32,562.0,8.78125,2.0605042892073913,32,1250.0,0.05926141808206054,32,1250.0
1300.0,24,346.0,4.942857142857143,3.548985068545439,24,1109.0,0.1865935486793545,24,1109.0
1305.0,21,298.0,4.382352941176471,3.317007472879212,21,1109.0,0.17545115982636988,21,1109.0
1310.0,26,352.0,5.101449275362318,2.491231355687519,26,1081.0,0.09094989608516929,26,1081.0
1315.0,35,470.0,6.911764705882353,3.125936418397994,35,1151.0,0.0935880001616605,35,1151.0
1320.0,34,483.0,7.318181818181818,2.2826357191089315,34,1188.0,0.07386727379875922,34,1188.0
1325.0,30,503.0,7.859375,2.987282715109019,30,1194.0,0.12879659025816545,30,1194.0
1330.0,36,572.0,8.9375,2.0925668311529906,36,1203.0,0.06408404692374227,36,1203.0
1335.0,36,530.0,7.361111111111111,3.3265184946124595,36,1125.0,0.14691888615843024,36,1125.0
1340.0,34,529.0,7.557142857142857,2.6876169510860306,34,1228.0,0.10767114813735726,34,1228.0
1345.0,39,545.0,7.785714285714286,2.2403238547698896,39,1298.0,0.0748177519678265,39,1298.0
1350.0,42,604.0,8.882352941176471,2.0768233221573182,42,1386.0,0.07087827697188491,42,1386.0
1355.0,30,585.0,8.863636363636363,2.431006149862419,30,1337.0,0.06757015103554008,30,1337.0
1360.0,25,563.0,8.796875,2.745693860420207,25,1384.0,0.1246815622812161,25,1384.0
1365.0,25,632.0,9.875,2.963671248757164,25,1375.0,0.09747893479168042,25,1375.0
1370.0,28,584.0,8.342857142857143,3.373777115512151,28,1411.0,0.17059260383390717,28,1411.0
1375.0,28,594.0,8.608695652173912,3.4270486068171495,28,1398.0,0.17018337553796378,28,1398.0
1380.0,34,713.0,10.803030303030303,2.274509251510874,34,1481.0,0.08611398840676862,34,1481.0
1385.0,38,813.0,11.782608695652174,2.4419470825790675,38,1519.0,0.07741574170580834,38,1519.0
1390.0,33,821.0,12.43939393939394,2.059507022251151,33,1560.0,0.053347965772969894,33,1560.0
1395.0,30,683.0,10.507692307692308,2.3920670594412896,30,1491.0,0.1012541752265938,30,1491.0
1400.0,25,703.0,10.984375,2.4881696036388785,25,1531.0,0.09674591225564806,25,1531.0
