step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,25,302.0,4.870967741935484,2.7676567255017903,25,940.0,0.125253921716263,25,940.0
1435.0,26,366.0,5.903225806451613,2.937739066376698,26,938.0,0.09853438976685848,26,938.0
1440.0,26,465.0,7.75,3.2558727146500606,26,955.0,0.08974393951610934,26,955.0
1445.0,22,436.0,6.507462686567164,4.466511485747756,22,894.0,0.22750350304207073,22,894.0
1450.0,21,356.0,5.836065573770492,3.9461120599967314,21,776.0,0.19731552085401402,21,776.0
1455.0,31,457.0,7.253968253968254,3.033115209534844,31,869.0,0.12782943885545803,31,869.0
1460.0,31,559.0,8.6,2.6648052378048943,31,964.0,0.09067844803163916,31,964.0
1465.0,28,542.0,8.212121212121213,2.466322810804517,28,976.0,0.09742933863321607,28,976.0
1470.0,22,368.0,5.75,2.815701733553409,22,865.0,0.11716894611354699,22,865.0
1475.0,23,431.0,6.951612903225806,2.5274897025500036,23,936.0,0.09915680798268198,23,936.0
1480.0,26,491.0,7.3283582089552235,3.2506078999543195,26,989.0,0.14721273929322135,26,989.0
1485.0,26,562.0,8.515151515151516,2.759214967858759,26,1028.0,0.11634298975422487,26,1028.0
1490.0,23,600.0,9.090909090909092,2.55990987195845,23,993.0,0.10146010489072098,23,993.0
1495.0,27,693.0,10.828125,2.4580981595345537,27,1079.0,0.09990413313482024,27,1079.0
1500.0,27,762.0,11.90625,2.4059106998469955,27,1128.0,0.06464772698207716,27,1128.0
