step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,38,5732.0,100.56140350877193,3.2561314812164337,38,5952.0,0.1317162290713929,38,5952.0
795.0,41,5926.0,89.78787878787878,3.927129201838113,41,6146.0,0.19914737757589188,41,6146.0
800.0,48,6149.0,97.60317460317461,2.5242847565668853,48,6369.0,0.11660563579597658,48,6369.0
805.0,53,6406.0,97.06060606060606,2.1253336722839786,53,6626.0,0.09781718473230352,53,6626.0
810.0,52,6617.0,103.390625,1.7978491573808655,52,6863.0,0.09315730965226754,52,6863.0
815.0,44,6773.0,101.08955223880596,2.4724078648766143,44,7040.0,0.10648933245678045,44,7040.0
820.0,46,6998.0,102.91176470588235,3.5849349568621753,46,7226.0,0.14252094612261684,46,7226.0
825.0,46,7217.0,104.59420289855072,2.903174414061563,46,7439.0,0.1146608854335666,46,7439.0
830.0,52,7465.0,106.64285714285714,2.8865963999826763,52,7687.0,0.13803819031837905,52,7687.0
835.0,53,7695.0,111.52173913043478,1.7610956196010654,53,7929.0,0.07173087544875525,53,7929.0
840.0,48,7900.0,116.17647058823529,2.4052479910172595,48,8148.0,0.10546242185271638,48,8148.0
845.0,50,8146.0,114.73239436619718,3.5099292172715364,50,8366.0,0.12920051259216325,50,8366.0
850.0,50,8396.0,121.68115942028986,3.4380193799796133,50,8612.0,0.09939407578267188,50,8612.0
855.0,48,8620.0,126.76470588235294,3.077926948815346,48,8837.0,0.12557063281040995,48,8837.0
860.0,50,8863.0,138.484375,2.2269212717782816,50,9079.0,0.09202928658141225,50,9079.0
865.0,48,9100.0,133.8235294117647,2.117574240514798,48,9321.0,0.10888139467938387,48,9321.0
870.0,53,9357.0,131.7887323943662,2.617906645168917,53,9573.0,0.14411607854449474,53,9573.0
875.0,55,9615.0,137.35714285714286,2.0240404968627184,55,9831.0,0.0808242585463663,55,9831.0
880.0,59,9902.0,137.52777777777777,1.9970493077390659,59,10118.0,0.0850002183389551,59,10118.0
885.0,57,10163.0,143.14084507042253,1.5819746461976913,57,10394.0,0.0589179494977978,57,10394.0
890.0,55,10418.0,140.78378378378378,2.391136204817496,55,10641.0,0.11046100553798678,55,10641.0
895.0,56,10696.0,146.5205479452055,3.0515551987086593,56,10912.0,0.08880019649344886,56,10912.0
900.0,56,10976.0,146.34666666666666,2.8692081683908692,56,11192.0,0.061541284064691566,56,11192.0
905.0,54,11227.0,160.38571428571427,2.3850807041882165,54,11448.0,0.09299891014947456,54,11448.0
910.0,55,11498.0,166.63768115942028,1.9461748159104264,55,11714.0,0.07206155556885345,55,11714.0
915.0,55,11768.0,168.11428571428573,2.19871051217702,55,11990.0,0.09283080006302438,55,11990.0
920.0,55,12043.0,169.61971830985917,2.7834535459923395,55,12259.0,0.11155695594861609,55,12259.0
925.0,55,12318.0,173.49295774647888,2.704807888440222,55,12534.0,0.09550974434648356,55,12534.0
930.0,57,12601.0,177.4788732394366,2.567030641934353,57,12817.0,0.08629477944441684,57,12817.0
935.0,57,12886.0,195.24242424242425,1.5140579509632024,57,13102.0,0.0704332053501528,57,13102.0
940.0,55,11816.0,164.11111111111111,1.642440803116613,55,12646.0,0.11460943214963558,55,12646.0
945.0,49,9000.0,126.7605633802817,2.236500147823047,49,11537.0,0.10928237975164078,49,11537.0
950.0,39,7131.0,92.6103896103896,2.837502675106419,39,11744.0,0.13657835525832454,39,11744.0
955.0,38,6031.0,82.61643835616438,2.8550884045036087,38,11923.0,0.1322875761463197,38,11923.0
960.0,40,5498.0,73.30666666666667,3.101153903246997,40,12113.0,0.11744441371344012,40,12113.0
965.0,48,5720.0,75.26315789473684,2.809658834392427,48,12338.0,0.10827138657179806,48,12338.0
970.0,50,5800.0,75.32467532467533,1.7690283168095151,50,12496.0,0.07812363693398265,50,12496.0
975.0,56,5968.0,77.50649350649351,2.10295428529167,56,12634.0,0.09812692174741115,56,12634.0
980.0,59,6147.0,75.88888888888889,2.275944978395625,59,12234.0,0.09569072701742802,59,12234.0
985.0,56,6179.0,78.21518987341773,2.474843806555954,56,11216.0,0.10645519514649009,56,11216.0
990.0,50,6226.0,76.8641975308642,3.230747501547551,50,10027.0,0.12764592683495243,50,10027.0
995.0,39,6146.0,80.86842105263158,2.6939675936443344,39,10206.0,0.1302092134321526,39,10206.0
1000.0,34,6127.0,78.55128205128206,3.1984112084500147,34,10306.0,0.16295125948953393,34,10306.0
1005.0,38,6218.0,79.71794871794872,2.8652674519283026,38,10418.0,0.1439831554009446,38,10418.0
1010.0,45,6338.0,73.69767441860465,2.8050960980252113,45,10514.0,0.1382400724053799,45,10514.0
1015.0,58,6566.0,75.47126436781609,1.8852299208467893,58,10731.0,0.08929349917697137,58,10731.0
1020.0,61,6805.0,76.46067415730337,1.8872398789830795,61,10971.0,0.05279210992617127,61,10971.0
1025.0,64,7118.0,79.97752808988764,2.904219234115148,64,11263.0,0.11189615348347817,64,11263.0
1030.0,61,7300.0,83.9080459770115,2.259291013262586,61,10982.0,0.0854129343721131,61,10982.0
1035.0,60,7289.0,84.75581395348837,2.335218594259342,60,10214.0,0.09380344565514105,60,10214.0
1040.0,56,7344.0,86.4,2.762807410468429,56,9568.0,0.1002453071297304,56,9568.0
1045.0,50,7281.0,83.6896551724138,2.9540197284664047,50,9581.0,0.1321781073385953,50,9581.0
1050.0,41,7258.0,89.60493827160494,2.5191693821279415,41,9735.0,0.11079177715888235,41,9735.0
1055.0,45,7302.0,84.90697674418605,2.576291642756599,45,9840.0,0.12303662727411786,45,9840.0
1060.0,48,7334.0,87.30952380952381,1.9962803013931079,48,9905.0,0.0742484138415559,48,9905.0
1065.0,60,7575.0,88.0813953488372,1.8886578408980828,60,10137.0,0.07433486162485461,60,10137.0
1070.0,64,7824.0,90.97674418604652,1.8940423400827766,64,10378.0,0.04738302363883712,64,10378.0
1075.0,59,8104.0,94.23255813953489,2.908751701797802,59,10635.0,0.11248859119066934,59,10635.0
1080.0,59,8262.0,99.5421686746988,2.090014167185061,59,10441.0,0.058924755473099166,59,10441.0
1085.0,54,8227.0,90.4065934065934,2.682049500927582,54,9889.0,0.11436117683887803,54,9889.0
1090.0,58,8249.0,94.816091954023,2.388523628191748,58,9488.0,0.07322095805870955,58,9488.0
1095.0,53,8266.0,91.84444444444445,2.573006207654467,53,9728.0,0.12091136171470229,53,9728.0
1100.0,48,8387.0,98.67058823529412,2.264076645932891,48,9903.0,0.09243125071148497,48,9903.0
1105.0,50,8429.0,94.70786516853933,2.4541239285576677,50,10007.0,0.11328389571995467,50,10007.0
1110.0,52,8391.0,98.71764705882353,1.9817155944064004,52,10049.0,0.06984400797976624,52,10049.0
1115.0,57,8632.0,99.2183908045977,1.9449461416457583,57,10283.0,0.07663536503009968,57,10283.0
1120.0,58,8859.0,98.43333333333334,2.287252084265854,58,10495.0,0.09183531027267412,58,10495.0
1125.0,61,9129.0,100.31868131868131,2.709833630592346,61,10715.0,0.09739057997669663,61,10715.0
1130.0,61,9297.0,103.3,2.4568669234685387,61,10789.0,0.09452225932961542,61,10789.0
1135.0,57,9271.0,105.35227272727273,2.4467029104105724,57,10632.0,0.11233026526817479,57,10632.0
1140.0,54,9242.0,108.72941176470589,1.8098127127514114,54,10860.0,0.06443562892919835,54,10860.0
1145.0,49,9338.0,107.33333333333333,2.4316048068233225,49,11056.0,0.11493223312944872,49,11056.0
1150.0,50,9568.0,112.56470588235294,2.4620016560857203,50,11270.0,0.08203576587486931,50,11270.0
1155.0,56,9691.0,103.09574468085107,3.5248618657359714,56,11375.0,0.18501423112801307,56,11375.0
1160.0,56,9643.0,109.57954545454545,2.071062091899346,56,11385.0,0.0746966396775074,56,11385.0
1165.0,59,9846.0,108.1978021978022,2.211071740683872,59,11658.0,0.10087205914544993,59,11658.0
1170.0,59,10096.0,114.72727272727273,2.2393108374913155,59,11921.0,0.08093895170606388,59,11921.0
1175.0,63,10396.0,116.80898876404494,2.630004747149138,63,12198.0,0.09918306754591652,63,12198.0
1180.0,63,10558.0,119.97727272727273,2.461888318998893,63,12254.0,0.09345142633195774,63,12254.0
1185.0,58,10490.0,121.97674418604652,2.01091152280688,58,12049.0,0.07364264648878735,58,12049.0
1190.0,55,10472.0,116.35555555555555,2.868308495119639,55,12312.0,0.14693672359314283,55,12312.0
1195.0,51,10556.0,118.6067415730337,2.3305628459809826,51,12531.0,0.0884178601899336,51,12531.0
1200.0,56,10819.0,124.35632183908046,2.7929985781445597,56,12776.0,0.1018269038424365,56,12776.0
1205.0,60,10960.0,125.97701149425288,2.46967370097547,60,12890.0,0.09202995216478731,60,12890.0
1210.0,61,10904.0,131.3734939759036,2.046616996325068,61,12898.0,0.07535302711243805,61,12898.0
1215.0,56,11067.0,130.2,2.6858615960847123,56,12956.0,0.11400061021022562,56,12956.0
1220.0,60,11363.0,133.68235294117648,2.880736370420638,60,13035.0,0.10732083213963708,60,13035.0
1225.0,58,11590.0,133.2183908045977,2.4154376349762017,58,13289.0,0.10197926920094155,58,13289.0
1230.0,56,11764.0,130.7111111111111,2.8481250208510964,56,13503.0,0.1146099740360934,56,13503.0
1235.0,61,12052.0,143.47619047619048,2.4818181530392103,61,13750.0,0.06703817907312408,61,13750.0
1240.0,63,12363.0,143.75581395348837,3.2892825400227066,63,14029.0,0.11758262656049212,63,14029.0
1245.0,63,12678.0,156.5185185185185,2.720503213220773,63,14339.0,0.07589357863319708,63,14339.0
1250.0,65,12997.0,160.45679012345678,2.5447876283486077,65,14658.0,0.0769065979579022,65,14658.0
1255.0,61,13203.0,176.04,1.7916897497982045,61,14878.0,0.0770826219077214,61,14878.0
1260.0,55,13345.0,171.0897435897436,2.2188509373440928,55,15024.0,0.07719032543156311,55,15024.0
1265.0,58,13631.0,168.28395061728395,2.9923465207637023,58,15236.0,0.11338055959538669,58,15236.0
1270.0,65,13936.0,169.9512195121951,2.3866937524679397,65,15530.0,0.07396871097954551,65,15530.0
1275.0,63,14209.0,179.86075949367088,1.9666896892849322,63,15827.0,0.07590986752997707,63,15827.0
1280.0,59,14480.0,185.64102564102564,2.3713564048829983,59,16086.0,0.105553821382619,59,16086.0
1285.0,59,14775.0,187.0253164556962,2.847426687844185,59,16369.0,0.09618799133629467,59,16369.0
1290.0,61,15079.0,190.873417721519,2.9599797835727224,61,16673.0,0.08214699786135057,61,16673.0
1295.0,61,15384.0,207.8918918918919,2.1141790765794797,61,16978.0,0.07095143651686585,61,16978.0
1300.0,63,15693.0,193.74074074074073,2.1816162836563184,63,17287.0,0.09739513190457465,63,17287.0
1305.0,65,15951.0,201.91139240506328,1.7152639677688923,65,17571.0,0.07680219899191186,65,17571.0
1310.0,64,16265.0,198.35365853658536,2.137731931570598,64,17859.0,0.09940749751208168,64,17859.0
1315.0,68,16596.0,204.88888888888889,2.06419978076936,68,18190.0,0.07441408822352884,68,18190.0
1320.0,69,16937.0,209.09876543209876,1.5595040725352864,69,18531.0,0.06089807680164303,69,18531.0
1325.0,68,16746.0,209.325,1.3768053953826738,68,18367.0,0.07241126088317815,68,18367.0
1330.0,61,15746.0,187.45238095238096,2.250333826594759,61,17721.0,0.08828635196211478,61,17721.0
1335.0,55,14656.0,170.41860465116278,2.2122880585862927,55,17961.0,0.09513576822504817,55,17961.0
1340.0,47,14180.0,162.98850574712642,2.6518354828275568,47,18140.0,0.12179750969320267,47,18140.0
1345.0,45,14151.0,164.54651162790697,3.2600454899583995,45,18308.0,0.13933542196333373,45,18308.0
1350.0,53,14400.0,160.0,3.5870161044115636,53,18543.0,0.13603874297811477,53,18543.0
1355.0,55,14620.0,176.14457831325302,2.2347462619005096,55,18780.0,0.07090387911488825,55,18780.0
1360.0,65,14932.0,179.90361445783134,2.0957526589916777,65,19075.0,0.08345576169056053,65,19075.0
1365.0,65,15146.0,186.98765432098764,2.0198208629699326,65,18904.0,0.07866712926378915,65,18904.0
1370.0,57,15171.0,176.40697674418604,2.5643246386993783,57,18278.0,0.1120035188913939,57,18278.0
1375.0,58,15256.0,175.35632183908046,2.969108785213142,58,17719.0,0.11997496950949885,58,17719.0
1380.0,51,15338.0,180.4470588235294,3.160620744946726,51,17084.0,0.1243656527298344,51,17084.0
1385.0,47,15349.0,180.57647058823528,3.2462394108227097,47,17109.0,0.16755871914692116,47,17109.0
1390.0,46,15420.0,185.78313253012047,2.90534536723496,46,17230.0,0.14361462398985805,46,17230.0
1395.0,49,15639.0,188.42168674698794,2.972272489983011,49,17384.0,0.12676851992316135,49,17384.0
