step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,20,1376.0,24.571428571428573,2.785789352621609,20,1699.0,0.09893908260741686,20,1699.0
290.0,23,1448.0,23.35483870967742,3.6414935000120523,23,1746.0,0.18528187673835445,23,1746.0
295.0,22,1491.0,24.048387096774192,3.959441914384794,22,1748.0,0.19392059447947166,22,1748.0
300.0,21,1557.0,25.95,3.615932554633747,21,1762.0,0.11844380453987848,21,1762.0
305.0,25,645.0,10.75,3.279459326226888,25,1284.0,0.13249386274845162,25,1284.0
310.0,22,285.0,5.089285714285714,3.5963200305260186,22,662.0,0.15455829117351677,22,662.0
315.0,28,301.0,5.280701754385965,2.9614167719010873,28,703.0,0.11736817240226395,28,703.0
320.0,36,441.0,7.603448275862069,2.685557987567858,36,818.0,0.0801538729964092,36,818.0
325.0,40,558.0,9.0,2.567569378880075,40,940.0,0.08933273961301046,40,940.0
330.0,37,585.0,9.435483870967742,2.967184557545312,37,1011.0,0.13119250540643426,37,1011.0
335.0,30,458.0,7.633333333333334,2.9101619666477747,30,1058.0,0.11980809418680595,30,1058.0
340.0,20,214.0,3.6271186440677967,3.108572110193978,20,995.0,0.12093775419436349,20,995.0
345.0,20,195.0,3.482142857142857,2.809973305710077,20,1027.0,0.10863277094234348,20,1027.0
350.0,24,242.0,4.172413793103448,3.365712032194028,24,1013.0,0.10870758068427276,24,1013.0
355.0,25,326.0,5.821428571428571,3.922843632777234,25,1040.0,0.13451610717342807,25,1040.0
360.0,20,351.0,6.5,3.515507812047786,20,1006.0,0.11992738300282939,20,1006.0
365.0,14,322.0,5.649122807017544,5.405243097035062,14,948.0,0.3037614537766681,14,948.0
370.0,17,372.0,6.642857142857143,3.7533386760104426,17,964.0,0.19674186334927646,17,964.0
375.0,25,436.0,7.147540983606557,3.389943794430092,25,957.0,0.12552566488764016,25,957.0
380.0,20,503.0,8.383333333333333,2.523791038015697,20,1024.0,0.08557581911317207,20,1024.0
385.0,22,575.0,9.583333333333334,3.081016005938515,22,1056.0,0.12702804434587714,22,1056.0
390.0,26,502.0,8.655172413793103,2.2925281571564864,26,1083.0,0.096324258185443,26,1083.0
395.0,31,574.0,9.40983606557377,2.844196539923964,31,1092.0,0.07114269608300444,31,1092.0
400.0,37,668.0,10.774193548387096,2.8211682022404436,37,1176.0,0.11050405065066167,37,1176.0
405.0,35,679.0,11.508474576271187,2.903591047397842,35,1192.0,0.13341621268729525,35,1192.0
410.0,31,352.0,5.866666666666666,2.6970141258891345,31,1009.0,0.10393834210874497,31,1009.0
415.0,28,293.0,5.327272727272727,2.364324399097102,28,874.0,0.0924877161887553,28,874.0
420.0,24,315.0,5.833333333333333,2.214135494274267,24,908.0,0.06023403814368109,24,908.0
425.0,23,371.0,6.625,3.1690366261679324,23,860.0,0.10538836959800733,23,860.0
430.0,20,284.0,5.2592592592592595,2.5965869028558113,20,874.0,0.07953129925626772,20,874.0
435.0,17,209.0,3.542372881355932,4.015875473031476,17,829.0,0.22048449964649192,17,829.0
440.0,19,253.0,4.362068965517241,4.00220765538554,19,827.0,0.21092153003842098,19,827.0
445.0,23,279.0,4.65,3.1731133507381957,23,796.0,0.11462932334798866,23,796.0
450.0,22,185.0,3.189655172413793,2.623538190326425,22,786.0,0.10170544058151862,22,786.0
455.0,22,165.0,2.8947368421052633,2.703123726664372,22,727.0,0.08413686962228385,22,727.0
460.0,25,243.0,4.339285714285714,2.7774291083716003,25,769.0,0.09752440943247741,25,769.0
465.0,23,290.0,5.37037037037037,2.618909852520315,23,756.0,0.08801014275963644,23,756.0
470.0,21,248.0,4.133333333333334,3.3768914148330604,21,771.0,0.17076497732474127,21,771.0
475.0,17,159.0,2.65,3.8442669981701183,17,719.0,0.1902750343714409,17,719.0
480.0,17,195.0,3.482142857142857,2.6366864449430714,17,719.0,0.11183519026166179,17,719.0
485.0,23,233.0,3.819672131147541,2.9304906407725797,23,666.0,0.10174664825570251,23,666.0
490.0,21,227.0,3.982456140350877,2.537833035957432,21,692.0,0.07332326623363049,21,692.0
495.0,28,338.0,5.9298245614035086,2.245487264621089,28,820.0,0.08200893783626045,28,820.0
500.0,27,433.0,8.018518518518519,1.778247783997737,27,878.0,0.08777572572393767,27,878.0
505.0,25,502.0,8.229508196721312,3.192209624241441,25,856.0,0.17271665328387598,25,856.0
510.0,23,592.0,9.25,4.575513205916177,23,858.0,0.21021319988251014,23,858.0
515.0,20,473.0,7.629032258064516,3.2824989438911962,20,848.0,0.14199670929515268,20,848.0
520.0,24,444.0,7.52542372881356,3.575610238187626,24,765.0,0.16693520886509866,24,765.0
525.0,26,534.0,8.9,2.4991514255618283,26,843.0,0.08196254500055332,26,843.0
530.0,31,620.0,10.163934426229508,2.599845551903056,31,911.0,0.09547871241165723,31,911.0
535.0,26,513.0,8.274193548387096,2.48082159480214,26,890.0,0.0888522957788579,26,890.0
540.0,21,195.0,3.25,2.6069807608565276,21,759.0,0.09107245122784345,21,759.0
545.0,20,217.0,3.390625,3.7553969306155226,20,810.0,0.19055041221768246,20,810.0
550.0,24,258.0,4.161290322580645,2.6600092282953995,24,837.0,0.09544612393883002,24,837.0
555.0,28,352.0,5.5,3.5976380996995663,28,887.0,0.11826938632418757,28,887.0
560.0,26,346.0,5.672131147540983,3.0269741520005136,26,879.0,0.12148375048669594,26,879.0
565.0,26,357.0,6.0508474576271185,3.5833837258533796,26,865.0,0.16159781738827372,26,865.0
570.0,30,462.0,7.7,2.7979438395650473,30,961.0,0.11913164919330144,30,961.0
575.0,29,552.0,9.049180327868852,2.490794025300304,29,1044.0,0.07566436800027852,29,1044.0
580.0,25,524.0,7.705882352941177,3.312174156447194,25,1010.0,0.17430012577392978,25,1010.0
585.0,18,298.0,4.515151515151516,3.265559795333333,18,819.0,0.16574843627159858,18,819.0
590.0,22,317.0,4.803030303030303,3.7664326450104153,22,712.0,0.16690140027017747,22,712.0
595.0,30,401.0,6.075757575757576,3.0645075389286207,30,724.0,0.09698678061289956,30,724.0
600.0,32,444.0,7.161290322580645,2.2361216525322387,32,788.0,0.036922655884226746,32,788.0
605.0,36,536.0,8.64516129032258,3.484323414314253,36,876.0,0.11477000859627683,36,876.0
610.0,28,568.0,9.793103448275861,2.757377497569807,28,949.0,0.09458821989568823,28,949.0
615.0,21,563.0,9.542372881355933,3.9105027896362774,21,945.0,0.2117665753204774,21,945.0
620.0,25,644.0,10.557377049180328,3.4447146734435723,25,1012.0,0.17472485209519797,25,1012.0
625.0,26,703.0,11.158730158730158,2.924140169030855,26,1053.0,0.10270972405225919,26,1053.0
630.0,28,571.0,9.209677419354838,2.536845212119527,28,1062.0,0.08838338829852524,28,1062.0
635.0,23,467.0,7.783333333333333,2.5491403550005547,23,965.0,0.08541905392651247,23,965.0
640.0,26,550.0,9.166666666666666,2.6929100268897814,26,1031.0,0.09727929939724195,26,1031.0
645.0,28,626.0,10.610169491525424,2.4388509729929764,28,1064.0,0.07175151212484703,28,1064.0
650.0,25,605.0,9.166666666666666,3.5212163244223085,25,1112.0,0.17473041707531728,25,1112.0
655.0,21,537.0,8.390625,3.7703435813825688,21,1082.0,0.196710638934455,21,1082.0
660.0,25,637.0,10.274193548387096,3.627058226684809,25,1107.0,0.11970891976386654,25,1107.0
665.0,33,731.0,11.790322580645162,2.66251186094158,33,1170.0,0.07500179362372536,33,1170.0
670.0,31,778.0,12.966666666666667,2.8741183593106383,31,1193.0,0.07307011188333673,31,1193.0
675.0,28,724.0,12.066666666666666,2.6109682205039486,28,1195.0,0.08843888189389572,28,1195.0
680.0,25,658.0,11.963636363636363,2.8086632056923126,25,1163.0,0.11398721031583377,25,1163.0
685.0,23,692.0,11.931034482758621,3.126200712940595,23,1195.0,0.13852730264827082,23,1195.0
690.0,23,745.0,12.627118644067796,3.856273876444892,23,1166.0,0.1824956329428283,23,1166.0
695.0,18,780.0,13.448275862068966,2.8484239941002842,18,1221.0,0.1128930635133348,18,1221.0
700.0,27,877.0,15.120689655172415,2.816628758181835,27,1294.0,0.10819756481404288,27,1294.0
705.0,25,955.0,17.053571428571427,2.4871031899385985,25,1337.0,0.08169593658157145,25,1337.0
710.0,25,1013.0,18.089285714285715,2.904635012201532,25,1328.0,0.1006108264862947,25,1328.0
715.0,20,911.0,16.267857142857142,2.673477688315113,20,1347.0,0.09374295339564644,20,1347.0
720.0,19,859.0,15.339285714285714,3.136217955667874,19,1299.0,0.09200278697026897,19,1299.0
725.0,20,911.0,15.183333333333334,3.881911586815089,20,1326.0,0.19973301925316989,20,1326.0
730.0,21,950.0,16.379310344827587,3.5458381148918114,21,1303.0,0.1707813635428441,21,1303.0
735.0,24,961.0,16.016666666666666,2.616134960309911,24,1349.0,0.0900894411913446,24,1349.0
740.0,27,1061.0,17.683333333333334,2.9207140846653616,27,1473.0,0.0888183158099404,27,1473.0
745.0,27,1151.0,19.844827586206897,2.5760658120916045,27,1540.0,0.09470025040398442,27,1540.0
750.0,24,1214.0,21.29824561403509,2.9676942562233095,24,1538.0,0.10376068565776675,24,1538.0
755.0,24,1187.0,21.196428571428573,2.3854603534240835,24,1558.0,0.06885311499406976,24,1558.0
760.0,21,1129.0,18.20967741935484,4.262004833233951,21,1533.0,0.19414851527259458,21,1533.0
765.0,22,1181.0,20.362068965517242,3.2932508579597477,22,1567.0,0.1486176756757447,22,1567.0
770.0,26,1229.0,20.83050847457627,3.056244866081747,26,1566.0,0.12161014846326233,26,1566.0
775.0,26,1313.0,22.637931034482758,3.8522205631043858,26,1594.0,0.13658605526018175,26,1594.0
780.0,21,1344.0,24.0,2.8785356489316176,21,1618.0,0.09417004669523625,21,1618.0
785.0,19,1364.0,25.735849056603772,3.7286190963286465,19,1630.0,0.1654853089051879,19,1630.0
790.0,23,1447.0,27.30188679245283,2.921779731592457,23,1697.0,0.11323053440225794,23,1697.0
795.0,24,1505.0,24.274193548387096,4.065593914116417,24,1729.0,0.20672047502457216,24,1729.0
800.0,19,602.0,9.709677419354838,3.6567292593996403,19,1277.0,0.1948488076426606,19,1277.0
805.0,19,257.0,4.145161290322581,2.8420122457246273,19,666.0,0.12224295001688196,19,666.0
810.0,28,239.0,3.9833333333333334,2.506879499622319,28,722.0,0.09084992024424395,28,722.0
815.0,31,373.0,6.322033898305085,2.325565681396938,31,792.0,0.05433087319781329,31,792.0
820.0,39,483.0,8.05,1.9233340576093012,39,900.0,0.0490904024554878,39,900.0
825.0,37,507.0,8.59322033898305,2.3898674851153645,37,945.0,0.06497647277013233,37,945.0
830.0,31,398.0,6.419354838709677,3.2880793876522394,31,1012.0,0.14615922272445248,31,1012.0
835.0,21,232.0,4.0,3.6294634852765584,21,977.0,0.17580616422816844,21,977.0
840.0,17,216.0,3.857142857142857,3.1142659169186664,17,992.0,0.13310189259124752,17,992.0
845.0,23,248.0,4.275862068965517,3.2451963648324713,23,953.0,0.10944473586958746,23,953.0
850.0,23,325.0,5.803571428571429,3.6931445149914555,23,943.0,0.12120729824186208,23,943.0
855.0,21,357.0,6.2631578947368425,3.7000859675588416,21,945.0,0.1402773532606721,21,945.0
860.0,17,377.0,7.392156862745098,3.93962354823385,17,935.0,0.18036330452575525,17,935.0
865.0,23,444.0,7.7894736842105265,3.85980098908788,23,974.0,0.20619658423161888,23,974.0
870.0,22,493.0,8.216666666666667,4.2163134144503704,22,967.0,0.22491297457045514,22,967.0
875.0,17,391.0,6.409836065573771,2.792742466283996,17,946.0,0.10705067680984433,17,946.0
880.0,24,419.0,6.868852459016393,3.2121879156243938,24,925.0,0.12090674590852885,24,925.0
885.0,26,512.0,8.827586206896552,2.283679339294148,26,989.0,0.08781633202017723,26,989.0
890.0,28,573.0,9.711864406779661,2.8392513651872413,28,998.0,0.09936446497012907,28,998.0
895.0,24,548.0,9.448275862068966,2.655451373049114,24,1046.0,0.09317512288376514,24,1046.0
900.0,25,521.0,9.140350877192983,2.797808976629664,25,1034.0,0.09112775955008579,25,1034.0
905.0,23,578.0,9.633333333333333,3.3506379420740084,23,1072.0,0.1552703139941246,23,1072.0
910.0,24,627.0,10.627118644067796,3.36844801879515,24,1050.0,0.14659784889717586,24,1050.0
915.0,24,588.0,9.8,2.708477741660523,24,1108.0,0.10150288013225017,24,1108.0
920.0,24,669.0,11.53448275862069,2.7825635493285943,24,1164.0,0.10149684073734251,24,1164.0
925.0,27,752.0,12.96551724137931,2.609232735834771,27,1216.0,0.09398588457298786,27,1216.0
930.0,24,816.0,14.571428571428571,2.8146660129058785,24,1237.0,0.10443964010164124,24,1237.0
935.0,21,780.0,13.928571428571429,2.28565512784551,21,1256.0,0.07416141137404485,21,1256.0
940.0,17,717.0,11.564516129032258,3.8446393415469973,17,1222.0,0.1996729670784571,17,1222.0
945.0,20,772.0,12.866666666666667,3.518089827504079,20,1258.0,0.1855454216770011,20,1258.0
950.0,23,815.0,13.360655737704919,2.7998062622091404,23,1269.0,0.10932836977375021,23,1269.0
955.0,24,873.0,14.311475409836065,2.706859171195856,24,1331.0,0.09839109905201705,24,1331.0
960.0,25,928.0,15.466666666666667,2.957962211862182,25,1382.0,0.08996601664691449,25,1382.0
965.0,25,1006.0,17.344827586206897,2.5880694050638917,25,1448.0,0.09654968501954031,25,1448.0
970.0,23,1073.0,18.82456140350877,2.9330740309677044,23,1467.0,0.10321054979800591,23,1467.0
975.0,21,1012.0,16.322580645161292,3.2656142701016204,21,1479.0,0.1650878056838318,21,1479.0
980.0,23,1061.0,17.39344262295082,3.608695720753759,23,1491.0,0.15513850183123884,23,1491.0
985.0,26,1150.0,19.166666666666668,2.7470145409828963,26,1554.0,0.11070809473857851,26,1554.0
990.0,28,1218.0,20.64406779661017,2.7949152103884924,28,1576.0,0.09631018890114339,28,1576.0
995.0,21,1182.0,20.379310344827587,2.3121913770032676,21,1627.0,0.06980303083472872,21,1627.0
1000.0,23,1194.0,19.9,3.288559196898058,23,1626.0,0.11760562162146458,23,1626.0
1005.0,23,1263.0,22.553571428571427,2.6504323919626076,23,1676.0,0.09397801201909445,23,1676.0
1010.0,24,1332.0,21.142857142857142,3.86555545007813,24,1698.0,0.19628320791014675,24,1698.0
1015.0,21,588.0,9.483870967741936,3.6822510063415357,21,1261.0,0.19506006530117936,21,1261.0
1020.0,19,247.0,4.049180327868853,2.9350287900753504,19,670.0,0.11325238033464505,19,670.0
1025.0,25,321.0,5.35,2.4482293723033184,25,723.0,0.08777676984383373,25,723.0
1030.0,27,398.0,6.862068965517241,2.4942703677079043,27,761.0,0.08798136055533617,27,761.0
1035.0,23,379.0,6.316666666666666,2.6111253967528603,23,806.0,0.10014824113883601,23,806.0
1040.0,23,376.0,6.482758620689655,2.978644529678405,23,801.0,0.12212917158739682,23,801.0
1045.0,25,453.0,7.55,2.9480544460056057,25,861.0,0.1426558815526486,25,861.0
1050.0,24,511.0,8.241935483870968,3.7120726476066106,24,882.0,0.16680581607457498,24,882.0
1055.0,21,323.0,5.383333333333334,2.6890782151993027,21,864.0,0.10489315444611098,21,864.0
1060.0,22,270.0,4.426229508196721,3.247671715425416,22,771.0,0.11940717349125259,22,771.0
1065.0,25,350.0,6.0344827586206895,2.4226606336705663,25,835.0,0.0736088911090097,25,835.0
1070.0,27,412.0,7.103448275862069,2.6709540775423033,27,875.0,0.10034408910960715,27,875.0
1075.0,23,382.0,6.586206896551724,2.64492620582474,23,915.0,0.09550667794772119,23,915.0
1080.0,20,344.0,6.035087719298246,2.9720839857772043,20,896.0,0.09924611750478764,20,896.0
1085.0,22,409.0,6.596774193548387,3.5971454631554542,22,946.0,0.19002322196653024,22,946.0
1090.0,22,455.0,7.338709677419355,3.2678318637766397,22,949.0,0.1470199429515367,22,949.0
1095.0,25,425.0,6.854838709677419,2.4932962248460853,25,946.0,0.09225122452173792,25,946.0
1100.0,25,454.0,7.442622950819672,2.962509671470729,25,953.0,0.10962441750846796,25,953.0
1105.0,27,535.0,8.916666666666666,2.5405870362510665,27,1017.0,0.09018368317849951,27,1017.0
1110.0,25,610.0,10.338983050847459,2.9393959992230676,25,1046.0,0.10386470526632552,25,1046.0
1115.0,22,586.0,10.10344827586207,2.271237770040007,22,1064.0,0.06665974639046725,22,1064.0
1120.0,19,528.0,8.380952380952381,3.945623283301035,19,1030.0,0.18586494343760018,19,1030.0
1125.0,24,635.0,10.583333333333334,4.045705002028606,24,1059.0,0.16515538135018562,24,1059.0
1130.0,31,723.0,11.852459016393443,2.496009446297819,31,1129.0,0.07250978276147561,31,1129.0
1135.0,31,765.0,12.966101694915254,2.8562294073967753,31,1166.0,0.07433494379279332,31,1166.0
1140.0,29,833.0,14.614035087719298,3.3640655294775033,29,1211.0,0.0967353576256459,29,1211.0
1145.0,25,890.0,16.181818181818183,4.698357299417197,25,1252.0,0.18246844268778198,25,1252.0
1150.0,16,776.0,15.52,4.188949322984263,16,1236.0,0.19423867953002918,16,1236.0
1155.0,20,774.0,14.072727272727272,4.993877709385383,20,1181.0,0.29720749668330837,20,1181.0
1160.0,24,861.0,14.844827586206897,4.312993464287714,24,1250.0,0.23894661856253058,24,1250.0
1165.0,25,920.0,15.081967213114755,2.932285419267892,25,1279.0,0.12198836800133483,25,1279.0
1170.0,27,1023.0,16.770491803278688,3.7945996612456008,27,1339.0,0.13926552063520306,27,1339.0
1175.0,26,1132.0,19.1864406779661,4.117138276836652,26,1394.0,0.13588702992889645,26,1394.0
1180.0,25,1254.0,22.392857142857142,5.44444301575269,25,1460.0,0.22640791158389723,25,1460.0
1185.0,23,1176.0,21.381818181818183,4.376749413372019,23,1474.0,0.20607354501686273,23,1474.0
1190.0,21,1097.0,18.283333333333335,4.928241889036195,21,1410.0,0.267504087539159,21,1410.0
1195.0,26,1217.0,19.950819672131146,4.929547665859823,26,1424.0,0.22453863137733,26,1424.0
1200.0,31,1309.0,20.453125,2.9711000631160225,31,1534.0,0.08402667538377723,31,1534.0
1205.0,33,1371.0,21.761904761904763,2.5381161143152626,33,1643.0,0.0725299163961046,33,1643.0
1210.0,28,1266.0,20.75409836065574,2.4222042799759533,28,1654.0,0.0907148165494957,28,1654.0
1215.0,29,1213.0,20.216666666666665,3.0207230368920523,29,1611.0,0.11473823455539196,29,1611.0
1220.0,25,1265.0,22.19298245614035,2.6211737611087407,25,1696.0,0.10012177058640645,25,1696.0
1225.0,25,1322.0,21.672131147540984,3.505958962739015,25,1737.0,0.1718389528487942,25,1737.0
1230.0,22,596.0,9.46031746031746,3.6784255547895985,22,1311.0,0.19911490548705163,22,1311.0
1235.0,22,266.0,4.360655737704918,2.955542122834932,22,735.0,0.13764183191632953,22,735.0
1240.0,28,311.0,5.098360655737705,2.3948690407858706,28,804.0,0.09043467185616871,28,804.0
1245.0,34,463.0,7.467741935483871,2.6331247018116426,34,901.0,0.06421125197134694,34,901.0
1250.0,40,578.0,9.475409836065573,2.1096588105035265,40,1021.0,0.05031743478426402,40,1021.0
1255.0,37,601.0,10.186440677966102,2.3295256915968174,37,1082.0,0.06524066497120748,37,1082.0
1260.0,32,428.0,7.508771929824562,2.306558912508222,32,1140.0,0.06261026392037283,32,1140.0
1265.0,20,225.0,3.8135593220338984,3.771165520024858,20,1078.0,0.19513040435379503,20,1078.0
1270.0,20,253.0,4.43859649122807,4.346708422797396,20,1068.0,0.19556552733279703,20,1068.0
1275.0,27,318.0,5.389830508474576,2.72184620683604,27,1095.0,0.08074624147657587,27,1095.0
1280.0,27,344.0,6.035087719298246,3.07671833899284,27,1070.0,0.08573306376123054,27,1070.0
1285.0,27,398.0,7.107142857142857,3.846912734517764,27,1017.0,0.13407895047823842,27,1017.0
1290.0,20,397.0,7.490566037735849,4.122986901650089,20,1049.0,0.18247191919065003,20,1049.0
1295.0,16,420.0,8.75,4.0205457033611225,16,1095.0,0.17807222587387336,16,1095.0
1300.0,21,485.0,8.981481481481481,4.190259835684888,21,1109.0,0.2520536389814387,21,1109.0
1305.0,19,531.0,9.482142857142858,4.254710630098452,19,1054.0,0.24252873969919983,19,1054.0
1310.0,18,403.0,6.830508474576271,2.6813104418075455,18,1019.0,0.11505802132765396,18,1019.0
1315.0,21,410.0,7.068965517241379,3.095233676491835,21,975.0,0.12232571945669096,21,975.0
1320.0,24,484.0,8.8,2.2628373237324837,24,996.0,0.06480786281082973,24,996.0
1325.0,24,542.0,9.678571428571429,2.946600960810578,24,980.0,0.10984480371525109,24,980.0
1330.0,21,510.0,9.272727272727273,2.4759527876162877,21,1029.0,0.0872324460980421,21,1029.0
1335.0,21,534.0,8.9,3.5182460521664725,21,1052.0,0.16639377226542781,21,1052.0
1340.0,22,596.0,10.456140350877194,3.3044021283174234,22,1080.0,0.15798432369552276,22,1080.0
1345.0,24,644.0,10.915254237288135,3.203841022803418,24,1046.0,0.11567628557911806,24,1046.0
1350.0,24,612.0,10.736842105263158,2.636473329432831,24,1107.0,0.10209536065068338,24,1107.0
1355.0,24,667.0,11.910714285714286,2.8848061411717216,24,1148.0,0.08841833299606888,24,1148.0
1360.0,25,737.0,13.4,2.611855164854067,25,1187.0,0.09720987395320943,25,1187.0
1365.0,23,786.0,14.290909090909091,2.9982553342497678,23,1191.0,0.10547451480306498,23,1191.0
1370.0,19,742.0,12.163934426229508,3.8489476711869917,19,1229.0,0.20058381991360758,19,1229.0
1375.0,18,743.0,12.59322033898305,4.038223021149789,18,1225.0,0.2178932376849933,18,1225.0
1380.0,24,806.0,14.140350877192983,2.642586283147242,24,1263.0,0.09938598427381891,24,1263.0
1385.0,27,865.0,14.661016949152541,2.8543995306677243,27,1292.0,0.09739185334061234,27,1292.0
1390.0,23,345.0,6.052631578947368,2.6417958984998546,23,981.0,0.09881210742893322,23,981.0
1395.0,22,238.0,4.175438596491228,2.931045134995133,22,627.0,0.10930756464819248,22,627.0
1400.0,28,357.0,6.490909090909091,2.9302835056485743,28,736.0,0.09611587980790519,28,736.0
1405.0,33,380.0,6.551724137931035,2.6032284005482285,33,795.0,0.11616769684220384,33,795.0
1410.0,38,512.0,8.827586206896552,2.7596997435043535,38,882.0,0.1220278002394416,38,882.0
1415.0,44,716.0,12.135593220338983,2.0977908648894332,44,1086.0,0.059946356448094894,44,1086.0
1420.0,53,967.0,16.964912280701753,0.8670273973844901,53,1337.0,0.03461404686402871,53,1337.0
