step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,20,968.0,17.285714285714285,4.5050126022346,20,1251.0,0.23776549731273683,20,1251.0
410.0,25,1033.0,18.12280701754386,3.874312654781821,25,1285.0,0.19452718357559792,25,1285.0
415.0,31,1143.0,19.70689655172414,2.7177801625197007,31,1382.0,0.10843433090090843,31,1382.0
420.0,27,1224.0,21.103448275862068,2.9611934099510298,27,1450.0,0.08395772621428173,27,1450.0
425.0,25,1068.0,17.8,2.845260918668386,25,1426.0,0.12305727960618357,25,1426.0
430.0,20,874.0,15.333333333333334,2.9339015577429146,20,1279.0,0.10110224189918116,20,1279.0
435.0,26,916.0,14.092307692307692,3.8504502095973163,26,1346.0,0.19875295360967646,26,1346.0
440.0,33,1042.0,16.806451612903224,3.267159774606742,33,1444.0,0.15219257209938772,33,1444.0
445.0,39,1148.0,17.661538461538463,2.2862192434249318,39,1555.0,0.08544032459613013,39,1555.0
450.0,42,1187.0,18.546875,2.635110909330046,42,1632.0,0.0670921574294526,42,1632.0
455.0,33,1167.0,19.131147540983605,2.3553357478170707,33,1679.0,0.0673626656166709,33,1679.0
460.0,28,1126.0,19.413793103448278,2.7410689456637085,28,1673.0,0.11401650861281369,28,1673.0
465.0,25,1119.0,19.63157894736842,2.587725613083973,25,1767.0,0.09325275258380121,25,1767.0
470.0,32,1260.0,20.322580645161292,3.288342306310644,32,1883.0,0.14003340625774582,32,1883.0
475.0,36,1359.0,22.278688524590162,2.719052428205994,36,1961.0,0.11758315199858195,36,1961.0
480.0,33,1364.0,22.360655737704917,2.9316702383715536,33,1952.0,0.09768437290417176,33,1952.0
485.0,33,538.0,9.11864406779661,2.498737678325931,33,1615.0,0.08986478632308983,33,1615.0
490.0,27,275.0,4.910714285714286,3.107475794006175,27,1164.0,0.11893084204033191,27,1164.0
495.0,23,275.0,5.0,2.7938710364567507,23,1180.0,0.10285211130667068,23,1180.0
500.0,22,321.0,5.944444444444445,3.0473533265520536,22,1110.0,0.10847505942302814,22,1110.0
505.0,19,227.0,3.847457627118644,3.592786946117935,19,1107.0,0.18121460322786398,19,1107.0
510.0,18,194.0,3.2333333333333334,4.222833453885654,18,1050.0,0.20913642927753293,18,1050.0
515.0,21,253.0,4.43859649122807,3.3759606655862453,21,1058.0,0.15548931302074737,21,1058.0
520.0,25,300.0,5.172413793103448,2.9097016034385885,25,987.0,0.10420361000774445,25,987.0
525.0,24,358.0,6.280701754385965,2.50148757882581,24,1045.0,0.0886878151336677,24,1045.0
530.0,25,436.0,7.389830508474576,2.9463506352435838,25,1140.0,0.08715444680123852,25,1140.0
535.0,26,527.0,9.581818181818182,2.7276135644715294,26,1180.0,0.09907930055212778,26,1180.0
540.0,23,569.0,10.942307692307692,2.285547834184955,23,1112.0,0.06947161379160442,23,1112.0
545.0,21,403.0,6.830508474576271,3.6279548279689657,21,1094.0,0.1759439077088918,21,1094.0
550.0,14,208.0,3.5254237288135593,3.6755434521470884,14,973.0,0.15518981883218158,14,973.0
555.0,19,248.0,4.350877192982456,2.8664776457873633,19,950.0,0.11914716551260454,19,950.0
560.0,22,288.0,5.052631578947368,3.193650423697239,22,869.0,0.10873108200099443,22,869.0
565.0,25,371.0,6.508771929824562,3.951548251725026,25,836.0,0.1481535647445516,25,836.0
570.0,16,394.0,7.163636363636364,3.760369426169689,16,783.0,0.15975441165256168,16,783.0
575.0,15,381.0,7.775510204081633,3.6704115369705677,15,726.0,0.15730063988844162,15,726.0
580.0,18,437.0,7.5344827586206895,4.34888932390847,18,742.0,0.25254564688928155,18,742.0
585.0,21,478.0,7.836065573770492,4.229738840931097,21,753.0,0.21587141268102825,21,753.0
590.0,23,522.0,8.557377049180328,2.7101160345061457,23,806.0,0.10616741960590942,23,806.0
595.0,26,592.0,9.866666666666667,3.0356711141899573,26,867.0,0.11408621244181096,26,867.0
600.0,26,675.0,11.842105263157896,2.218348878492003,26,949.0,0.06738393976903748,26,949.0
605.0,26,739.0,12.741379310344827,3.046820611236608,26,998.0,0.10413349796441725,26,998.0
610.0,23,604.0,10.596491228070175,2.408893031019598,23,1011.0,0.07193862440724356,23,1011.0
615.0,23,604.0,9.901639344262295,3.2058867029211022,23,970.0,0.15938129176046972,23,970.0
620.0,26,686.0,11.627118644067796,3.2368821479384797,26,1039.0,0.15690341856055656,26,1039.0
625.0,23,739.0,12.316666666666666,3.440307692042988,23,1070.0,0.15728131390447506,23,1070.0
630.0,24,703.0,11.915254237288135,2.7153027458848182,24,1125.0,0.09879896496179326,24,1125.0
635.0,24,703.0,12.120689655172415,2.6861180852819477,24,1131.0,0.0810455339411148,24,1131.0
640.0,24,773.0,13.56140350877193,2.5060806937538036,24,1197.0,0.09745200091991683,24,1197.0
645.0,24,831.0,14.327586206896552,2.9889888038661074,24,1230.0,0.09734732307665674,24,1230.0
650.0,24,343.0,5.444444444444445,3.729721507923399,24,963.0,0.18557196070583484,24,963.0
655.0,22,292.0,4.709677419354839,3.9043193267124257,22,684.0,0.1870232103343664,22,684.0
660.0,21,253.0,4.288135593220339,2.2886793792418483,21,677.0,0.07157626359821748,21,677.0
665.0,31,329.0,5.483333333333333,2.6467421469412917,31,694.0,0.09368423979046536,31,694.0
670.0,37,427.0,7.237288135593221,1.7471075150712803,37,785.0,0.040594805489297114,37,785.0
675.0,36,460.0,7.540983606557377,2.5081281227517684,36,828.0,0.061788569742998144,36,828.0
680.0,33,526.0,9.228070175438596,3.360549114223912,33,877.0,0.09787051819730572,33,877.0
685.0,26,401.0,6.796610169491525,4.047211458623422,26,911.0,0.1710999964618022,26,911.0
690.0,16,181.0,3.3518518518518516,4.521414998458685,16,827.0,0.24665704553481677,16,827.0
695.0,22,281.0,5.109090909090909,4.424192476910791,22,814.0,0.17441506211675317,22,814.0
700.0,28,356.0,6.137931034482759,3.0286858437096376,28,846.0,0.09209789367526752,28,846.0
705.0,29,370.0,6.491228070175438,3.0469587350792917,29,835.0,0.0769959301099917,29,835.0
710.0,29,424.0,7.571428571428571,4.052207955689066,29,838.0,0.1307661201506027,29,838.0
715.0,22,468.0,9.176470588235293,5.436348077991836,22,778.0,0.19306994113108303,22,778.0
720.0,13,293.0,6.369565217391305,4.946617868535596,13,732.0,0.21509658456883332,13,732.0
725.0,16,266.0,5.215686274509804,5.6818625074385185,16,651.0,0.3551751413416095,16,651.0
730.0,23,366.0,6.777777777777778,4.922303393412051,23,705.0,0.2519975769833327,23,705.0
735.0,29,440.0,8.0,2.2802949449019745,29,755.0,0.09351455428540556,29,755.0
740.0,28,470.0,8.545454545454545,2.414958094781334,28,752.0,0.08034016134513895,28,752.0
745.0,29,544.0,9.379310344827585,3.810454170518262,29,760.0,0.12918840555442745,29,760.0
750.0,24,415.0,7.685185185185185,3.5784536590463736,24,698.0,0.15223981148952365,24,698.0
755.0,24,489.0,9.979591836734693,2.737143918271177,24,779.0,0.10554145656269309,24,779.0
760.0,29,625.0,11.363636363636363,3.1869403416563094,29,916.0,0.17794845622624272,29,916.0
765.0,31,728.0,12.551724137931034,2.1978208461632223,31,998.0,0.12517078748142982,31,998.0
770.0,32,766.0,12.766666666666667,2.028801918508552,32,1028.0,0.0752601615199203,32,1028.0
775.0,28,560.0,9.03225806451613,2.271881823975939,28,1032.0,0.07205423486477736,28,1032.0
780.0,27,263.0,4.5344827586206895,2.3691925597482375,27,906.0,0.07627549163309826,27,906.0
785.0,20,262.0,4.517241379310345,3.140563501173621,20,933.0,0.1283570469515138,20,933.0
790.0,21,296.0,5.103448275862069,2.7884259063445507,21,909.0,0.07974838858039637,21,909.0
795.0,23,177.0,2.765625,3.3803812708686705,23,908.0,0.17786409906965708,23,908.0
800.0,24,182.0,2.888888888888889,3.8047142718178284,24,885.0,0.18445360260519245,24,885.0
805.0,27,268.0,4.32258064516129,2.878277799783797,27,950.0,0.12076772368097353,27,950.0
810.0,29,347.0,5.596774193548387,2.6361671585907542,29,981.0,0.07995090593355213,29,981.0
815.0,28,337.0,5.616666666666666,2.1121614606768206,28,970.0,0.06009563569906566,28,970.0
820.0,21,168.0,2.7540983606557377,2.984296334913297,21,837.0,0.1143466524255339,21,837.0
825.0,19,178.0,3.0689655172413794,2.61773482921049,19,859.0,0.103683462037067,19,859.0
830.0,20,224.0,3.5,3.487004265215099,20,837.0,0.16120750301964207,20,837.0
835.0,23,194.0,3.129032258064516,3.3113156652432396,23,868.0,0.16140643378792663,23,868.0
840.0,25,266.0,4.433333333333334,2.6205008904844633,25,904.0,0.10713022393616548,25,904.0
845.0,32,330.0,5.5,2.271110560753705,32,975.0,0.0898059551164173,32,975.0
850.0,40,511.0,8.516666666666667,1.4251912894340149,40,1156.0,0.03048189326458521,40,1156.0
855.0,44,650.0,10.655737704918034,1.2101852816211596,44,1279.0,0.04677816717013219,44,1279.0
860.0,42,694.0,11.37704918032787,1.5216304971743724,42,1327.0,0.039256141642927185,42,1327.0
865.0,35,611.0,9.119402985074627,3.315921229533478,35,1319.0,0.15807383230089436,35,1319.0
870.0,23,286.0,4.333333333333333,4.067265430145026,23,1173.0,0.19951352987651647,23,1173.0
875.0,15,164.0,2.6451612903225805,3.2587538646186087,15,1172.0,0.1571950982813979,15,1172.0
880.0,23,204.0,3.1875,2.8441187157605823,23,1106.0,0.1033810823167717,23,1106.0
885.0,27,297.0,4.714285714285714,3.244577537879444,27,1111.0,0.08968620684421531,27,1111.0
890.0,26,363.0,5.761904761904762,3.1910464058118806,26,1075.0,0.13067772908994796,26,1075.0
895.0,21,365.0,6.293103448275862,3.2243276618685726,21,960.0,0.14438741972522823,21,960.0
900.0,24,447.0,7.706896551724138,3.9571774847718615,24,908.0,0.1568795243318954,24,908.0
905.0,27,526.0,7.850746268656716,3.9505618417808006,27,914.0,0.17055299434806448,27,914.0
910.0,31,559.0,8.873015873015873,2.6946976364220143,31,922.0,0.07339345254257869,31,922.0
915.0,30,359.0,5.609375,2.611750789739167,30,939.0,0.08306712675413369,30,939.0
920.0,23,247.0,4.186440677966102,2.89439017303688,23,858.0,0.11326179407782822,23,858.0
925.0,24,302.0,5.11864406779661,2.5363937775937777,24,903.0,0.0947357307148519,24,903.0
930.0,24,367.0,6.220338983050848,2.9736398565458324,24,888.0,0.1010066541834001,24,888.0
935.0,26,461.0,8.087719298245615,3.580852129235305,26,855.0,0.0867768705478349,26,855.0
940.0,20,418.0,6.634920634920635,4.744599037400452,20,847.0,0.2436256169985765,20,847.0
945.0,15,279.0,4.894736842105263,4.608176688850465,15,773.0,0.2429208211040958,15,773.0
950.0,23,343.0,5.813559322033898,2.997302135687943,23,811.0,0.12984234095309163,23,811.0
955.0,27,418.0,6.741935483870968,3.0579078097929915,27,849.0,0.12585307105724308,27,849.0
960.0,24,386.0,6.327868852459017,2.3091601095901093,24,832.0,0.06984832440573219,24,832.0
965.0,25,378.0,6.19672131147541,2.7786391116800515,25,793.0,0.11052966717913312,25,793.0
970.0,27,466.0,7.898305084745763,2.3150354035162968,27,867.0,0.0677078716036274,27,867.0
975.0,28,547.0,8.682539682539682,3.1884281561333045,28,913.0,0.15339126346018067,28,913.0
980.0,24,524.0,8.317460317460318,3.1429093400656947,24,929.0,0.1529806229735254,24,929.0
985.0,21,393.0,6.140625,2.9947251163520043,21,845.0,0.1300616047041736,21,845.0
990.0,26,464.0,7.60655737704918,2.6897273383298326,26,905.0,0.11516367289885976,26,905.0
995.0,28,529.0,8.816666666666666,2.5372716223660907,28,940.0,0.0703412941980469,28,940.0
1000.0,27,625.0,10.245901639344263,3.6341693562526864,27,1006.0,0.12613852142399679,27,1006.0
1005.0,23,672.0,11.586206896551724,2.9337907634128486,23,1025.0,0.12551386599052927,23,1025.0
1010.0,19,675.0,10.887096774193548,4.363029264397093,19,991.0,0.2508350636017923,19,991.0
1015.0,23,749.0,12.080645161290322,3.9384436125658224,23,1054.0,0.21799000162867924,23,1054.0
1020.0,25,809.0,12.640625,2.5372922019380653,25,1093.0,0.0852852196699407,25,1093.0
1025.0,28,711.0,10.938461538461539,2.4082457509260524,28,1093.0,0.09691349425819949,28,1093.0
1030.0,23,635.0,9.76923076923077,2.7519706919493,23,1000.0,0.09082081106283148,23,1000.0
1035.0,31,769.0,12.206349206349206,3.3756873179219817,31,1045.0,0.11173687659138,31,1045.0
1040.0,35,884.0,14.031746031746032,2.3766379509701245,35,1151.0,0.055457935549090856,35,1151.0
1045.0,34,944.0,15.225806451612904,2.663210642155089,34,1217.0,0.10921725017914442,34,1217.0
1050.0,31,897.0,14.015625,3.063608282380408,31,1277.0,0.1457847367066008,31,1277.0
1055.0,23,729.0,11.758064516129032,3.34506901648348,23,1235.0,0.14246168397326753,23,1235.0
1060.0,24,750.0,12.5,2.6739049167790165,24,1278.0,0.11666207531912107,24,1278.0
1065.0,25,804.0,13.180327868852459,3.013384723484211,25,1292.0,0.09464165754157813,25,1292.0
1070.0,27,900.0,15.0,3.7241537040884976,27,1313.0,0.125670687169895,27,1313.0
1075.0,21,940.0,16.20689655172414,3.7686088219032796,21,1321.0,0.1536384778369466,21,1321.0
1080.0,18,941.0,18.096153846153847,3.4796708581243916,18,1278.0,0.15153548986195584,18,1278.0
1085.0,22,1016.0,16.65573770491803,3.9713967550037395,22,1331.0,0.2286740796949491,22,1331.0
1090.0,23,1072.0,17.015873015873016,3.7004937971758154,23,1357.0,0.18115096860047977,23,1357.0
1095.0,25,1001.0,15.640625,2.4996190689455577,25,1377.0,0.09833111115033455,25,1377.0
1100.0,27,1073.0,17.03174603174603,2.677595677568369,27,1395.0,0.09256384147812274,27,1395.0
1105.0,32,1185.0,19.112903225806452,2.4188354093987527,32,1486.0,0.08635093885106469,32,1486.0
1110.0,30,1268.0,20.451612903225808,2.7338800596053487,30,1535.0,0.09651064137116519,30,1535.0
1115.0,28,1370.0,22.833333333333332,3.0683399204933086,28,1595.0,0.0834576498026836,28,1595.0
1120.0,23,1332.0,20.8125,3.8322356918848537,23,1607.0,0.1892225200311073,23,1607.0
1125.0,17,1207.0,20.116666666666667,3.958829182123416,17,1536.0,0.18947298049411573,17,1536.0
1130.0,24,1283.0,20.693548387096776,3.034568303422538,24,1587.0,0.12915447744482678,24,1587.0
1135.0,28,1362.0,22.327868852459016,2.82680003079654,28,1646.0,0.10694514936322563,28,1646.0
1140.0,27,572.0,9.225806451612904,2.1865771617823255,27,1262.0,0.06222455262891477,27,1262.0
1145.0,28,347.0,5.596774193548387,2.576573895098039,28,772.0,0.1022902673646781,28,772.0
1150.0,29,450.0,7.5,2.145888337230742,29,867.0,0.05656836580574571,29,867.0
1155.0,29,537.0,7.897058823529412,3.846492450636583,29,934.0,0.17724720291918486,29,934.0
1160.0,23,516.0,7.818181818181818,3.267859722149526,23,947.0,0.15750020414457983,23,947.0
1165.0,20,390.0,5.909090909090909,2.8404104315935155,20,858.0,0.12399431022736453,20,858.0
1170.0,28,505.0,7.890625,3.4697429819411223,28,857.0,0.11782831529060482,28,857.0
1175.0,33,609.0,9.515625,2.4587428135709937,33,953.0,0.05403114802486426,33,953.0
1180.0,34,669.0,10.790322580645162,2.6930877809959504,34,1020.0,0.08058446862322989,34,1020.0
1185.0,31,660.0,10.819672131147541,2.498471399943256,31,1023.0,0.08406910039392024,31,1023.0
1190.0,35,746.0,12.03225806451613,2.731014139423835,35,1154.0,0.14228306759827952,35,1154.0
1195.0,31,796.0,13.049180327868852,2.5634875101594874,31,1251.0,0.1433835074880465,31,1251.0
1200.0,36,903.0,14.564516129032258,2.070398381757906,36,1331.0,0.05686086109492381,36,1331.0
1205.0,41,1021.0,16.206349206349206,2.004187819884516,41,1445.0,0.05190866803420564,41,1445.0
1210.0,39,1046.0,17.147540983606557,2.1615958823936094,39,1494.0,0.06188073304972066,39,1494.0
1215.0,34,701.0,11.491803278688524,2.4911324975736604,34,1460.0,0.08066334956046606,34,1460.0
1220.0,22,195.0,3.3620689655172415,3.23869482789462,22,1228.0,0.11926085912822533,22,1228.0
1225.0,18,148.0,2.4262295081967213,3.788450252808766,18,1234.0,0.19137113106887585,18,1234.0
1230.0,23,192.0,3.2,3.895212615542491,23,1177.0,0.20801283891574118,23,1177.0
1235.0,24,276.0,4.524590163934426,2.6290368756496094,24,1290.0,0.09406502095429634,24,1290.0
1240.0,32,403.0,6.5,2.1098595568966454,32,1433.0,0.08565581798435848,32,1433.0
1245.0,33,533.0,9.033898305084746,1.3953400195925942,33,1513.0,0.06395525741443062,33,1513.0
1250.0,33,632.0,10.193548387096774,2.393832906256967,33,1517.0,0.092803485677999,33,1517.0
1255.0,26,622.0,9.873015873015873,2.463722947172735,26,1472.0,0.08579184469278416,26,1472.0
1260.0,24,499.0,8.048387096774194,2.5667946619914126,24,1304.0,0.08066967550663078,24,1304.0
1265.0,31,631.0,9.707692307692307,3.001050354122466,31,1441.0,0.14353981606314326,31,1441.0
1270.0,43,821.0,13.031746031746032,1.297085919952366,43,1631.0,0.06908385515767936,43,1631.0
1275.0,50,984.0,15.138461538461538,0.6736176441764671,50,1760.0,0.04112170251638825,50,1760.0
1280.0,48,1064.0,15.880597014925373,1.3593014338580154,48,1799.0,0.03352456934092409,48,1799.0
1285.0,47,1182.0,17.130434782608695,2.0589437993441995,47,2037.0,0.07618371901353495,47,2037.0
1290.0,42,1271.0,19.553846153846155,1.2759664276107239,42,2256.0,0.06304139133883054,42,2256.0
1295.0,42,1375.0,21.825396825396826,0.7236401543357825,42,2355.0,0.04216919612767754,42,2355.0
1300.0,37,1506.0,20.35135135135135,2.872487076557041,37,2347.0,0.15397249295998133,37,2347.0
1305.0,33,1485.0,19.8,2.603790767252451,33,2350.0,0.11642740679982642,33,2350.0
1310.0,32,1379.0,18.386666666666667,2.4862054530511144,32,2246.0,0.0956517652149576,32,2246.0
1315.0,37,1543.0,21.136986301369863,1.898153912424515,37,2413.0,0.05638751522070361,37,2413.0
1320.0,52,1776.0,25.014084507042252,0.9882959178639996,52,2646.0,0.024778740855566684,52,2646.0
1325.0,55,1981.0,27.136986301369863,0.7790887851951502,55,2788.0,0.020879865001444713,55,2788.0
1330.0,54,2091.0,28.643835616438356,1.2306867343640973,54,2833.0,0.029692379763353836,54,2833.0
1335.0,52,2235.0,28.29113924050633,2.236469620135937,52,3100.0,0.10259492383077966,52,3100.0
1340.0,50,2380.0,30.90909090909091,1.573138533084248,50,3353.0,0.07625888964635402,50,3353.0
1345.0,48,2530.0,33.733333333333334,1.067682888935556,48,3478.0,0.07076810942512145,48,3478.0
1350.0,49,2711.0,35.20779220779221,1.4590339991144035,49,3543.0,0.047684993379114776,49,3543.0
1355.0,46,2752.0,34.835443037974684,1.6167502658268014,46,3612.0,0.04248144221866131,46,3612.0
1360.0,43,2703.0,34.21518987341772,1.8590926220552988,43,3569.0,0.06844777876023203,43,3569.0
1365.0,44,2875.0,37.33766233766234,1.6613867520356198,44,3686.0,0.049435005013555404,44,3686.0
1370.0,44,3030.0,36.07142857142857,2.7887595733265034,44,3724.0,0.1308500441030573,44,3724.0
1375.0,49,3226.0,38.86746987951807,2.332592778900286,49,3956.0,0.10759741949210942,49,3956.0
1380.0,52,3455.0,42.13414634146341,1.3845065432238768,52,4208.0,0.04821288073752092,52,4208.0
1385.0,60,3727.0,46.01234567901235,0.7393929993877251,60,4490.0,0.03261843563755433,60,4490.0
1390.0,63,3987.0,47.464285714285715,0.6819427567385165,63,4694.0,0.021604057411795878,63,4694.0
1395.0,60,4178.0,49.73809523809524,1.1630806701386136,60,4786.0,0.025824146894748514,60,4786.0
1400.0,59,4391.0,51.05813953488372,2.3120569269697238,59,4889.0,0.05208259153235736,59,4889.0
1405.0,52,4456.0,52.423529411764704,2.542771449853274,52,4979.0,0.10131970219044498,52,4979.0
1410.0,44,4425.0,54.629629629629626,2.71459279970113,44,4976.0,0.13785950820648285,44,4976.0
1415.0,48,4630.0,56.46341463414634,2.2020371475691074,48,5139.0,0.09905819688197327,48,5139.0
1420.0,49,4823.0,59.54320987654321,1.6954524101942656,49,5251.0,0.0517596064429783,49,5251.0
