step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,26,581.0,9.370967741935484,3.58401720268643,26,1075.0,0.17786915934920497,26,1075.0
765.0,22,615.0,10.25,2.758084221068692,22,1121.0,0.11804753322510847,22,1121.0
770.0,29,685.0,11.048387096774194,2.9527513857478214,29,1124.0,0.10041944587256892,29,1124.0
775.0,23,484.0,8.066666666666666,2.60316742149827,23,1046.0,0.09751861167184318,23,1046.0
780.0,18,208.0,3.586206896551724,2.6182152743120213,18,853.0,0.0906769842164169,18,853.0
785.0,23,281.0,4.844827586206897,2.849560978990971,23,890.0,0.10887482569166278,23,890.0
790.0,24,333.0,5.946428571428571,2.505292356840679,24,889.0,0.07123475105156656,24,889.0
795.0,23,301.0,4.703125,3.4914136519071577,23,941.0,0.17913873670039276,23,941.0
800.0,18,278.0,4.412698412698413,3.961344288529743,18,922.0,0.19636250227880972,18,922.0
805.0,21,298.0,4.806451612903226,2.4785601740972587,21,898.0,0.09466231756662565,21,898.0
810.0,29,354.0,5.709677419354839,2.9479970761388308,29,855.0,0.10307315753281447,29,855.0
815.0,36,445.0,7.416666666666667,1.7469567845266776,36,929.0,0.02338012204964118,36,929.0
820.0,39,478.0,7.966666666666667,2.236579440929402,39,952.0,0.06698687976580582,39,952.0
825.0,34,551.0,9.5,3.5234667124136037,34,991.0,0.11548743017163397,34,991.0
830.0,26,567.0,9.14516129032258,5.31034872671728,26,955.0,0.22146063585753306,26,955.0
835.0,18,488.0,8.714285714285714,4.891238449210689,18,974.0,0.2613862533967274,18,974.0
840.0,18,460.0,8.846153846153847,4.0260883104974985,18,934.0,0.20197018687399979,18,934.0
845.0,25,534.0,9.368421052631579,3.1840643433539726,25,974.0,0.1378704892686159,25,974.0
850.0,25,601.0,10.362068965517242,3.061136417875517,25,987.0,0.10331093047144842,25,987.0
855.0,24,545.0,9.083333333333334,2.703394495226801,24,976.0,0.100181408863541,24,976.0
860.0,22,496.0,8.701754385964913,2.62899241112452,22,916.0,0.10793555989027574,22,916.0
865.0,28,579.0,9.338709677419354,3.2208895049223623,28,975.0,0.15903813478767148,28,975.0
870.0,25,648.0,10.125,4.045315586217127,25,994.0,0.1983996064748009,25,994.0
875.0,22,607.0,9.790322580645162,2.9854882862462753,22,1011.0,0.12751008184303755,22,1011.0
880.0,24,558.0,9.0,2.853750260677102,24,993.0,0.11386528840254224,24,993.0
885.0,28,653.0,10.883333333333333,2.3983623155659446,28,1067.0,0.08457131618520383,28,1067.0
890.0,30,724.0,11.868852459016393,2.798625953013067,30,1091.0,0.09614887576171048,30,1091.0
895.0,28,821.0,13.683333333333334,3.6666772429480514,28,1109.0,0.11639016039984698,28,1109.0
900.0,22,859.0,14.559322033898304,3.057737007518689,22,1163.0,0.10244514169227538,22,1163.0
905.0,22,904.0,15.586206896551724,3.856865376275971,22,1187.0,0.22226097323184965,22,1187.0
910.0,26,991.0,16.516666666666666,3.261277768106993,26,1264.0,0.15040885056301048,26,1264.0
915.0,30,1068.0,17.225806451612904,3.0641586877400764,30,1323.0,0.10918367794014652,30,1323.0
920.0,26,956.0,15.419354838709678,2.5564687731663573,26,1325.0,0.090956444730661,26,1325.0
925.0,23,848.0,13.67741935483871,2.8104230905619088,23,1220.0,0.1143124752669663,23,1220.0
930.0,27,932.0,15.533333333333333,2.6909752516277603,27,1293.0,0.0984677156480128,27,1293.0
935.0,29,1003.0,16.442622950819672,2.6001711147838007,29,1341.0,0.05818607659042956,29,1341.0
940.0,25,982.0,14.878787878787879,3.397755184713958,25,1395.0,0.17150964175118819,25,1395.0
945.0,23,959.0,14.984375,3.5480675742979426,23,1390.0,0.1723750920963021,23,1390.0
950.0,27,1040.0,16.25,2.42667698347461,27,1457.0,0.08947496948561237,27,1457.0
955.0,30,1126.0,17.873015873015873,2.837969833712424,30,1509.0,0.10150195919572501,30,1509.0
960.0,28,1125.0,18.14516129032258,2.11536784043262,28,1510.0,0.05890155993998156,28,1510.0
965.0,27,1131.0,17.952380952380953,2.812342345766682,27,1489.0,0.10719250179625471,27,1489.0
970.0,28,1225.0,20.416666666666668,2.3466829565524705,28,1566.0,0.08383913848231012,28,1566.0
975.0,28,1296.0,19.636363636363637,3.550569378779346,28,1601.0,0.15773774632614193,28,1601.0
980.0,25,1276.0,19.9375,3.202472628888674,25,1637.0,0.15190949447018995,25,1637.0
985.0,23,1252.0,19.5625,2.870661718615504,23,1616.0,0.12273965357298304,23,1616.0
990.0,30,1343.0,21.661290322580644,2.5154960035428795,30,1691.0,0.08905068311536957,30,1691.0
995.0,29,1423.0,23.716666666666665,2.4808448017141314,29,1736.0,0.07887674510118406,29,1736.0
1000.0,27,1410.0,22.741935483870968,2.525062238131302,27,1791.0,0.09512316797104953,27,1791.0
1005.0,27,1454.0,24.233333333333334,2.466772790421878,27,1805.0,0.09225514365577268,27,1805.0
1010.0,29,1550.0,23.484848484848484,3.3827996132940323,29,1886.0,0.1715682940234939,29,1886.0
1015.0,27,1626.0,24.636363636363637,3.574404381469432,27,1921.0,0.18122155697377146,27,1921.0
1020.0,28,1723.0,26.921875,3.5341041013551555,28,1951.0,0.1096066682458499,28,1951.0
1025.0,28,826.0,12.90625,3.022291967010804,28,1518.0,0.12766708779820446,28,1518.0
1030.0,25,480.0,8.0,3.163038413836164,25,908.0,0.12912771301319814,25,908.0
1035.0,33,450.0,7.258064516129032,2.920949290331634,33,927.0,0.12309412112230224,33,927.0
1040.0,30,324.0,5.311475409836065,2.5940872192229625,30,884.0,0.085948204121179,30,884.0
1045.0,34,418.0,6.333333333333333,2.5549961008369615,34,983.0,0.10918379400816393,34,983.0
1050.0,38,435.0,6.397058823529412,3.206347294812163,38,1048.0,0.1373641532923405,38,1048.0
1055.0,35,464.0,7.138461538461539,2.3986038509907335,35,1132.0,0.07915820664930331,35,1132.0
1060.0,28,457.0,7.370967741935484,2.7241550711580187,28,1153.0,0.11409998902778949,28,1153.0
1065.0,26,499.0,8.316666666666666,2.319972152937811,26,1225.0,0.08695842044945049,26,1225.0
1070.0,27,561.0,9.048387096774194,2.666355488619012,27,1229.0,0.0879113419455504,27,1229.0
1075.0,23,417.0,6.95,2.3709153326929675,23,1211.0,0.09599846895899915,23,1211.0
1080.0,23,322.0,5.4576271186440675,2.6456071297765056,23,1113.0,0.0865388330342917,23,1113.0
1085.0,27,408.0,6.375,3.4831575014521095,27,1166.0,0.17785777503728137,27,1166.0
1090.0,23,469.0,7.444444444444445,3.344126044933088,23,1156.0,0.15628913851007054,23,1156.0
1095.0,25,452.0,7.0625,2.49682931705855,25,1191.0,0.09802109214641218,25,1191.0
1100.0,25,402.0,6.483870967741935,2.651248532579357,25,1189.0,0.10556385363530721,25,1189.0
1105.0,24,484.0,7.806451612903226,2.658537673171945,24,1241.0,0.106270390704128,24,1241.0
1110.0,30,563.0,9.229508196721312,2.6585311877070184,30,1244.0,0.09059066540684538,30,1244.0
1115.0,24,618.0,10.3,2.0608178081751296,24,1306.0,0.06268694731361751,24,1306.0
1120.0,22,679.0,10.446153846153846,3.5988447050733097,22,1344.0,0.16952435200929908,22,1344.0
1125.0,26,642.0,10.35483870967742,2.924430293424945,26,1350.0,0.14187454053137225,26,1350.0
1130.0,32,659.0,10.296875,2.744746090717162,32,1312.0,0.08734616784195083,32,1312.0
1135.0,38,760.0,12.258064516129032,2.04477869791079,38,1389.0,0.052788766041827064,38,1389.0
1140.0,37,781.0,12.80327868852459,2.0736729375100524,37,1404.0,0.03430697332432426,37,1404.0
1145.0,35,837.0,13.95,3.71671001687561,35,1399.0,0.11061711586683699,35,1399.0
1150.0,26,876.0,15.368421052631579,4.774879585043001,26,1387.0,0.1588826792618869,26,1387.0
1155.0,18,808.0,13.466666666666667,5.864662839153836,18,1375.0,0.3129284751222342,18,1375.0
1160.0,18,802.0,14.321428571428571,5.484649946721886,18,1352.0,0.3119591958379609,18,1352.0
1165.0,24,876.0,14.847457627118644,3.0629049833533073,24,1397.0,0.138457529401731,24,1397.0
1170.0,27,963.0,15.78688524590164,3.3818510726272253,27,1436.0,0.12872521701348782,27,1436.0
1175.0,24,924.0,15.4,2.588432198830075,24,1427.0,0.09233214690189692,24,1427.0
1180.0,26,926.0,15.433333333333334,2.8158323283116196,26,1395.0,0.11315170294294544,26,1395.0
1185.0,30,1030.0,17.166666666666668,2.3942586335055243,30,1477.0,0.07675964897631568,30,1477.0
1190.0,29,1101.0,16.93846153846154,3.175445340497462,29,1525.0,0.1509217602156868,29,1525.0
1195.0,29,1203.0,18.796875,4.240474021513999,29,1582.0,0.19416385454966587,29,1582.0
1200.0,25,1168.0,18.53968253968254,3.4202954533497767,25,1578.0,0.12626167074598674,25,1578.0
1205.0,22,1107.0,19.086206896551722,3.6242162783963687,22,1548.0,0.1736757384128605,22,1548.0
1210.0,26,1201.0,20.35593220338983,2.7026322335899473,26,1617.0,0.10305534975348281,26,1617.0
1215.0,29,1289.0,20.79032258064516,2.898440122758292,29,1698.0,0.10486522836280424,29,1698.0
1220.0,25,1361.0,21.951612903225808,2.475114871106164,25,1762.0,0.09567713844494381,25,1762.0
1225.0,24,1434.0,21.402985074626866,3.547554631109976,24,1805.0,0.1692197728137321,24,1805.0
1230.0,27,1532.0,23.21212121212121,3.648029768702995,27,1897.0,0.18238977548351815,27,1897.0
1235.0,28,1605.0,25.078125,2.4748275225889067,28,1969.0,0.08355089945698212,28,1969.0
1240.0,34,914.0,13.848484848484848,2.3537019819168528,34,1565.0,0.0824043642583104,34,1565.0
1245.0,29,569.0,8.890625,2.476278326439507,29,995.0,0.09475719936727141,29,995.0
1250.0,31,680.0,10.625,2.2667066637842295,31,1103.0,0.08358852063889462,31,1103.0
1255.0,31,769.0,12.015625,2.887896537881028,31,1170.0,0.09401725059630671,31,1170.0
1260.0,29,580.0,9.35483870967742,2.087189617359997,29,1149.0,0.056633227490791346,29,1149.0
1265.0,26,338.0,5.121212121212121,3.4299256349292384,26,992.0,0.1637413534881325,26,992.0
1270.0,29,428.0,6.6875,2.583113843515553,29,1068.0,0.09900215155727135,29,1068.0
1275.0,31,510.0,7.96875,2.678079174571318,31,1118.0,0.09663459490935553,31,1118.0
1280.0,29,432.0,6.75,2.3329505556171775,29,1164.0,0.07808998121287722,29,1164.0
1285.0,26,312.0,4.875,2.736648934760508,26,1113.0,0.10972117377443978,26,1113.0
1290.0,27,396.0,6.387096774193548,2.681240752713614,27,1177.0,0.11019445741668037,27,1177.0
1295.0,29,464.0,7.60655737704918,2.525516454001244,29,1214.0,0.07126237833457622,29,1214.0
1300.0,28,452.0,6.647058823529412,3.5253796861379016,28,1180.0,0.1770371668709475,28,1180.0
1305.0,27,387.0,5.863636363636363,3.2803042492130734,27,1086.0,0.15714416497495406,27,1086.0
1310.0,31,480.0,7.2727272727272725,2.5752021242249974,31,1170.0,0.09964622436479355,31,1170.0
1315.0,34,573.0,8.953125,2.469529901275475,34,1229.0,0.07901188779207975,34,1229.0
1320.0,34,586.0,9.15625,2.0190629626710592,34,1275.0,0.050038703966925994,34,1275.0
1325.0,26,492.0,7.6875,2.650277922574061,26,1234.0,0.10900645777342428,26,1234.0
1330.0,24,560.0,9.03225806451613,2.4327542995729026,24,1291.0,0.09196747323041192,24,1291.0
1335.0,28,638.0,9.522388059701493,3.2644882077170583,28,1314.0,0.14552713175084325,28,1314.0
1340.0,27,706.0,10.696969696969697,2.9700182899079506,27,1382.0,0.1405468616390466,27,1382.0
1345.0,25,765.0,11.417910447761194,2.7533450726520416,25,1391.0,0.10751242439247095,25,1391.0
1350.0,29,864.0,13.5,2.391805001964879,29,1468.0,0.0901365333300851,29,1468.0
1355.0,29,944.0,14.523076923076923,2.503420885970292,29,1504.0,0.06721065442493752,29,1504.0
1360.0,31,1066.0,16.65625,3.451305137615396,31,1547.0,0.10705910081432557,31,1547.0
1365.0,26,967.0,15.596774193548388,3.0100862954359093,26,1521.0,0.12145053717652327,26,1521.0
1370.0,23,782.0,11.848484848484848,4.437943977345854,23,1372.0,0.24058461966151512,23,1372.0
1375.0,30,916.0,13.878787878787879,4.766874340097368,30,1355.0,0.22949722750688983,30,1355.0
1380.0,35,1021.0,15.707692307692307,2.3319280738556514,35,1412.0,0.07249935510636592,35,1412.0
1385.0,36,1084.0,16.424242424242426,2.601194540767126,36,1474.0,0.06844100181726494,36,1474.0
1390.0,32,625.0,9.765625,1.967951060332377,32,1210.0,0.0486424390382843,32,1210.0
1395.0,32,542.0,8.885245901639344,2.483351298056077,32,920.0,0.09840626142203585,32,920.0
1400.0,29,619.0,10.316666666666666,2.2077776992832217,29,1009.0,0.06236950491113805,29,1009.0
1405.0,28,702.0,11.32258064516129,2.9240306284227064,28,1045.0,0.11192226902418506,28,1045.0
1410.0,28,784.0,12.25,3.1465733781739376,28,1137.0,0.14904451800054666,28,1137.0
1415.0,30,905.0,14.596774193548388,2.008590326393174,30,1284.0,0.0932100966313219,30,1284.0
1420.0,38,1073.0,17.306451612903224,1.5590343706053964,38,1459.0,0.07704942738711278,38,1459.0
1425.0,45,1229.0,19.822580645161292,0.44120262589835363,45,1595.0,0.023978516518197046,45,1595.0
