step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,30,494.0,7.967741935483871,2.393275888535036,30,1000.0,0.0781208932464358,30,1000.0
815.0,31,571.0,9.063492063492063,2.304122378153888,31,1055.0,0.05571934206762486,31,1055.0
820.0,30,680.0,10.96774193548387,3.4831842985256647,30,1128.0,0.11658937433236659,30,1128.0
825.0,28,663.0,11.05,2.4864951977412617,28,1177.0,0.08781464939935436,28,1177.0
830.0,20,545.0,8.790322580645162,3.8696499720956243,20,1141.0,0.20203161808737757,20,1141.0
835.0,26,627.0,10.112903225806452,3.5934465859643048,26,1207.0,0.18545365549644613,26,1207.0
840.0,27,690.0,10.952380952380953,2.4982923245991318,27,1260.0,0.06932898119387891,27,1260.0
845.0,30,658.0,10.28125,2.409158623913598,30,1282.0,0.08850147075050736,30,1282.0
850.0,30,678.0,10.935483870967742,2.345454065507696,30,1288.0,0.07895843867084741,30,1288.0
855.0,32,783.0,12.629032258064516,2.5137317212910686,32,1395.0,0.09074118347823665,32,1395.0
860.0,30,877.0,14.616666666666667,2.538864232959441,30,1463.0,0.08395561511456483,30,1463.0
865.0,28,850.0,12.878787878787879,3.374604061745335,28,1481.0,0.16438757922918387,28,1481.0
870.0,20,733.0,11.106060606060606,3.7194201290527484,20,1416.0,0.20016998082737786,20,1416.0
875.0,22,798.0,12.46875,2.881757272290297,22,1465.0,0.13129452278449966,22,1465.0
880.0,30,860.0,13.23076923076923,2.6558874613234553,30,1480.0,0.0900691704462139,30,1480.0
885.0,30,940.0,14.461538461538462,2.3503250326858263,30,1554.0,0.07290618726840037,30,1554.0
890.0,24,1002.0,15.904761904761905,2.589953709871157,24,1565.0,0.10728111566231242,24,1565.0
895.0,28,976.0,15.741935483870968,2.5699539195787997,28,1614.0,0.09608340684106544,28,1614.0
900.0,36,1061.0,17.39344262295082,2.222178463835545,36,1650.0,0.04940160705353916,36,1650.0
905.0,42,1187.0,17.984848484848484,2.6799983240886585,42,1758.0,0.10885539700513022,42,1758.0
910.0,38,1221.0,19.078125,2.738219853862603,38,1796.0,0.10211831380446997,38,1796.0
915.0,38,1295.0,20.234375,3.5161968288484395,38,1788.0,0.09196991488016143,38,1788.0
920.0,28,1236.0,20.262295081967213,3.5814769904833454,28,1877.0,0.14169095106571905,28,1877.0
925.0,22,1168.0,20.49122807017544,3.772426279972471,22,1877.0,0.17316906683264677,22,1877.0
930.0,25,1253.0,22.375,3.15798172320396,25,1926.0,0.12656909231721597,25,1926.0
935.0,24,1321.0,23.17543859649123,2.97470066623069,24,1926.0,0.09281103254949523,24,1926.0
940.0,22,1301.0,19.71212121212121,3.68878976822425,22,1943.0,0.20747648700300972,22,1943.0
945.0,24,1366.0,21.34375,3.339041345964808,24,1959.0,0.1700817086529339,24,1959.0
950.0,34,699.0,10.921875,2.593615733953591,34,1547.0,0.10044051334652736,34,1547.0
955.0,36,425.0,6.746031746031746,2.3736806131661043,36,1008.0,0.07622920316224538,36,1008.0
960.0,43,551.0,8.887096774193548,1.5727107639343145,43,1116.0,0.013968149486537067,43,1116.0
965.0,42,589.0,9.34920634920635,2.521755588952804,42,1162.0,0.07672220460491212,42,1162.0
970.0,33,463.0,7.716666666666667,2.2946179151250643,33,1231.0,0.07432747595493215,33,1231.0
975.0,25,266.0,4.222222222222222,3.635827295015836,25,1190.0,0.17389313197241976,25,1190.0
980.0,20,258.0,4.3,3.5460538534997577,20,1198.0,0.17715937325165548,20,1198.0
985.0,23,296.0,4.852459016393443,2.677799315774025,23,1146.0,0.09750856888403475,23,1146.0
990.0,28,352.0,5.866666666666666,2.384736815202424,28,1192.0,0.08886923578086971,28,1192.0
995.0,24,405.0,6.982758620689655,2.4877042173933366,24,1213.0,0.0915613254633956,24,1213.0
1000.0,25,480.0,8.275862068965518,2.742433915590764,25,1232.0,0.11270077035806868,25,1232.0
1005.0,26,532.0,9.172413793103448,2.9342307701463426,26,1172.0,0.08919167181707682,26,1172.0
1010.0,25,382.0,5.96875,3.6898970477704762,25,1182.0,0.18238555000771361,25,1182.0
1015.0,26,363.0,5.854838709677419,3.9313966295030562,26,1136.0,0.2015831489477963,26,1136.0
1020.0,26,435.0,7.25,2.4454141133075358,26,1162.0,0.08871826039795654,26,1162.0
1025.0,30,510.0,8.360655737704919,2.896285306277329,30,1165.0,0.09821852642939209,30,1165.0
1030.0,22,477.0,7.95,2.3881487249838775,22,1217.0,0.07105014464871845,22,1217.0
1035.0,24,449.0,7.483333333333333,2.9329296098242112,24,1206.0,0.12052094895766767,24,1206.0
1040.0,24,523.0,9.017241379310345,2.547701954131081,24,1242.0,0.09122559351329147,24,1242.0
1045.0,28,581.0,9.222222222222221,3.0710152554009933,28,1208.0,0.12629085285074815,28,1208.0
1050.0,26,677.0,10.919354838709678,4.607436312862599,26,1200.0,0.20757036315869043,26,1200.0
1055.0,22,634.0,10.566666666666666,3.484796304023631,22,1145.0,0.14569874389173712,22,1145.0
1060.0,22,662.0,11.821428571428571,3.662615353035091,22,1128.0,0.1685139930331633,22,1128.0
1065.0,26,755.0,13.482142857142858,2.8195440006651125,26,1173.0,0.10302356849600829,26,1173.0
1070.0,26,835.0,13.688524590163935,2.93460708039094,26,1221.0,0.11054227768047115,26,1221.0
1075.0,22,803.0,13.383333333333333,2.654514199840612,22,1229.0,0.1046514235487637,22,1229.0
1080.0,18,698.0,12.03448275862069,2.669649133339401,18,1165.0,0.09227505684245493,18,1165.0
1085.0,22,727.0,11.359375,3.5734211646255813,22,1230.0,0.20325362278083645,22,1230.0
1090.0,36,878.0,13.71875,3.179854454886114,36,1347.0,0.1522551764919304,36,1347.0
1095.0,42,998.0,15.59375,1.646943056544841,42,1467.0,0.04132504859852457,42,1467.0
1100.0,43,1053.0,16.983870967741936,2.0460834898501092,43,1562.0,0.061831227632275276,43,1562.0
1105.0,36,1056.0,16.761904761904763,2.49669692792724,36,1660.0,0.08854304760183297,36,1660.0
1110.0,27,990.0,16.779661016949152,3.090074030593995,27,1669.0,0.1253123658787444,27,1669.0
1115.0,23,962.0,16.87719298245614,2.628233200117921,23,1713.0,0.08505520465509324,23,1713.0
1120.0,27,1025.0,16.80327868852459,3.6520663935163875,27,1713.0,0.1742890391140349,27,1713.0
1125.0,23,1069.0,17.524590163934427,3.0789247513968983,23,1784.0,0.14342898868215087,23,1784.0
1130.0,24,1120.0,18.06451612903226,2.8929828705856826,24,1820.0,0.11335818828670509,24,1820.0
1135.0,27,1202.0,20.372881355932204,2.412510604720767,27,1880.0,0.08998447310467667,27,1880.0
1140.0,25,1274.0,21.233333333333334,2.5883472988367733,25,1878.0,0.05948592825342047,25,1878.0
1145.0,25,1207.0,20.45762711864407,2.6311302232462133,25,1911.0,0.10222555320929352,25,1911.0
1150.0,22,1248.0,21.517241379310345,2.5804011914508607,22,1931.0,0.08634418394022282,22,1931.0
1155.0,24,1329.0,21.095238095238095,3.469162313073232,24,1974.0,0.17917571698888854,24,1974.0
1160.0,21,1392.0,22.81967213114754,3.620986424182034,21,1951.0,0.1911602796262546,21,1951.0
1165.0,21,652.0,10.34920634920635,2.883187155649648,21,1499.0,0.12619874467775172,21,1499.0
1170.0,23,301.0,4.777777777777778,3.1246805047036217,23,898.0,0.11449895284625033,23,898.0
1175.0,25,390.0,6.610169491525424,1.88715204445653,25,943.0,0.05226856723725837,25,943.0
1180.0,27,472.0,7.737704918032787,2.965967655050645,27,939.0,0.10617019833159783,27,939.0
1185.0,23,369.0,6.254237288135593,2.5645971492819455,23,950.0,0.10324586256997938,23,950.0
1190.0,17,214.0,3.34375,3.5235631370957283,17,859.0,0.17151815847129512,17,859.0
1195.0,20,195.0,3.19672131147541,3.4133930009672424,20,882.0,0.1709818197666154,20,882.0
1200.0,30,299.0,5.067796610169491,2.554934802715798,30,935.0,0.10831589978412752,30,935.0
1205.0,38,409.0,6.704918032786885,1.9119832970360815,38,1023.0,0.04777861603203105,38,1023.0
1210.0,37,432.0,7.081967213114754,2.458324907378272,37,1032.0,0.05847893547120833,37,1032.0
1215.0,33,423.0,7.169491525423729,2.558775724248967,33,1107.0,0.09233764326110888,33,1107.0
1220.0,23,341.0,6.089285714285714,3.0261086913797377,23,1093.0,0.11434706750676561,23,1093.0
1225.0,20,318.0,5.482758620689655,3.4471301723235332,20,1096.0,0.16724509074715005,20,1096.0
1230.0,21,355.0,5.819672131147541,4.196210154620613,21,1065.0,0.2006728772697628,21,1065.0
1235.0,17,380.0,6.440677966101695,3.025202426519575,17,1110.0,0.13447712990306798,17,1110.0
1240.0,22,415.0,6.80327868852459,3.1158380472971374,22,1128.0,0.11958777319208902,22,1128.0
1245.0,26,504.0,8.842105263157896,2.2097890815612113,26,1175.0,0.08013260091676293,26,1175.0
1250.0,24,562.0,9.366666666666667,3.0910386914124266,24,1159.0,0.10186733823360025,24,1159.0
1255.0,23,477.0,8.224137931034482,2.858470998461763,23,1182.0,0.10750597834947828,23,1182.0
1260.0,22,512.0,9.309090909090909,2.4128159836072336,22,1190.0,0.07192327782995026,22,1190.0
1265.0,25,585.0,9.915254237288135,3.4682645647293975,25,1229.0,0.1614877757794309,25,1229.0
1270.0,21,634.0,10.931034482758621,3.3374151911153502,21,1194.0,0.1550721862733028,21,1194.0
1275.0,23,712.0,12.067796610169491,3.936055133838964,23,1160.0,0.13159688596438185,23,1160.0
1280.0,20,663.0,11.631578947368421,3.6490250744299244,20,1162.0,0.15558467099039977,20,1162.0
1285.0,17,621.0,11.5,3.9364494182021694,17,1116.0,0.1857668255817159,17,1116.0
1290.0,21,688.0,12.74074074074074,3.277816547816523,21,1144.0,0.1346165807764275,21,1144.0
1295.0,21,745.0,13.303571428571429,2.897739387264641,21,1133.0,0.10551150102044254,21,1133.0
1300.0,19,719.0,11.412698412698413,3.6741623321298316,19,1163.0,0.1922100287538559,19,1163.0
1305.0,23,786.0,12.67741935483871,3.683956247537355,23,1194.0,0.18087318771150585,23,1194.0
1310.0,27,875.0,14.344262295081966,2.623453386773782,27,1252.0,0.10517124524892285,27,1252.0
1315.0,27,951.0,16.11864406779661,2.516381098751706,27,1311.0,0.09435608522887541,27,1311.0
1320.0,23,937.0,15.616666666666667,2.1774553134475623,23,1341.0,0.0610147128890927,23,1341.0
1325.0,21,890.0,14.833333333333334,2.9866309040665677,21,1316.0,0.12272589397378433,21,1316.0
1330.0,27,1009.0,17.396551724137932,3.265695969335307,27,1365.0,0.10362870775654794,27,1365.0
1335.0,32,1108.0,17.3125,3.05932780080507,32,1452.0,0.1282466039817474,32,1452.0
1340.0,29,1140.0,18.387096774193548,3.5099967087210993,29,1498.0,0.14631934087388632,29,1498.0
1345.0,26,1186.0,19.442622950819672,4.014101741718882,26,1534.0,0.14069371894913338,26,1534.0
1350.0,27,1258.0,22.07017543859649,4.787639353037407,27,1589.0,0.16747547752978956,27,1589.0
1355.0,20,1168.0,22.901960784313726,3.628866371373264,20,1617.0,0.17105220260400597,20,1617.0
1360.0,23,1234.0,24.68,3.8053996189583774,23,1620.0,0.19884356295713218,23,1620.0
1365.0,27,1329.0,25.07547169811321,3.009182663918299,27,1704.0,0.12807325587539167,27,1704.0
1370.0,25,1389.0,22.403225806451612,4.350921469523465,25,1746.0,0.23018316488156773,25,1746.0
1375.0,21,1467.0,23.285714285714285,5.08115336414465,21,1764.0,0.23337076810606514,21,1764.0
1380.0,24,1567.0,25.688524590163933,4.453509800361105,24,1819.0,0.18156771769980157,24,1819.0
1385.0,23,849.0,14.894736842105264,4.021338533907374,23,1352.0,0.19777985955809216,23,1352.0
1390.0,22,492.0,8.631578947368421,3.8942327502472933,22,741.0,0.17789516805723962,22,741.0
1395.0,30,542.0,9.344827586206897,2.66146378413087,30,800.0,0.11349742742463785,30,800.0
1400.0,34,675.0,11.065573770491802,3.0260514617470027,34,907.0,0.08832847592392859,34,907.0
1405.0,39,796.0,12.246153846153845,2.55707388840499,39,1041.0,0.09783580025711824,39,1041.0
1410.0,36,835.0,13.046875,2.896044584499772,36,1138.0,0.12995498330512,36,1138.0
1415.0,34,602.0,9.555555555555555,2.6124160198262114,34,1151.0,0.11148380691689713,34,1151.0
