step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,20,353.0,8.022727272727273,3.1292299247591653,20,471.0,0.10312760256941994,20,471.0
185.0,18,391.0,8.145833333333334,4.682666384511491,18,509.0,0.2063571032561585,18,509.0
190.0,16,415.0,8.645833333333334,4.586286326167428,16,537.0,0.22548842232096425,16,537.0
195.0,20,480.0,10.212765957446809,3.8718536981390432,20,579.0,0.1404058450231877,20,579.0
200.0,24,560.0,11.666666666666666,3.392743121329538,24,657.0,0.14102820467514907,24,657.0
205.0,22,594.0,12.638297872340425,3.459824882157709,22,693.0,0.10740449598515647,22,693.0
210.0,20,663.0,13.8125,5.342214192013234,20,733.0,0.22968365114808073,20,733.0
215.0,12,513.0,11.659090909090908,4.47445256285822,12,684.0,0.16192122286224078,12,684.0
220.0,18,496.0,9.72549019607843,5.9832374915159265,18,605.0,0.3570255756867672,18,605.0
225.0,20,558.0,11.625,4.170125556901328,20,667.0,0.20569994866804278,20,667.0
230.0,23,606.0,11.882352941176471,4.39120874041901,23,717.0,0.20144196774960788,23,717.0
235.0,20,691.0,14.395833333333334,4.679837840185078,20,788.0,0.1744915160991493,20,788.0
240.0,20,642.0,13.659574468085106,4.512769020598936,20,792.0,0.20972755275198382,20,792.0
245.0,20,654.0,14.533333333333333,4.24554238517352,20,769.0,0.18837784015726047,20,769.0
250.0,24,738.0,16.043478260869566,3.616419275283783,24,855.0,0.1436503910265552,24,855.0
255.0,22,786.0,16.040816326530614,4.085782390539341,22,927.0,0.17647062638810446,22,927.0
260.0,16,735.0,14.7,4.946189520435538,16,908.0,0.2762917898992544,16,908.0
265.0,22,765.0,15.612244897959183,4.253303681947648,22,879.0,0.19308028678112973,22,879.0
270.0,28,887.0,17.74,4.342959695374821,28,1001.0,0.14918597995393632,28,1001.0
275.0,30,989.0,21.04255319148936,2.3016688007555595,30,1109.0,0.030229963633787278,30,1109.0
280.0,28,1043.0,22.67391304347826,3.6784662136508577,28,1167.0,0.1715474908106537,28,1167.0
285.0,17,910.0,19.782608695652176,2.996663931342143,17,1178.0,0.0825679530349092,17,1178.0
290.0,14,827.0,15.903846153846153,5.184390664202457,14,1112.0,0.2930429103729282,14,1112.0
295.0,18,881.0,16.942307692307693,4.486097074040307,18,1148.0,0.23482718904041852,18,1148.0
300.0,19,908.0,18.16,3.589457284999651,19,1157.0,0.15565315002096336,19,1157.0
305.0,22,981.0,18.865384615384617,3.148747854274743,22,1266.0,0.11932734188986795,22,1266.0
310.0,24,1071.0,21.42,2.864502105976533,24,1374.0,0.11758169346280968,24,1374.0
315.0,34,1220.0,23.46153846153846,2.114563398738963,34,1523.0,0.08688488189871642,34,1523.0
320.0,34,1334.0,26.68,1.285135150237144,34,1623.0,0.08323195082957073,34,1623.0
325.0,34,1388.0,24.785714285714285,2.6691643630661055,34,1671.0,0.12480268742915492,34,1671.0
330.0,28,1330.0,22.93103448275862,3.5912577026386936,28,1707.0,0.1708508090914661,28,1707.0
335.0,16,1165.0,20.086206896551722,3.293271344713246,16,1647.0,0.14774416265114496,16,1647.0
340.0,26,1273.0,21.948275862068964,2.949424433049414,26,1755.0,0.10993642335992199,26,1755.0
345.0,36,1435.0,24.74137931034483,1.883441932682905,36,1917.0,0.042648026194779906,36,1917.0
350.0,42,1568.0,27.03448275862069,1.624094782488251,42,2030.0,0.04482216731718261,42,2030.0
355.0,38,1598.0,27.551724137931036,1.9940038801845406,38,2066.0,0.07154190672574412,38,2066.0
360.0,32,1578.0,27.20689655172414,2.190137423290562,32,2138.0,0.06259392273752433,32,2138.0
365.0,22,1461.0,23.56451612903226,4.053535524194878,22,2127.0,0.21415192575680758,22,2127.0
370.0,20,1467.0,24.45,3.205840521157204,20,2144.0,0.15887325280211362,20,2144.0
375.0,29,1518.0,23.71875,2.537880830247441,29,2117.0,0.08129838501520244,29,2117.0
380.0,24,1579.0,26.316666666666666,2.6077675426232503,24,2196.0,0.09445196308964246,24,2196.0
385.0,26,1645.0,26.9672131147541,3.104374295552187,26,2245.0,0.123728135429297,26,2245.0
390.0,30,704.0,12.137931034482758,2.4179230773387923,30,1782.0,0.09250918228321278,30,1782.0
395.0,28,294.0,5.068965517241379,2.8093706953395374,28,1130.0,0.0743235963564486,28,1130.0
400.0,34,379.0,6.112903225806452,2.763837553236425,34,1179.0,0.11587767946228776,34,1179.0
405.0,34,387.0,6.241935483870968,3.0753783707142373,34,1151.0,0.11470253058186203,34,1151.0
410.0,29,268.0,4.466666666666667,2.5071340919202245,29,1238.0,0.09869277974813387,29,1238.0
415.0,24,290.0,5.0,3.152992112263156,24,1298.0,0.11009721663523829,24,1298.0
420.0,24,330.0,6.111111111111111,2.3285484467863458,24,1304.0,0.059676775569378566,24,1304.0
425.0,22,378.0,6.872727272727273,2.935644555428451,22,1218.0,0.10504065945144475,22,1218.0
430.0,16,282.0,5.222222222222222,2.496944178162961,16,1220.0,0.08130850360356683,16,1220.0
435.0,14,196.0,3.2131147540983607,4.415790816584128,14,1149.0,0.21990393288607507,14,1149.0
440.0,20,232.0,4.0,3.8898813805382693,20,1191.0,0.20026474240822842,20,1191.0
445.0,31,359.0,6.084745762711864,2.779458975959088,31,1318.0,0.08783813456807862,31,1318.0
450.0,36,465.0,8.017241379310345,2.19678812169716,36,1368.0,0.06043066180664157,36,1368.0
455.0,34,489.0,8.732142857142858,1.9987615432021524,34,1324.0,0.03765193314852471,34,1324.0
460.0,32,547.0,9.767857142857142,3.6368159204416677,32,1300.0,0.12713158644710307,32,1300.0
465.0,24,489.0,9.226415094339623,3.097055367670895,24,1339.0,0.1231387772641621,24,1339.0
470.0,14,373.0,6.907407407407407,4.4907269715725375,14,1305.0,0.24050029994987832,14,1305.0
475.0,22,425.0,7.87037037037037,4.081279252675142,22,1287.0,0.2081982418026838,22,1287.0
480.0,22,451.0,8.2,3.395013961547837,22,1203.0,0.12998559085363542,22,1203.0
485.0,22,511.0,9.125,2.907657250248647,22,1304.0,0.11233289157533238,22,1304.0
490.0,28,613.0,11.351851851851851,2.101660569918002,28,1429.0,0.06981201997955867,28,1429.0
495.0,24,690.0,12.777777777777779,2.287345074370099,24,1468.0,0.0958320328959995,24,1468.0
500.0,22,738.0,13.924528301886792,2.6930244498468343,22,1416.0,0.10445268490133644,22,1416.0
505.0,21,693.0,11.55,3.5527394372125296,21,1419.0,0.17640936420161152,21,1419.0
510.0,16,613.0,10.216666666666667,4.205746404576864,16,1371.0,0.2230008990794951,16,1371.0
515.0,20,667.0,11.5,3.139574452984225,20,1361.0,0.14016219675360334,20,1361.0
520.0,26,709.0,12.016949152542374,2.8003682091048243,26,1323.0,0.0986482195021456,26,1323.0
525.0,28,801.0,13.810344827586206,3.617109238169606,28,1285.0,0.0899106606976606,28,1285.0
530.0,24,891.0,15.101694915254237,4.756054478509558,24,1323.0,0.17156075900484294,24,1323.0
535.0,19,913.0,17.557692307692307,4.328568681613332,19,1329.0,0.21706932078257776,19,1329.0
540.0,18,905.0,17.403846153846153,4.143291573895843,18,1301.0,0.19880955874694686,18,1301.0
545.0,24,982.0,16.64406779661017,3.7755525158930805,24,1372.0,0.20810890468439205,24,1372.0
550.0,21,1047.0,17.45,3.5795985247788233,21,1419.0,0.16682001281874786,21,1419.0
555.0,22,998.0,16.096774193548388,2.6946498229710714,22,1457.0,0.10644315694960535,22,1457.0
560.0,23,1094.0,18.54237288135593,2.614933250608036,23,1498.0,0.098792156919659,23,1498.0
565.0,31,1232.0,20.533333333333335,2.6643212045365954,31,1634.0,0.08513418405257678,31,1634.0
570.0,33,1348.0,22.847457627118644,2.0061354815035024,33,1749.0,0.07026975525489226,33,1749.0
575.0,32,1399.0,24.982142857142858,1.7338333380718944,32,1820.0,0.0480839069756278,32,1820.0
580.0,28,764.0,11.575757575757576,3.3784557419295806,28,1436.0,0.17191700990898548,28,1436.0
585.0,25,426.0,6.870967741935484,3.5049175343742944,25,899.0,0.17476269107347872,25,899.0
590.0,27,489.0,7.887096774193548,2.8297072542472295,27,977.0,0.12518481952365978,27,977.0
595.0,27,558.0,9.0,2.576027162489435,27,1015.0,0.08692738496992813,27,1015.0
600.0,27,657.0,10.770491803278688,3.3734842129550136,27,1066.0,0.09815501389976306,27,1066.0
605.0,24,527.0,8.639344262295081,3.5573430947828415,24,999.0,0.14002563006649335,24,999.0
610.0,21,245.0,4.375,3.5784787176729713,21,841.0,0.14216197751648482,21,841.0
615.0,18,224.0,3.7333333333333334,4.202387876468029,18,884.0,0.22396585057703994,18,884.0
620.0,18,267.0,4.306451612903226,3.720089640588815,18,902.0,0.17476628083299803,18,902.0
625.0,25,360.0,5.625,3.5672490810318234,25,955.0,0.13703392325659286,25,955.0
630.0,24,421.0,6.790322580645161,3.1804560800691255,24,938.0,0.13402353935843425,24,938.0
635.0,20,412.0,7.228070175438597,3.18124019192589,20,836.0,0.13763384192378172,20,836.0
640.0,25,491.0,8.322033898305085,2.9777026558926303,25,906.0,0.1351344081554381,25,906.0
645.0,28,563.0,9.080645161290322,2.7759003847008814,28,958.0,0.0921584731341567,28,958.0
650.0,27,634.0,9.323529411764707,3.481247608759406,27,1005.0,0.1795245925637049,27,1005.0
655.0,22,664.0,9.91044776119403,3.945632362703102,22,1011.0,0.1986030921918284,22,1011.0
660.0,28,780.0,12.1875,3.2989934736812123,28,1080.0,0.10495290779420624,28,1080.0
665.0,37,895.0,13.984375,2.3789996733484777,37,1177.0,0.06514220226408217,37,1177.0
670.0,34,951.0,15.338709677419354,2.4911645303798413,34,1257.0,0.06487164728755888,34,1257.0
675.0,31,710.0,11.451612903225806,2.546145984909175,31,1256.0,0.09033731796591488,31,1256.0
680.0,26,513.0,8.844827586206897,3.031434540072731,26,1131.0,0.12359979181946183,26,1131.0
685.0,25,547.0,9.116666666666667,2.9843705057853005,25,1190.0,0.13431090760306127,25,1190.0
690.0,26,611.0,10.01639344262295,3.266861107986113,26,1224.0,0.159062556868802,26,1224.0
695.0,21,648.0,10.8,2.925656573073374,21,1220.0,0.13154204345456214,21,1220.0
700.0,26,718.0,11.966666666666667,2.9160012232149373,26,1242.0,0.11890385986100352,26,1242.0
705.0,27,805.0,13.879310344827585,2.500944255020877,27,1314.0,0.07751405522883925,27,1314.0
710.0,27,876.0,14.847457627118644,2.621980954976913,27,1339.0,0.0986716589613772,27,1339.0
715.0,24,791.0,13.637931034482758,2.7653242199863826,24,1372.0,0.10276185222797542,24,1372.0
720.0,21,743.0,13.267857142857142,2.9119546791465316,21,1336.0,0.09595022426807644,21,1336.0
725.0,22,804.0,12.96774193548387,3.7462666100064657,22,1375.0,0.19817557301368188,22,1375.0
730.0,21,850.0,13.934426229508198,3.1943687190455954,21,1364.0,0.13616500073494947,21,1364.0
735.0,24,817.0,13.17741935483871,2.485771851402301,24,1419.0,0.09287963423729456,24,1419.0
740.0,25,916.0,14.774193548387096,2.8187596796021084,25,1471.0,0.09762843422920933,25,1471.0
745.0,30,1013.0,16.883333333333333,2.5209508311169215,30,1534.0,0.09383985629440493,30,1534.0
750.0,26,1087.0,17.81967213114754,3.0349287247051446,26,1541.0,0.09876867914902253,26,1541.0
755.0,24,1060.0,18.275862068965516,2.2575745688789652,24,1560.0,0.06366899311017335,24,1560.0
760.0,22,1010.0,16.29032258064516,3.633752438125999,22,1544.0,0.17792721916290816,22,1544.0
765.0,22,1079.0,17.983333333333334,3.169386558986615,22,1586.0,0.1479342930954338,22,1586.0
770.0,25,1125.0,18.14516129032258,2.706061239429738,25,1576.0,0.09712321498044833,25,1576.0
775.0,27,1224.0,20.4,3.6790633006166495,27,1611.0,0.12644464164715527,27,1611.0
780.0,27,1330.0,23.333333333333332,3.9368325526150776,27,1650.0,0.12264184240036272,27,1650.0
785.0,24,1439.0,26.64814814814815,5.291073695648912,24,1712.0,0.203984092211464,24,1712.0
790.0,20,1453.0,27.942307692307693,4.610118778454957,20,1726.0,0.2075340975163712,20,1726.0
795.0,21,1434.0,24.724137931034484,4.959832047648535,21,1697.0,0.27391634274466087,21,1697.0
800.0,24,712.0,11.866666666666667,4.283344815201731,24,1262.0,0.2330524578589898,24,1262.0
805.0,34,438.0,6.84375,3.067243200384504,34,711.0,0.12148024604563513,34,711.0
810.0,43,639.0,9.830769230769231,2.5959075360975468,43,774.0,0.06514519173895388,43,774.0
815.0,45,776.0,11.938461538461539,1.663675058241514,45,940.0,0.01605739890539728,45,940.0
820.0,44,802.0,12.73015873015873,2.321016215037222,44,1055.0,0.06546022548910009,44,1055.0
825.0,33,579.0,9.65,2.326469164520184,33,1085.0,0.06998681756002742,33,1085.0
830.0,28,406.0,6.444444444444445,3.5954495626221363,28,1023.0,0.16955395760027578,28,1023.0
835.0,25,383.0,6.383333333333334,3.302778884172241,25,1087.0,0.15558542414948384,25,1087.0
840.0,25,434.0,7.3559322033898304,2.7276676656473335,25,1089.0,0.07952701130738944,25,1089.0
845.0,25,355.0,5.916666666666667,2.6543740726545897,25,1092.0,0.0943977908539464,25,1092.0
850.0,18,129.0,2.15,2.8259129144629656,18,986.0,0.07998086720378556,18,986.0
855.0,19,183.0,3.1551724137931036,2.9395020230879907,19,1013.0,0.12863121435134828,19,1013.0
860.0,21,231.0,4.052631578947368,2.8738776605874747,21,986.0,0.1032433296761018,21,986.0
865.0,22,311.0,5.016129032258065,4.749884091269222,22,947.0,0.1821662534487448,22,947.0
870.0,17,265.0,4.274193548387097,4.614319300310945,17,908.0,0.23921561232216934,17,908.0
875.0,21,233.0,4.087719298245614,4.2706061387011784,21,825.0,0.21545737359446668,21,825.0
880.0,26,320.0,5.423728813559322,3.00461037408637,26,874.0,0.1299598328296743,26,874.0
885.0,26,404.0,6.8474576271186445,2.765962021113597,26,882.0,0.10016199037825414,26,882.0
890.0,26,374.0,6.032258064516129,2.6330359515923454,26,858.0,0.09770696410613398,26,858.0
895.0,18,176.0,2.933333333333333,2.6787651113188713,18,727.0,0.09746618361537386,18,727.0
900.0,21,221.0,3.810344827586207,2.6266068686084982,21,752.0,0.0977753892013882,21,752.0
905.0,23,258.0,4.095238095238095,3.5631495522459136,23,726.0,0.16220422270577609,23,726.0
910.0,23,299.0,4.82258064516129,2.8103372503617785,23,737.0,0.11042164011477276,23,737.0
915.0,19,324.0,5.142857142857143,3.1007744944410582,19,692.0,0.11469691970892205,19,692.0
920.0,23,271.0,4.516666666666667,2.5194269324944503,23,669.0,0.09218027210277505,23,669.0
925.0,29,289.0,4.737704918032787,2.8460456507955536,29,638.0,0.09398668472023294,29,638.0
930.0,38,391.0,6.516666666666667,1.9530375346829578,38,722.0,0.05039459223203806,38,722.0
935.0,38,418.0,7.084745762711864,2.157485020863227,38,790.0,0.03826057368087098,38,790.0
940.0,32,399.0,6.234375,3.598973248688562,32,877.0,0.1771072421737881,32,877.0
945.0,21,306.0,5.016393442622951,3.950379026331359,21,893.0,0.185304497811991,21,893.0
950.0,22,281.0,4.683333333333334,2.6645379547195884,22,921.0,0.1102213341560984,22,921.0
955.0,28,338.0,5.540983606557377,2.9066904096337876,28,916.0,0.09605610644907571,28,916.0
960.0,27,428.0,7.379310344827586,3.4058950981528295,27,938.0,0.09565396290939242,27,938.0
965.0,25,529.0,8.816666666666666,4.975478990379847,25,933.0,0.16698834544894736,25,933.0
970.0,20,558.0,10.73076923076923,3.958202630117749,20,944.0,0.1659576395638854,20,944.0
975.0,18,556.0,9.75438596491228,5.110970651463174,18,922.0,0.2776598560160299,18,922.0
980.0,24,630.0,10.862068965517242,4.0298007826774285,24,971.0,0.20468557002219256,24,971.0
985.0,25,696.0,11.6,2.994483067744887,25,983.0,0.11826553567688419,25,983.0
990.0,27,810.0,13.064516129032258,3.913946279552296,27,1024.0,0.15609087248886988,27,1024.0
995.0,26,667.0,11.116666666666667,3.386264399449606,26,965.0,0.12621814544496657,26,965.0
1000.0,20,530.0,9.464285714285714,3.6661897651909747,20,837.0,0.17826809485279094,20,837.0
1005.0,25,617.0,10.824561403508772,2.8293605301517446,25,904.0,0.11492838884828227,25,904.0
1010.0,27,689.0,10.43939393939394,3.958782605848181,27,970.0,0.18962544099371825,27,970.0
1015.0,25,752.0,11.393939393939394,3.5302309359497257,25,986.0,0.18185675508877353,25,986.0
1020.0,29,847.0,13.03076923076923,2.742693072009356,29,1034.0,0.09502838762580004,29,1034.0
1025.0,32,956.0,14.9375,2.343515214657333,32,1149.0,0.08421183005594406,32,1149.0
1030.0,32,1048.0,16.903225806451612,2.0812998730338754,32,1240.0,0.05850949760497501,32,1240.0
1035.0,28,945.0,14.765625,2.427025934993843,28,1243.0,0.08683797495698244,28,1243.0
1040.0,19,651.0,10.5,2.517346411124099,19,1108.0,0.09036598045071553,19,1108.0
1045.0,23,696.0,10.875,3.338973677475143,23,1167.0,0.15442681446730916,23,1167.0
1050.0,26,761.0,11.707692307692307,3.4850924963325247,26,1217.0,0.16052611784168294,26,1217.0
1055.0,24,820.0,12.8125,2.441490570592139,24,1224.0,0.09634208204099617,24,1224.0
1060.0,24,845.0,12.803030303030303,2.973837902683262,24,1168.0,0.10351429605376698,24,1168.0
1065.0,25,931.0,15.016129032258064,2.5091180428229105,25,1243.0,0.09471271312716174,25,1243.0
1070.0,28,1005.0,15.703125,2.890092902901841,28,1291.0,0.09955108417182006,28,1291.0
1075.0,29,1117.0,18.016129032258064,3.467055256232582,29,1364.0,0.12341379132470945,29,1364.0
1080.0,24,1163.0,19.065573770491802,3.1600115478088857,24,1379.0,0.10288453268333576,24,1379.0
1085.0,20,1184.0,18.793650793650794,4.514869303547396,20,1376.0,0.25286075779318234,20,1376.0
1090.0,25,1274.0,20.22222222222222,3.4384671767421335,25,1461.0,0.17643942948510705,25,1461.0
1095.0,33,1369.0,20.742424242424242,2.8156538412599943,33,1546.0,0.11052020979605019,33,1546.0
1100.0,31,1204.0,18.242424242424242,2.5106639114774665,31,1559.0,0.09536002288127016,31,1559.0
1105.0,28,1109.0,16.55223880597015,2.7711357383418624,28,1463.0,0.10885269816313918,28,1463.0
1110.0,31,1217.0,19.015625,2.5560605952565947,31,1568.0,0.09570435223008626,31,1568.0
1115.0,32,1302.0,21.0,2.200629646811078,32,1644.0,0.05676945525428212,32,1644.0
1120.0,28,1296.0,19.058823529411764,2.9378581405218847,28,1707.0,0.1398496333086562,28,1707.0
1125.0,25,1236.0,18.44776119402985,3.260181950671993,25,1694.0,0.1449672758325083,25,1694.0
1130.0,28,1328.0,20.12121212121212,2.5522743530967493,28,1776.0,0.10374722078905146,28,1776.0
1135.0,35,1416.0,21.454545454545453,2.537738444374339,35,1846.0,0.08719581323969709,35,1846.0
1140.0,28,1412.0,21.723076923076924,2.2866898992494895,28,1859.0,0.061361557940916474,28,1859.0
1145.0,30,1434.0,22.06153846153846,2.957154638758652,30,1854.0,0.10690227024518027,30,1854.0
1150.0,31,1540.0,24.838709677419356,2.0852365703804616,31,1950.0,0.0597242539765607,31,1950.0
1155.0,31,1628.0,23.941176470588236,3.4291470661690298,31,2011.0,0.1779720610510157,31,2011.0
1160.0,28,761.0,11.191176470588236,3.323848418344701,28,1603.0,0.17375405558493479,28,1603.0
1165.0,32,458.0,6.542857142857143,2.7956911821277317,32,1047.0,0.10027200616928252,32,1047.0
1170.0,34,576.0,8.727272727272727,2.1943882723926538,34,1157.0,0.07900336245788064,34,1157.0
1175.0,35,681.0,10.164179104477611,2.3967061163379726,35,1226.0,0.05673458896887786,35,1226.0
1180.0,31,614.0,9.303030303030303,2.2589830191607465,31,1239.0,0.08949475485167242,31,1239.0
1185.0,24,342.0,5.181818181818182,2.6177710499420206,24,1128.0,0.08393531141450983,24,1128.0
1190.0,24,393.0,5.779411764705882,3.3121213967648826,24,1185.0,0.17684361269217558,24,1185.0
1195.0,26,455.0,6.6911764705882355,3.4366813597624253,26,1198.0,0.15412571862603147,26,1198.0
1200.0,29,528.0,8.0,1.9477494438201703,29,1227.0,0.05667279918067504,29,1227.0
1205.0,26,576.0,8.727272727272727,2.6346572286159256,26,1183.0,0.11040538851230672,26,1183.0
1210.0,27,664.0,10.375,2.4328432469753993,27,1247.0,0.08295737974268969,27,1247.0
1215.0,30,749.0,11.703125,2.5734762719911393,30,1278.0,0.08735798268831647,30,1278.0
1220.0,29,595.0,9.296875,2.3859365063758835,29,1268.0,0.08782755252215098,29,1268.0
1225.0,27,393.0,5.695652173913044,3.6166366997894834,27,1124.0,0.16927606413266688,27,1124.0
1230.0,30,496.0,7.294117647058823,3.5312863786620237,30,1198.0,0.1729801394485096,30,1198.0
1235.0,32,576.0,8.727272727272727,2.2482032787767734,32,1244.0,0.06993302143533882,32,1244.0
1240.0,35,665.0,9.779411764705882,2.382755168319374,35,1283.0,0.08415264410151116,35,1283.0
1245.0,32,754.0,11.253731343283581,2.360658910397484,32,1313.0,0.06421438280160148,32,1313.0
1250.0,34,878.0,13.303030303030303,2.385935688858604,34,1418.0,0.08267927305631695,34,1418.0
1255.0,33,979.0,15.296875,2.20702369266309,33,1473.0,0.0727691056976312,33,1473.0
1260.0,32,905.0,14.140625,2.093356229605071,32,1482.0,0.05733262502227184,32,1482.0
1265.0,24,593.0,8.594202898550725,3.3847098430591585,24,1376.0,0.16505329751770262,24,1376.0
1270.0,21,595.0,9.015151515151516,2.947858677583566,21,1412.0,0.1440382936765289,21,1412.0
1275.0,29,661.0,9.865671641791044,2.4828391098001057,29,1424.0,0.08374469021588013,29,1424.0
1280.0,33,782.0,11.848484848484848,2.9402334402440373,33,1500.0,0.08663607642886541,33,1500.0
1285.0,32,863.0,12.880597014925373,2.8482560723509125,32,1531.0,0.11455389354666529,32,1531.0
1290.0,25,865.0,13.951612903225806,2.967193837288607,25,1438.0,0.12965377720636054,25,1438.0
1295.0,26,936.0,15.096774193548388,2.5059318150479792,26,1512.0,0.1032520638836365,26,1512.0
1300.0,30,1011.0,13.849315068493151,3.666787663284766,30,1567.0,0.1756245631855586,30,1567.0
1305.0,31,1089.0,15.557142857142857,3.029435549421874,31,1618.0,0.14384320901161635,31,1618.0
1310.0,31,1140.0,16.285714285714285,2.515346361322508,31,1622.0,0.09674371529253961,31,1622.0
1315.0,33,1250.0,18.38235294117647,2.495837781295439,33,1728.0,0.09408443320008052,33,1728.0
1320.0,36,1356.0,20.545454545454547,2.0733179089887543,36,1803.0,0.05668811997397413,36,1803.0
1325.0,35,1205.0,17.720588235294116,2.296117724567423,35,1829.0,0.08146571933586008,35,1829.0
1330.0,29,1035.0,15.447761194029852,2.5024723512815594,29,1718.0,0.07642714811417357,29,1718.0
1335.0,33,1150.0,16.428571428571427,3.0076503094960847,33,1814.0,0.1406350921402824,33,1814.0
1340.0,31,1246.0,18.323529411764707,2.97853122670889,31,1879.0,0.1324266014312942,31,1879.0
1345.0,32,1336.0,19.085714285714285,2.1392487331707284,32,1919.0,0.08170682715846661,32,1919.0
1350.0,30,1446.0,21.264705882352942,2.4232397022284857,30,1964.0,0.09654130451754406,30,1964.0
1355.0,35,1573.0,23.833333333333332,1.9198412595244512,35,2072.0,0.05062916018326995,35,2072.0
1360.0,35,1689.0,25.59090909090909,2.4989548689300856,35,2141.0,0.08671904759767837,35,2141.0
1365.0,30,1615.0,24.46969696969697,2.1443641388412513,30,2168.0,0.06054299826941944,30,2168.0
1370.0,26,1333.0,18.51388888888889,3.4195080627898022,26,2075.0,0.1773235785240627,26,2075.0
1375.0,27,599.0,8.557142857142857,3.3546668784439984,27,1656.0,0.17995023952639275,27,1656.0
1380.0,34,332.0,4.811594202898551,2.4852989047982272,34,1119.0,0.09168902110725011,34,1119.0
1385.0,46,462.0,6.6,1.654805044684822,46,1244.0,0.041756747589489294,46,1244.0
1390.0,48,530.0,7.571428571428571,1.9656601212930167,48,1332.0,0.028986110252024053,48,1332.0
1395.0,42,559.0,8.220588235294118,2.2474993186720473,42,1424.0,0.08086611137748938,42,1424.0
1400.0,30,459.0,7.171875,2.2205352368911635,30,1352.0,0.07421736618637641,30,1352.0
1405.0,25,427.0,6.46969696969697,3.2501251844714187,25,1393.0,0.15544130007975396,25,1393.0
1410.0,26,486.0,7.147058823529412,3.533757315098757,26,1369.0,0.15460567493315416,26,1369.0
1415.0,29,554.0,8.393939393939394,2.259746843799513,29,1406.0,0.08107178238431864,29,1406.0
1420.0,25,602.0,9.261538461538462,2.577304265007937,25,1400.0,0.10961171998589693,25,1400.0
