step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,18,405.0,8.4375,3.53309250886637,18,599.0,0.15069645747403845,18,599.0
205.0,20,457.0,9.934782608695652,3.2264229653414103,20,631.0,0.11031874637794947,20,631.0
210.0,20,523.0,10.895833333333334,5.320189142720513,20,656.0,0.21665575639236762,20,656.0
215.0,12,485.0,10.777777777777779,4.499985197927448,12,673.0,0.17903940010357153,12,673.0
220.0,18,539.0,10.365384615384615,6.09735007142047,18,685.0,0.35464806518636005,18,685.0
225.0,20,609.0,12.6875,4.166036821042767,20,753.0,0.21372345935272855,20,753.0
230.0,21,649.0,12.72549019607843,3.8498500249805216,21,786.0,0.17456852144883372,21,786.0
235.0,20,740.0,15.416666666666666,4.593563231149286,20,855.0,0.1800331040103481,20,855.0
240.0,16,676.0,13.795918367346939,4.823907639129396,16,789.0,0.22427021642573597,16,789.0
245.0,20,638.0,14.177777777777777,4.218514959732463,20,719.0,0.19010380085148204,20,719.0
250.0,24,660.0,14.042553191489361,3.5463227846466467,24,779.0,0.1313575541942058,24,779.0
255.0,28,776.0,16.166666666666668,3.986890286695354,28,857.0,0.17480818548616542,28,857.0
260.0,30,856.0,17.12,4.426924024130549,30,959.0,0.22966598469284696,30,959.0
265.0,22,816.0,16.32,3.5862121284388464,22,1000.0,0.11644359342438097,22,1000.0
270.0,22,823.0,16.46,5.641770966919396,22,1003.0,0.2331433291118804,22,1003.0
275.0,16,852.0,18.52173913043478,4.278215140397782,16,1060.0,0.18183890968984867,16,1060.0
280.0,20,940.0,20.434782608695652,4.264927653446854,20,1134.0,0.20009182522006627,20,1134.0
285.0,24,1026.0,23.318181818181817,3.242453981157706,24,1204.0,0.10912954856610096,24,1204.0
290.0,20,1075.0,21.07843137254902,5.054226488243228,20,1225.0,0.2746732299904171,20,1225.0
295.0,14,965.0,19.3,4.941052630467413,14,1193.0,0.2841062666562764,14,1193.0
300.0,17,911.0,18.591836734693878,4.2030645858764535,17,1089.0,0.19772296250564533,17,1089.0
305.0,26,991.0,19.82,3.0554117942641517,26,1151.0,0.11509619381254342,26,1151.0
310.0,26,1056.0,22.0,3.1203097995945632,26,1200.0,0.1166435453038532,26,1200.0
315.0,21,1127.0,22.54,4.565440788588037,21,1262.0,0.16910805442708454,21,1262.0
320.0,20,1133.0,23.122448979591837,4.246952239811261,20,1305.0,0.1919565275826282,20,1305.0
325.0,22,1220.0,24.4,4.18958217721007,22,1360.0,0.21240330286072084,22,1360.0
330.0,26,1310.0,26.2,3.304087853781005,26,1452.0,0.14639806781673986,26,1452.0
335.0,24,1358.0,26.115384615384617,4.063945655216264,24,1508.0,0.16978975411236163,24,1508.0
340.0,26,1304.0,26.08,3.1679673265427266,26,1500.0,0.12080649626926832,26,1500.0
345.0,20,1310.0,27.291666666666668,3.3902550273893177,20,1464.0,0.16638648801760864,20,1464.0
350.0,25,1383.0,27.66,2.4573354343661524,25,1533.0,0.06645933746914563,25,1533.0
355.0,25,1447.0,28.372549019607842,3.3473042009209144,25,1578.0,0.13519899051501763,25,1578.0
360.0,21,1526.0,31.791666666666668,3.938721699380238,21,1630.0,0.10549208171944406,21,1630.0
365.0,16,1490.0,26.140350877192983,5.790450800521445,16,1634.0,0.3230024795179988,16,1634.0
370.0,17,1526.0,29.346153846153847,4.628894265668415,17,1630.0,0.22487165017936095,17,1630.0
375.0,27,1622.0,30.037037037037038,3.2712069756612854,27,1723.0,0.14132589415309935,27,1723.0
380.0,27,1710.0,32.88461538461539,3.173727115649923,27,1802.0,0.08546275188402931,27,1802.0
385.0,22,765.0,14.166666666666666,3.7576102024557225,22,1334.0,0.1777074963490097,22,1334.0
390.0,22,343.0,6.86,3.285902772039098,22,669.0,0.12174171744917184,22,669.0
395.0,26,426.0,8.192307692307692,2.9800490870235032,26,748.0,0.10002501227236178,26,748.0
400.0,26,495.0,9.0,3.71619620781474,26,816.0,0.15782995740812433,26,816.0
405.0,20,458.0,8.178571428571429,4.218053443901652,20,861.0,0.22092132798958294,20,861.0
410.0,21,493.0,9.12962962962963,3.1606535848237685,21,860.0,0.12968829272926916,21,860.0
415.0,28,592.0,10.571428571428571,3.0266978895571124,28,951.0,0.13595508398772368,28,951.0
420.0,28,669.0,12.38888888888889,2.7354503767232843,28,1025.0,0.06416524497754382,28,1025.0
425.0,26,460.0,8.070175438596491,3.4672295957887247,26,999.0,0.1526733246389708,26,999.0
430.0,18,256.0,4.923076923076923,3.206215000343623,18,832.0,0.12145380193471608,18,832.0
435.0,24,327.0,5.274193548387097,4.178194744478297,24,891.0,0.2324526758321728,24,891.0
440.0,26,391.0,6.741379310344827,3.7129783876680773,26,937.0,0.19028606502201575,26,937.0
445.0,27,355.0,5.725806451612903,3.312123800483055,27,986.0,0.159298570195724,27,986.0
450.0,26,369.0,6.362068965517241,2.9290955218541592,26,1007.0,0.12283822999202101,26,1007.0
455.0,28,469.0,7.9491525423728815,2.507793699560563,28,1093.0,0.09542351489285933,28,1093.0
460.0,29,548.0,9.133333333333333,2.806891210707643,29,1152.0,0.08231545518220643,29,1152.0
465.0,26,524.0,8.733333333333333,2.972966602952039,26,1126.0,0.12092057825049184,26,1126.0
470.0,21,465.0,7.5,3.462708749713701,21,1044.0,0.17013419299552573,21,1044.0
475.0,28,588.0,9.483870967741936,3.8156482659862534,28,1087.0,0.15518098978343733,28,1087.0
480.0,29,683.0,11.19672131147541,2.609771305580421,29,1172.0,0.07910677385845655,29,1172.0
485.0,31,730.0,12.372881355932204,2.3393707847702845,31,1212.0,0.08830563331971941,31,1212.0
490.0,29,436.0,7.266666666666667,2.250822761108367,29,1001.0,0.06411593403042862,29,1001.0
495.0,29,427.0,7.362068965517241,2.6612980252598,29,837.0,0.08758609386320966,29,837.0
500.0,26,500.0,8.928571428571429,2.4673290358188162,26,908.0,0.0807017596726604,26,908.0
505.0,24,558.0,9.3,3.577248577627999,24,904.0,0.16687770800261192,24,904.0
510.0,20,422.0,6.806451612903226,3.6765176376759587,20,879.0,0.1998596331858267,20,879.0
515.0,16,163.0,2.6721311475409837,3.4377286442656496,16,739.0,0.15652614757888525,16,739.0
520.0,22,214.0,3.5081967213114753,2.9890199413813607,22,760.0,0.12464939392125197,22,760.0
525.0,26,268.0,4.466666666666667,2.7221879121394923,26,758.0,0.09271597224464632,26,758.0
530.0,25,171.0,2.85,2.5394109999304155,25,793.0,0.09847383702467159,25,793.0
535.0,26,211.0,3.6379310344827585,2.5986517563088993,26,797.0,0.09904871447306528,26,797.0
540.0,29,302.0,5.392857142857143,2.2538569785495173,29,863.0,0.05891472204414619,29,863.0
545.0,23,363.0,5.761904761904762,3.4357056307453293,23,869.0,0.15919941666726703,23,869.0
550.0,23,444.0,7.4,3.816458777315051,23,890.0,0.15118982058676636,23,890.0
555.0,22,401.0,6.467741935483871,3.618286931130186,22,831.0,0.144564936651926,22,831.0
560.0,18,195.0,3.5454545454545454,3.2927470324284895,18,688.0,0.15130368467979438,18,688.0
565.0,22,272.0,4.689655172413793,4.31869296336138,22,633.0,0.20218089124158856,22,633.0
570.0,25,337.0,5.616666666666666,2.9904249777176233,25,658.0,0.09764231593925028,25,658.0
575.0,28,357.0,6.2631578947368425,2.3669572502569745,28,675.0,0.043404088999762426,28,675.0
580.0,28,427.0,6.777777777777778,4.65020576515438,28,718.0,0.2100507058294302,28,718.0
585.0,24,494.0,8.372881355932204,5.228149234977922,24,754.0,0.2380458709465052,24,754.0
590.0,25,562.0,9.859649122807017,5.21709060268792,25,815.0,0.23674759414541247,25,815.0
595.0,22,488.0,9.20754716981132,4.701277699830218,22,778.0,0.23243169916245557,22,778.0
600.0,23,481.0,8.907407407407407,4.298309917080026,23,720.0,0.17365144176974992,23,720.0
605.0,27,582.0,10.392857142857142,3.240754428257759,27,817.0,0.13772464212312624,27,817.0
610.0,27,668.0,11.928571428571429,2.651746854431279,27,895.0,0.08186010818764082,27,895.0
615.0,24,598.0,9.492063492063492,3.3676060933153558,24,887.0,0.17548780954869825,24,887.0
620.0,17,373.0,6.016129032258065,3.419303755553056,17,773.0,0.15565377133202404,17,773.0
625.0,21,418.0,6.634920634920635,3.04011701313683,21,823.0,0.15086662709709184,21,823.0
630.0,26,472.0,7.492063492063492,2.968792944433492,26,859.0,0.1043344361445576,26,859.0
635.0,30,579.0,9.491803278688524,3.3679540894549844,30,922.0,0.08448057012894133,30,922.0
640.0,22,632.0,10.360655737704919,3.5522184419717617,22,932.0,0.14121507732098587,22,932.0
645.0,18,620.0,11.071428571428571,3.650450914165286,18,855.0,0.15498270274557904,18,855.0
650.0,22,693.0,10.661538461538461,4.359138966186133,22,928.0,0.23629669305684764,22,928.0
655.0,22,761.0,11.890625,4.089018623478948,22,992.0,0.20913466073353396,22,992.0
660.0,21,819.0,12.796875,2.3956899736432886,21,1031.0,0.08424034694428699,21,1031.0
665.0,28,900.0,14.0625,2.7086280698048384,28,1070.0,0.1101116912410932,28,1070.0
670.0,30,1008.0,16.0,2.4377022192749203,30,1179.0,0.09031415388826805,30,1179.0
675.0,29,1093.0,16.815384615384616,2.619407469183775,29,1269.0,0.08733117305270348,29,1269.0
680.0,28,911.0,14.46031746031746,2.615054804195381,28,1251.0,0.09576254264075709,28,1251.0
685.0,25,711.0,10.938461538461539,3.2369846267358877,25,1104.0,0.15019685774536862,25,1104.0
690.0,29,840.0,12.923076923076923,4.076459678274051,29,1046.0,0.15432486328933476,29,1046.0
695.0,34,945.0,15.0,2.8314103944260918,34,1152.0,0.09491520334612165,34,1152.0
700.0,33,995.0,16.048387096774192,2.455918405356508,33,1218.0,0.07874713706564959,33,1218.0
705.0,33,491.0,8.049180327868852,2.2229213144380267,33,1020.0,0.07381576827126964,33,1020.0
710.0,32,474.0,7.9,2.645295420537159,32,859.0,0.0919077971604863,32,859.0
715.0,28,541.0,9.491228070175438,2.4702391519247806,28,949.0,0.08899646145714504,28,949.0
720.0,25,599.0,10.327586206896552,2.9158194108676017,25,970.0,0.06808720922957422,25,970.0
725.0,24,469.0,7.444444444444445,3.62022183438788,24,959.0,0.1852112672096949,24,959.0
730.0,19,176.0,2.838709677419355,3.5056567555951883,19,840.0,0.17061367940582448,19,840.0
735.0,19,196.0,3.2131147540983607,2.9361177265700746,19,860.0,0.12576189959716794,19,860.0
740.0,23,240.0,3.9344262295081966,2.7297384985442474,23,854.0,0.09067329398942486,23,854.0
745.0,25,330.0,5.409836065573771,3.5806862032589044,25,878.0,0.11869110326418772,25,878.0
750.0,22,382.0,6.47457627118644,3.007188723712204,22,872.0,0.12487265434645263,22,872.0
755.0,19,373.0,6.907407407407407,2.7719421329125558,19,786.0,0.125530967299148,19,786.0
760.0,21,440.0,7.213114754098361,3.7238688683509293,21,829.0,0.19226547135960081,21,829.0
765.0,25,494.0,7.967741935483871,3.1766069175673057,25,834.0,0.1288564057115147,25,834.0
770.0,28,561.0,8.904761904761905,2.6109307762761516,28,895.0,0.09513807559982193,28,895.0
775.0,25,606.0,9.774193548387096,2.7909849749047004,25,932.0,0.10482654457487077,25,932.0
780.0,25,682.0,11.559322033898304,2.1970743718108396,25,995.0,0.07192148538459651,25,995.0
785.0,26,755.0,12.37704918032787,3.082065705140927,26,1009.0,0.10687367258646265,26,1009.0
790.0,22,492.0,8.338983050847459,2.433514965543247,22,951.0,0.08311006763525955,22,951.0
795.0,20,260.0,4.0,3.7698784808343,20,762.0,0.2005423238308221,20,762.0
800.0,26,294.0,4.666666666666667,3.479249655818336,26,814.0,0.18299500092784,26,814.0
805.0,28,353.0,5.515625,2.7283895991476816,28,858.0,0.11184566664471995,28,858.0
810.0,38,460.0,7.301587301587301,1.819265148626371,38,954.0,0.04895547531266745,38,954.0
815.0,38,492.0,7.809523809523809,2.0951682842295556,38,1009.0,0.0378047884672576,38,1009.0
820.0,36,485.0,7.950819672131147,2.3862192204325288,36,1050.0,0.08557816453317584,36,1050.0
825.0,28,430.0,7.413793103448276,3.069163307948917,28,1020.0,0.12156830085768028,28,1020.0
830.0,26,430.0,7.049180327868853,3.2487504311649467,26,1073.0,0.15019312266400295,26,1073.0
835.0,24,484.0,8.203389830508474,3.5708894271102634,24,1061.0,0.1698035163294187,24,1061.0
840.0,21,524.0,8.88135593220339,2.5233125200966526,21,1126.0,0.09400233411152499,21,1126.0
845.0,25,619.0,10.491525423728813,2.6214713290668388,25,1202.0,0.09783237240295616,25,1202.0
850.0,27,703.0,12.333333333333334,2.2928727520386376,27,1254.0,0.07713037543774784,27,1254.0
855.0,26,770.0,13.508771929824562,2.7334135697059367,26,1247.0,0.09791258312859831,26,1247.0
860.0,22,656.0,11.508771929824562,2.5487877887867056,22,1240.0,0.08594726656680607,22,1240.0
865.0,18,453.0,7.306451612903226,3.9812927698902842,18,1132.0,0.19897580502148998,18,1132.0
870.0,19,497.0,8.147540983606557,4.088215091518948,19,1132.0,0.21582181735713252,19,1132.0
875.0,21,540.0,9.0,3.1672694557845498,21,1090.0,0.12489202031406195,21,1090.0
880.0,28,627.0,10.278688524590164,3.5374658810182984,28,1098.0,0.12356192787484999,28,1098.0
885.0,27,676.0,11.081967213114755,3.289970497110401,27,1098.0,0.11488016936499137,27,1098.0
890.0,20,677.0,12.309090909090909,3.348704082621633,20,1059.0,0.16327852155975414,20,1059.0
895.0,26,794.0,14.178571428571429,4.021481325446029,26,1095.0,0.15190278425951667,26,1095.0
900.0,30,881.0,15.189655172413794,2.841998696581112,30,1151.0,0.07248796651044327,30,1151.0
905.0,27,901.0,14.53225806451613,3.854587082008056,27,1137.0,0.16136751088620954,27,1137.0
910.0,29,964.0,16.338983050847457,3.799055573630169,29,1130.0,0.12907438311827577,29,1130.0
915.0,28,1033.0,18.12280701754386,4.6273164489115075,28,1188.0,0.1731628952985834,28,1188.0
920.0,18,871.0,17.07843137254902,4.161161014872368,18,1161.0,0.20778245280321977,18,1161.0
925.0,20,841.0,15.867924528301886,4.083930475076581,20,1078.0,0.21364166440977075,20,1078.0
930.0,25,927.0,17.49056603773585,3.113891124996827,25,1154.0,0.1267908498475768,25,1154.0
935.0,22,985.0,17.90909090909091,3.071957933658398,22,1198.0,0.1158767172949024,22,1198.0
940.0,20,925.0,14.682539682539682,3.6416951722655537,20,1233.0,0.18909963937129529,20,1233.0
945.0,21,937.0,15.360655737704919,3.7129078740776045,21,1223.0,0.19690813194648046,21,1223.0
950.0,26,1010.0,16.557377049180328,2.5785592223092433,26,1289.0,0.10374300491755309,26,1289.0
955.0,29,1084.0,17.483870967741936,3.01528896066637,29,1337.0,0.09612015557849109,29,1337.0
960.0,26,1176.0,19.93220338983051,3.50635840240807,26,1376.0,0.0946956788859505,26,1376.0
965.0,26,1283.0,21.74576271186441,4.631114791207174,26,1430.0,0.1782540241512464,26,1430.0
970.0,20,1311.0,24.735849056603772,3.96313327854472,20,1480.0,0.1946026240353419,20,1480.0
975.0,23,1380.0,23.79310344827586,4.588207070075844,23,1516.0,0.26226282468566325,23,1516.0
980.0,29,1480.0,25.084745762711865,3.635661792958153,29,1618.0,0.19142312564203973,29,1618.0
985.0,28,1552.0,24.25,3.251609660245662,28,1693.0,0.1339356358602045,28,1693.0
990.0,27,1427.0,22.296875,2.6464124064990466,27,1700.0,0.10153415308042515,27,1700.0
995.0,22,1334.0,21.868852459016395,2.7221050561362734,22,1599.0,0.09617647278568181,22,1599.0
1000.0,26,1420.0,23.278688524590162,2.624486560716294,26,1685.0,0.10098171994812075,26,1685.0
1005.0,29,1495.0,24.916666666666668,2.7217325150134823,29,1754.0,0.08927914883841767,29,1754.0
1010.0,27,1483.0,22.134328358208954,3.5136302314524466,27,1823.0,0.18184741907065458,27,1823.0
1015.0,26,1510.0,23.23076923076923,3.807049297776314,26,1856.0,0.20131657434119643,26,1856.0
1020.0,28,1600.0,25.396825396825395,2.131784107672022,28,1943.0,0.06375921996999553,28,1943.0
1025.0,32,1688.0,26.375,2.583485837405597,32,2015.0,0.08574484142970742,32,2015.0
1030.0,29,767.0,12.174603174603174,2.211114232465504,29,1578.0,0.07305012417842466,29,1578.0
1035.0,27,368.0,5.661538461538462,2.914514758826947,27,954.0,0.10513614847066449,27,954.0
1040.0,28,352.0,5.770491803278689,2.3119697118437528,28,943.0,0.0870077938848689,28,943.0
1045.0,33,348.0,5.3538461538461535,3.176045785590811,33,917.0,0.13019750705686023,33,917.0
1050.0,40,464.0,7.138461538461539,2.4877205349455522,40,1033.0,0.1070100511466686,40,1033.0
1055.0,37,495.0,7.615384615384615,2.5345620826862607,37,1097.0,0.08033473615911725,37,1097.0
1060.0,39,568.0,9.015873015873016,3.496844044971432,39,1172.0,0.11682175664419206,39,1172.0
1065.0,27,433.0,7.338983050847458,3.316909453562996,27,1172.0,0.11729671617510654,27,1172.0
1070.0,19,280.0,4.912280701754386,4.050359909574338,19,1113.0,0.18732998387398178,19,1113.0
1075.0,23,354.0,6.2105263157894735,3.0473281269916357,23,1154.0,0.14428851592010153,23,1154.0
1080.0,24,423.0,7.293103448275862,2.816456448437484,24,1151.0,0.08290991319304208,24,1151.0
1085.0,22,478.0,7.3538461538461535,3.827724152389176,22,1194.0,0.1952977569308617,22,1194.0
1090.0,21,532.0,8.444444444444445,2.8792519268638816,21,1208.0,0.12267984792466734,21,1208.0
1095.0,33,673.0,10.682539682539682,3.066926385752008,33,1329.0,0.10094497157876307,33,1329.0
1100.0,36,796.0,12.838709677419354,2.4704603651849597,36,1423.0,0.07219801957773592,36,1423.0
1105.0,33,848.0,13.901639344262295,2.814038426156044,33,1446.0,0.09740174196960452,33,1446.0
1110.0,31,682.0,11.366666666666667,2.6594379428774904,31,1446.0,0.09506964645074034,31,1446.0
1115.0,23,444.0,7.7894736842105265,3.0293869270601275,23,1310.0,0.1055212615062295,23,1310.0
1120.0,25,465.0,7.75,3.4538395169424496,25,1340.0,0.16605195190096378,25,1340.0
1125.0,24,518.0,8.633333333333333,3.575728965093384,24,1306.0,0.15872776134212585,24,1306.0
1130.0,25,560.0,9.333333333333334,2.7046348086471013,25,1300.0,0.10009622216131299,25,1300.0
1135.0,23,615.0,10.789473684210526,3.031280146766079,23,1294.0,0.12719270358624207,23,1294.0
1140.0,26,689.0,12.303571428571429,2.3747689723032317,26,1324.0,0.06154368192387069,26,1324.0
1145.0,26,754.0,13.709090909090909,2.579047459985799,26,1300.0,0.10841109415396144,26,1300.0
1150.0,23,831.0,14.839285714285714,3.753016574207097,23,1263.0,0.1027257652765341,23,1263.0
1155.0,22,921.0,14.85483870967742,5.436875384886397,22,1301.0,0.2751917562178778,22,1301.0
1160.0,17,823.0,14.43859649122807,5.452475694833629,17,1282.0,0.3102034848084025,17,1282.0
1165.0,21,782.0,13.482758620689655,4.249941725325939,21,1215.0,0.20964474859378016,21,1215.0
1170.0,29,885.0,15.0,2.9505140018553435,29,1298.0,0.13554842274501658,29,1298.0
1175.0,28,964.0,15.80327868852459,2.882525984287772,28,1348.0,0.09139468654558784,28,1348.0
1180.0,26,512.0,8.258064516129032,2.526403404839144,26,1043.0,0.09773387813324062,26,1043.0
1185.0,26,405.0,6.75,2.6866920563797363,26,690.0,0.09624905763915295,26,690.0
1190.0,29,502.0,7.84375,3.2174510868034263,29,771.0,0.1521220457233045,29,771.0
1195.0,27,574.0,8.96875,3.3734248508472255,27,822.0,0.15499221867357796,27,822.0
1200.0,23,426.0,6.870967741935484,2.3211799477908657,23,816.0,0.07361122952771143,23,816.0
1205.0,23,376.0,6.163934426229508,2.5821272956978234,23,740.0,0.10985957623476794,23,740.0
1210.0,29,508.0,8.466666666666667,3.2773570259006233,29,797.0,0.0993859252647381,29,797.0
1215.0,34,617.0,10.114754098360656,2.9457431726236916,34,899.0,0.07311021002850868,34,899.0
1220.0,29,655.0,11.696428571428571,2.2205321276281857,29,956.0,0.058454112758485444,29,956.0
1225.0,32,658.0,10.612903225806452,3.4037683721266854,32,1006.0,0.15989225475597518,32,1006.0
1230.0,31,739.0,12.316666666666666,3.0241308319633275,31,1162.0,0.1670797183796176,31,1162.0
1235.0,29,795.0,13.706896551724139,2.4024217253200364,29,1241.0,0.14203265245080288,29,1241.0
1240.0,27,861.0,14.35,2.296586125523983,27,1260.0,0.09969677100582712,27,1260.0
1245.0,25,668.0,10.774193548387096,2.1781613728091367,25,1206.0,0.06460729312637134,25,1206.0
1250.0,21,194.0,3.0793650793650795,2.807139918015439,21,1009.0,0.10923205360170364,21,1009.0
1255.0,17,139.0,2.316666666666667,2.6943370075361885,17,1028.0,0.11021426035800025,17,1028.0
1260.0,19,166.0,2.8135593220338984,2.6142360587758477,19,996.0,0.08367556518607273,19,996.0
1265.0,23,241.0,3.765625,4.215343836741061,23,1002.0,0.190772051792884,23,1002.0
1270.0,24,294.0,4.741935483870968,3.3921758506334574,24,933.0,0.14762576209231423,24,933.0
1275.0,20,282.0,4.779661016949152,3.609219423827294,20,782.0,0.17212080673125604,20,782.0
1280.0,24,360.0,6.101694915254237,4.025183207079705,24,681.0,0.16440637247422263,24,681.0
1285.0,28,436.0,7.032258064516129,2.942155928665015,28,722.0,0.11687769533304389,28,722.0
1290.0,30,469.0,7.564516129032258,2.996783162289461,30,749.0,0.08928743733424811,30,749.0
1295.0,29,550.0,9.482758620689655,3.4075214327509302,29,807.0,0.10866098958128763,29,807.0
1300.0,25,608.0,9.806451612903226,5.6059702249293215,25,825.0,0.27799968401226144,25,825.0
1305.0,20,681.0,11.947368421052632,6.170832028549603,20,862.0,0.30821409502558783,20,862.0
1310.0,24,696.0,12.0,4.618321579174467,24,893.0,0.23295315616267073,24,893.0
1315.0,24,690.0,12.545454545454545,4.052708944879738,24,891.0,0.21579298649939888,24,891.0
1320.0,29,786.0,13.551724137931034,2.8363747612279773,29,986.0,0.12730018251736142,29,986.0
1325.0,30,869.0,14.016129032258064,3.235094702913577,30,1060.0,0.12519411978748024,30,1060.0
1330.0,25,621.0,10.016129032258064,2.335278898223405,25,1022.0,0.07878112995883238,25,1022.0
1335.0,24,401.0,6.075757575757576,3.190331224171189,24,847.0,0.16266150151412703,24,847.0
1340.0,25,489.0,7.640625,3.2023874103724586,25,923.0,0.15187113291170476,25,923.0
1345.0,31,556.0,8.553846153846154,2.7635358625570867,31,983.0,0.10500317466400878,31,983.0
1350.0,31,664.0,10.375,3.3673813329534856,31,1055.0,0.11773324989885443,31,1055.0
1355.0,28,734.0,11.838709677419354,2.901682813419092,28,1060.0,0.10289965043525398,28,1060.0
1360.0,25,776.0,12.933333333333334,3.708570880619664,25,1037.0,0.15966216435920583,25,1037.0
1365.0,28,885.0,15.0,2.706682035065541,28,1140.0,0.10075459438994595,28,1140.0
1370.0,29,980.0,14.411764705882353,3.640297443262039,29,1225.0,0.1919184143174567,29,1225.0
1375.0,25,872.0,12.823529411764707,3.1861423267242106,25,1212.0,0.17156347425920082,25,1212.0
1380.0,23,555.0,8.283582089552239,2.801991472893033,23,1074.0,0.11570571379196314,23,1074.0
1385.0,27,598.0,9.06060606060606,2.648555481374856,27,1149.0,0.12338690837903714,27,1149.0
1390.0,30,671.0,10.166666666666666,2.466222565299427,30,1211.0,0.06570820862973385,30,1211.0
1395.0,31,669.0,9.838235294117647,2.6104488201592386,31,1283.0,0.0841440215298622,31,1283.0
1400.0,30,741.0,11.761904761904763,2.1982880039128814,30,1334.0,0.08140062173796492,30,1334.0
1405.0,34,866.0,13.121212121212121,2.6543521144037605,34,1453.0,0.11745610142199019,34,1453.0
1410.0,32,964.0,14.176470588235293,3.255820302299302,32,1527.0,0.14273867391455725,32,1527.0
1415.0,29,956.0,14.484848484848484,2.6953141497422326,29,1508.0,0.1108744141712896,29,1508.0
1420.0,24,787.0,11.924242424242424,2.5940710409773597,24,1365.0,0.10118477755465373,24,1365.0
1425.0,23,809.0,12.640625,2.4666349661447713,23,1422.0,0.09462811842078893,23,1422.0
1430.0,26,874.0,13.446153846153846,2.8271670518493806,26,1447.0,0.09924113469511471,26,1447.0
