step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,936.0,19.5,3.383878485962271,22,1101.0,0.1716429588507969,22,1101.0
190.0,18,784.0,15.076923076923077,4.119231848597805,18,1082.0,0.21423462157275067,18,1082.0
195.0,17,720.0,14.117647058823529,3.5674823169031007,17,974.0,0.1423361142731427,17,974.0
200.0,21,784.0,15.076923076923077,3.280262661323552,21,1019.0,0.13159534346775617,21,1019.0
205.0,23,833.0,16.333333333333332,3.276438503988857,23,1036.0,0.09600027266759796,23,1036.0
210.0,20,873.0,16.78846153846154,3.4251962420049695,20,1062.0,0.1478058982772541,20,1062.0
215.0,19,936.0,19.5,2.7689337220678922,19,1118.0,0.07387936628912375,19,1118.0
220.0,24,1019.0,17.56896551724138,4.266055928728442,24,1177.0,0.23090638605970176,24,1177.0
225.0,21,1067.0,19.75925925925926,3.914381047871145,21,1192.0,0.19349833667826072,21,1192.0
230.0,23,973.0,16.775862068965516,3.3440734593768635,23,1206.0,0.14427804713202053,23,1206.0
235.0,19,968.0,17.925925925925927,3.0766826608606883,19,1190.0,0.1188760557645214,19,1190.0
240.0,22,1038.0,18.535714285714285,2.478034971772298,22,1250.0,0.08460476954518818,22,1250.0
245.0,25,1098.0,19.607142857142858,3.2703941515850126,25,1285.0,0.10280798172590465,25,1285.0
250.0,21,1102.0,19.678571428571427,2.7195418039460395,21,1362.0,0.09549190038818049,21,1362.0
255.0,28,1205.0,20.775862068965516,3.135045617737187,28,1447.0,0.15007166282671763,28,1447.0
260.0,29,1303.0,22.46551724137931,3.1553882633403005,29,1535.0,0.16304275963617743,29,1535.0
265.0,26,1361.0,23.46551724137931,2.3325028025544,26,1579.0,0.0983048143000562,26,1579.0
270.0,26,1334.0,22.233333333333334,2.71683162608302,26,1629.0,0.10182367178473181,26,1629.0
275.0,22,1300.0,22.033898305084747,2.714425023133614,22,1629.0,0.08088689884320731,22,1629.0
280.0,25,1367.0,23.56896551724138,2.730218598184668,25,1698.0,0.09895283057100608,25,1698.0
285.0,25,1439.0,25.24561403508772,3.018945812540341,25,1734.0,0.09999330995309684,25,1734.0
290.0,21,1431.0,22.359375,3.839782019794063,21,1807.0,0.18854524520351582,21,1807.0
295.0,28,1539.0,24.822580645161292,3.559705988064512,28,1895.0,0.17318631088287767,28,1895.0
300.0,30,674.0,11.233333333333333,2.0757387681680437,30,1476.0,0.07538379648599904,30,1476.0
305.0,35,394.0,6.566666666666666,2.0684794429305287,35,920.0,0.08412633864274534,35,920.0
310.0,40,511.0,8.241935483870968,1.544712189993229,40,1035.0,0.012111890971587847,40,1035.0
315.0,40,551.0,8.746031746031745,2.3880589135838237,40,1097.0,0.06349092030489063,40,1097.0
320.0,34,467.0,7.783333333333333,2.326075100487605,34,1169.0,0.07319363021891646,34,1169.0
325.0,22,248.0,4.133333333333334,3.4278751616787995,22,1128.0,0.15411221470501177,22,1128.0
330.0,23,283.0,4.716666666666667,4.745209711635616,23,1120.0,0.2171237335510172,23,1120.0
335.0,25,352.0,5.866666666666666,3.1595437869329057,25,1126.0,0.08635590701175345,25,1126.0
340.0,27,372.0,6.413793103448276,2.952955710859232,27,1090.0,0.07847493193242856,27,1090.0
345.0,28,434.0,7.75,3.743374538084647,28,1078.0,0.11609215294229575,28,1078.0
350.0,24,489.0,9.055555555555555,5.045096650432955,24,1014.0,0.1866842291041023,24,1014.0
355.0,15,341.0,6.959183673469388,4.447854492816165,15,1005.0,0.21246959443289354,15,1005.0
360.0,17,342.0,7.276595744680851,3.736225585111441,17,939.0,0.17742173783251458,17,939.0
365.0,22,418.0,7.333333333333333,4.458273602793488,22,970.0,0.23631357407916692,22,970.0
370.0,21,470.0,8.24561403508772,3.8069893164613444,21,942.0,0.1992117787394467,21,942.0
375.0,20,389.0,6.483333333333333,2.6784872322803324,20,961.0,0.0939971163622222,20,961.0
380.0,24,390.0,6.842105263157895,2.6346353959688704,24,947.0,0.11190004255558725,24,947.0
385.0,24,465.0,8.017241379310345,2.7773602304017153,24,986.0,0.10884106615427014,24,986.0
390.0,25,517.0,9.070175438596491,2.8779665975106035,25,968.0,0.09426334180693285,25,968.0
395.0,20,490.0,8.75,2.3825372687722015,20,986.0,0.07836170988939414,20,986.0
400.0,24,540.0,8.852459016393443,3.5401276268169224,24,1017.0,0.15575033267655025,24,1017.0
405.0,24,624.0,10.758620689655173,3.3483028529642573,24,1068.0,0.15487517142862647,24,1068.0
410.0,23,667.0,11.701754385964913,2.6569362226336817,23,1052.0,0.11619693656797787,23,1052.0
415.0,23,645.0,11.120689655172415,2.602763580315748,23,1084.0,0.09896280460696351,23,1084.0
420.0,22,610.0,10.892857142857142,2.665969995726514,22,1070.0,0.09915460586340712,22,1070.0
425.0,24,679.0,12.125,2.5686947988371887,24,1119.0,0.10357472940649065,24,1119.0
430.0,23,728.0,12.771929824561404,2.9017975769562483,23,1137.0,0.09626934280888381,23,1137.0
435.0,21,297.0,4.714285714285714,3.709467579814037,21,851.0,0.18891377151107683,21,851.0
440.0,24,259.0,4.245901639344262,3.760983267461536,24,585.0,0.1895889985422229,24,585.0
445.0,25,337.0,5.616666666666666,2.9262989720755184,25,648.0,0.13622201656413963,25,648.0
450.0,28,393.0,6.55,2.9671932310264992,28,680.0,0.09773286358752625,28,680.0
455.0,26,369.0,6.362068965517241,2.22304445146826,26,710.0,0.060532501755510816,26,710.0
460.0,23,317.0,5.372881355932203,2.931442642182477,23,691.0,0.12400949394103394,23,691.0
465.0,23,384.0,6.857142857142857,2.572691412256916,23,747.0,0.10013571929661409,23,747.0
470.0,24,433.0,6.873015873015873,3.862362585658317,24,761.0,0.1761464155902418,24,761.0
475.0,21,254.0,4.163934426229508,3.6471428329667877,21,746.0,0.17388892625521232,21,746.0
480.0,21,211.0,3.6379310344827585,2.722524296502599,21,661.0,0.09429799506336009,21,661.0
485.0,27,263.0,4.5344827586206895,2.6004312554632283,27,715.0,0.0991829713784589,27,715.0
490.0,36,432.0,7.8545454545454545,1.0232380134304844,36,885.0,0.030014432401298044,36,885.0
495.0,43,565.0,9.741379310344827,1.146147349151313,43,1008.0,0.0459300899335933,43,1008.0
500.0,40,593.0,10.05084745762712,1.8756299345024405,40,1060.0,0.05184101721316524,40,1060.0
505.0,34,494.0,7.71875,3.311715567975428,34,1119.0,0.1580107883360964,34,1119.0
510.0,21,248.0,4.0,4.002880170857192,21,1065.0,0.22241933904062336,21,1065.0
515.0,17,223.0,3.716666666666667,2.861720491175851,17,1067.0,0.14172107680115067,17,1067.0
520.0,25,269.0,4.26984126984127,2.785538350835281,25,1020.0,0.09553255744001013,25,1020.0
525.0,23,213.0,3.4918032786885247,2.4843089101516345,23,1012.0,0.08448303699017813,23,1012.0
530.0,21,190.0,3.1147540983606556,2.9993188166542497,21,963.0,0.11120422253873176,21,963.0
535.0,25,276.0,4.758620689655173,2.572309044637459,25,1002.0,0.0887473171807758,25,1002.0
540.0,25,343.0,6.017543859649122,2.511446761825416,25,978.0,0.07031336030300633,25,978.0
545.0,21,308.0,4.967741935483871,3.3724367489560194,21,961.0,0.1690788585408527,21,961.0
550.0,16,157.0,2.6166666666666667,3.0169132877102043,16,853.0,0.13054109670462716,16,853.0
555.0,21,202.0,3.3666666666666667,2.788584256174486,21,859.0,0.12899825933690592,21,859.0
560.0,24,255.0,4.180327868852459,3.001842519087715,24,826.0,0.09822879144788123,24,826.0
565.0,29,349.0,5.816666666666666,3.387609364266098,29,832.0,0.11882977739904423,29,832.0
570.0,22,392.0,6.533333333333333,3.4871262312376436,22,836.0,0.1398414483165937,22,836.0
575.0,16,380.0,6.909090909090909,3.6233407547692225,16,780.0,0.1576507292315537,16,780.0
580.0,22,448.0,7.111111111111111,4.040990975975135,22,814.0,0.21835271453836924,22,814.0
585.0,25,512.0,8.126984126984127,3.8465594327854213,25,820.0,0.1946636716209404,25,820.0
590.0,23,381.0,5.953125,2.5851302850074265,23,816.0,0.10250418470333841,23,816.0
595.0,24,324.0,5.225806451612903,2.784097746145547,24,739.0,0.11227817793773542,24,739.0
600.0,28,406.0,6.766666666666667,2.1088342919669563,28,789.0,0.05670773138112931,28,789.0
605.0,29,494.0,7.967741935483871,2.8956417454459027,29,833.0,0.09391618146001329,29,833.0
610.0,25,471.0,7.85,2.1741112777158444,25,871.0,0.06467227648137361,25,871.0
615.0,21,364.0,5.6875,3.4851267511351445,21,831.0,0.17185551537443322,21,831.0
620.0,22,429.0,6.809523809523809,3.3667460442527135,22,881.0,0.15692167301454735,22,881.0
625.0,25,483.0,7.546875,2.9460549027778704,25,907.0,0.09795928917917147,25,907.0
630.0,27,472.0,7.612903225806452,2.4601698598107067,27,919.0,0.09278348871639473,27,919.0
635.0,26,481.0,7.758064516129032,2.665673321196016,26,911.0,0.07118069273942171,26,911.0
640.0,29,576.0,9.6,2.552659106889851,29,997.0,0.09059869641933838,29,997.0
645.0,26,651.0,11.033898305084746,2.5703079327670117,26,1029.0,0.07031127797704381,26,1029.0
650.0,23,628.0,9.515151515151516,3.2682151770108763,23,1040.0,0.18076690298499848,23,1040.0
655.0,18,500.0,7.6923076923076925,3.7659746381545793,18,958.0,0.19783496282547744,18,958.0
660.0,21,563.0,9.080645161290322,2.958530141927457,21,999.0,0.1418389471149562,21,999.0
665.0,29,616.0,9.625,2.880835089210448,29,1027.0,0.10264252155252543,29,1027.0
670.0,26,682.0,10.825396825396826,2.485575132992446,26,1091.0,0.07342651994977017,26,1091.0
675.0,25,742.0,11.96774193548387,2.8258343082809416,25,1101.0,0.11438189470040871,25,1101.0
680.0,26,822.0,13.7,2.5865418098797037,26,1164.0,0.09729902364725079,26,1164.0
685.0,30,902.0,14.09375,2.909279690434392,30,1194.0,0.12660518872255516,30,1194.0
690.0,27,963.0,15.046875,3.2387601451962293,27,1286.0,0.15846918378786748,27,1286.0
695.0,25,1021.0,16.467741935483872,2.63224880117751,25,1355.0,0.09599603150926772,25,1355.0
700.0,30,1121.0,18.080645161290324,2.4329779142216936,30,1434.0,0.08989073303899085,30,1434.0
705.0,28,1200.0,19.672131147540984,2.7750956037966428,28,1478.0,0.09632429285338368,28,1478.0
710.0,27,1024.0,16.516129032258064,2.483284761238088,27,1456.0,0.09707650830667784,27,1456.0
715.0,21,856.0,14.266666666666667,2.860530009477599,21,1320.0,0.11984700199427502,21,1320.0
720.0,25,937.0,16.155172413793103,2.1782199862079334,25,1376.0,0.06233226586296423,25,1376.0
725.0,25,1005.0,15.461538461538462,3.6383844887283434,25,1405.0,0.19049867820360933,25,1405.0
730.0,22,1054.0,16.46875,3.0678606276755924,22,1409.0,0.15434077561907986,22,1409.0
735.0,28,1144.0,17.875,2.615970349439417,28,1436.0,0.10674446253306084,28,1436.0
740.0,30,1252.0,20.193548387096776,2.380477374245711,30,1522.0,0.08502998223642722,30,1522.0
745.0,30,1331.0,21.467741935483872,2.6369770078579564,30,1561.0,0.09913864582381801,30,1561.0
750.0,24,1236.0,19.93548387096774,2.492305802344886,24,1589.0,0.09423883285982616,24,1589.0
755.0,22,1133.0,18.57377049180328,2.5402887519679966,22,1522.0,0.08672637602589235,22,1522.0
760.0,25,1216.0,19.0,3.10827140402436,25,1580.0,0.1574494889219956,25,1580.0
765.0,27,1279.0,19.676923076923078,3.669727534189545,27,1605.0,0.15927491454174802,27,1605.0
770.0,30,1376.0,21.5,3.3844239072411906,30,1654.0,0.12230828582626184,30,1654.0
775.0,25,1427.0,23.016129032258064,3.3419243967682886,25,1674.0,0.14323578666022327,25,1674.0
780.0,21,1451.0,24.593220338983052,3.512968756902914,21,1669.0,0.13665430801664682,21,1669.0
785.0,27,1548.0,26.23728813559322,2.8342488407120605,27,1753.0,0.1180825481902558,27,1753.0
790.0,27,1628.0,26.688524590163933,2.8565687590360467,27,1814.0,0.09565150185127418,27,1814.0
795.0,23,1516.0,22.294117647058822,3.4467844908300274,23,1835.0,0.18122608187863723,23,1835.0
800.0,24,1519.0,23.015151515151516,3.491863086308586,24,1790.0,0.17807556744430972,24,1790.0
805.0,34,1656.0,25.09090909090909,3.222524294750725,34,1883.0,0.1120728904444296,34,1883.0
810.0,39,1748.0,26.892307692307693,2.1950931711354604,39,1993.0,0.06747089227199596,39,1993.0
815.0,40,1843.0,30.21311475409836,1.9149008619739145,40,2079.0,0.051506119937310864,40,2079.0
820.0,45,2037.0,31.828125,1.7574047983158625,45,2276.0,0.03867506384757742,45,2276.0
825.0,54,2298.0,37.064516129032256,1.5298880221318862,54,2537.0,0.02736024786392267,54,2537.0
830.0,52,1472.0,23.0,1.707859497915529,52,2187.0,0.08974588364466769,52,2187.0
835.0,46,1112.0,17.650793650793652,2.6450231408760723,46,1609.0,0.11990043330951232,46,1609.0
840.0,44,1170.0,18.870967741935484,1.821048960549692,44,1720.0,0.05057486134328385,44,1720.0
845.0,40,978.0,16.0327868852459,2.3375785662952207,40,1718.0,0.0627150375083201,40,1718.0
850.0,31,686.0,11.827586206896552,2.2107965721515885,31,1796.0,0.06496313648697546,31,1796.0
855.0,22,347.0,6.196428571428571,3.0938144766566467,22,1799.0,0.1331374909531828,22,1799.0
860.0,21,200.0,3.7037037037037037,2.698876200965497,21,1784.0,0.10549897256676033,21,1784.0
865.0,22,240.0,4.0,3.925446023314317,22,1670.0,0.17449393893773543,22,1670.0
870.0,18,267.0,4.45,3.903971810700185,18,1708.0,0.2019510053561805,18,1708.0
875.0,15,296.0,5.103448275862069,3.3206446443584987,15,1725.0,0.1511346242470378,15,1725.0
880.0,25,370.0,6.379310344827586,2.719221856672793,25,1709.0,0.09791826261429926,25,1709.0
885.0,24,430.0,7.288135593220339,3.106440618793004,24,1598.0,0.09295995577120748,24,1598.0
890.0,22,318.0,5.482758620689655,2.8394962149392997,22,1416.0,0.09866131288524539,22,1416.0
895.0,25,379.0,6.767857142857143,2.845907609235842,25,1338.0,0.09663304774225356,25,1338.0
900.0,25,465.0,8.61111111111111,2.337853763082455,25,1339.0,0.05946994634542649,25,1339.0
905.0,24,523.0,8.864406779661017,3.7379265636725285,24,1228.0,0.17031066647745388,24,1228.0
910.0,19,327.0,5.637931034482759,2.786444164983132,19,1205.0,0.11670659278221132,19,1205.0
915.0,22,276.0,4.6,3.329839902554985,22,1113.0,0.11940762253092274,22,1113.0
920.0,23,337.0,6.017857142857143,2.658755175549023,23,1098.0,0.08659889417887297,23,1098.0
925.0,25,389.0,6.824561403508772,2.952923548486389,25,973.0,0.10470654273249354,25,973.0
930.0,20,269.0,4.803571428571429,2.7363628233095594,20,975.0,0.10236095666372792,20,975.0
935.0,16,127.0,2.3518518518518516,2.8904111805958954,16,874.0,0.09884426912129088,16,874.0
940.0,19,177.0,2.95,3.931824689246849,19,832.0,0.21262187047003278,19,832.0
945.0,20,209.0,3.542372881355932,3.9638097279804585,20,686.0,0.20070050230742276,20,686.0
950.0,21,149.0,2.4833333333333334,2.656809298568666,21,665.0,0.10904623637410768,21,665.0
955.0,23,165.0,2.7966101694915255,2.9610196593647284,23,653.0,0.11151209118131433,23,653.0
960.0,24,240.0,4.285714285714286,2.2080523467358253,24,634.0,0.059152231804438266,24,634.0
965.0,23,298.0,5.228070175438597,2.7709147926110176,23,657.0,0.10260330850651733,23,657.0
970.0,21,382.0,6.821428571428571,3.5908796573326094,21,686.0,0.10659638108754797,21,686.0
975.0,20,335.0,5.583333333333333,4.371402749914042,20,627.0,0.20193903093535442,20,627.0
980.0,12,158.0,2.8214285714285716,4.817464113011989,12,507.0,0.2387477482374879,12,507.0
985.0,17,205.0,3.5964912280701755,3.5721956526231424,17,533.0,0.16897281258384036,17,533.0
990.0,23,261.0,4.5,3.073772824034189,23,561.0,0.11773657887785523,23,561.0
995.0,18,214.0,3.689655172413793,2.587174500838093,18,595.0,0.0898017212827461,18,595.0
1000.0,22,273.0,4.875,2.685320881276714,22,604.0,0.10725688719984065,22,604.0
1005.0,26,362.0,6.464285714285714,2.5274534684536154,26,682.0,0.08023088898193777,26,682.0
1010.0,25,423.0,6.714285714285714,4.010716223496559,25,736.0,0.19492567234537775,25,736.0
1015.0,20,375.0,6.048387096774194,3.7357110246605556,20,719.0,0.18690712183117308,20,719.0
1020.0,16,207.0,3.45,2.935897710063513,16,596.0,0.1290780408407752,16,596.0
1025.0,22,255.0,4.25,2.8877599532970595,22,641.0,0.12903730507225636,22,641.0
1030.0,25,309.0,4.983870967741935,2.776288362783486,25,675.0,0.06672665478325635,25,675.0
1035.0,28,409.0,6.816666666666666,3.718044804135245,28,738.0,0.11702505554611,28,738.0
1040.0,22,452.0,7.661016949152542,3.7718475479228246,22,752.0,0.14649967488040835,22,752.0
1045.0,17,429.0,7.660714285714286,4.32509339246928,17,688.0,0.22473991838853657,17,688.0
1050.0,18,491.0,8.322033898305085,4.009541873207903,18,741.0,0.2143145829576207,18,741.0
1055.0,23,545.0,9.083333333333334,2.896154790251523,23,791.0,0.10469003412282867,23,791.0
1060.0,27,464.0,7.483870967741935,2.578421392754588,27,790.0,0.09837549704377471,27,790.0
1065.0,23,476.0,7.80327868852459,2.8567313609271885,23,765.0,0.09916967463697071,23,765.0
1070.0,30,608.0,10.133333333333333,3.3420792299090696,30,882.0,0.09077134230787408,30,882.0
1075.0,32,709.0,12.016949152542374,2.4554482851991457,32,988.0,0.06515899998495085,32,988.0
1080.0,30,739.0,13.196428571428571,2.05055220171051,30,1039.0,0.03968707321919826,30,1039.0
1085.0,29,429.0,6.703125,3.469700653192721,29,926.0,0.18400451171103982,29,926.0
1090.0,28,506.0,8.295081967213115,3.113889442818105,28,948.0,0.14530914272378528,28,948.0
1095.0,27,562.0,9.366666666666667,2.523932062336645,27,1024.0,0.11109024825540265,27,1024.0
1100.0,28,640.0,10.666666666666666,2.610155758738372,28,1049.0,0.07929805329763806,28,1049.0
1105.0,27,530.0,8.688524590163935,2.672519762588752,27,1033.0,0.0997033333030245,27,1033.0
1110.0,20,161.0,2.7288135593220337,2.9349252250229183,20,881.0,0.12197951702222064,20,881.0
1115.0,17,141.0,2.473684210526316,2.674533176019836,17,895.0,0.10810682582786628,17,895.0
1120.0,20,171.0,2.7142857142857144,3.4549552041144733,20,881.0,0.1674814075018325,20,881.0
1125.0,22,133.0,2.180327868852459,3.186376545325108,22,936.0,0.1572608923260892,22,936.0
1130.0,29,237.0,3.8225806451612905,2.930550845328235,29,1017.0,0.1127467355422925,29,1017.0
1135.0,29,329.0,5.576271186440678,2.571356836808423,29,1090.0,0.09087533209223024,29,1090.0
1140.0,27,396.0,6.827586206896552,2.7188735326724784,27,1106.0,0.07436631282404316,27,1106.0
1145.0,24,370.0,6.379310344827586,2.728334915033696,24,1065.0,0.09870917047005913,24,1065.0
1150.0,19,189.0,3.4363636363636365,2.302191373248013,19,879.0,0.08309340445773873,19,879.0
1155.0,17,145.0,2.338709677419355,4.094684683491315,17,887.0,0.23946054265148048,17,887.0
1160.0,20,162.0,2.5714285714285716,4.082797250106416,20,852.0,0.19255888700173537,20,852.0
1165.0,22,224.0,3.6129032258064515,3.8615632453392896,22,845.0,0.15841770406584604,22,845.0
1170.0,26,257.0,4.213114754098361,3.737391302809442,26,780.0,0.14742671456184633,26,780.0
1175.0,18,215.0,3.909090909090909,3.5552065197722267,18,662.0,0.148284682278003,18,662.0
1180.0,19,250.0,4.385964912280702,3.683560843429422,19,691.0,0.18385298690870236,19,691.0
1185.0,21,294.0,4.983050847457627,2.7083580568114107,21,707.0,0.08785836386959531,21,707.0
1190.0,24,345.0,5.390625,3.2577285302865815,24,727.0,0.15907497792287567,24,727.0
1195.0,16,360.0,5.714285714285714,3.698292100627855,16,670.0,0.1731993387075086,16,670.0
1200.0,19,417.0,6.95,2.4356456060121534,19,708.0,0.09885277693378738,19,708.0
1205.0,26,481.0,7.758064516129032,2.776787411672209,26,740.0,0.0948644396574792,26,740.0
1210.0,26,542.0,9.033333333333333,2.196229026951956,26,812.0,0.06250534238080915,26,812.0
1215.0,21,579.0,9.491803278688524,2.897487497329609,21,846.0,0.10584364881406202,21,846.0
1220.0,21,653.0,11.258620689655173,2.593784213876308,21,904.0,0.09729611565539349,21,904.0
1225.0,23,697.0,11.063492063492063,3.560571410106087,23,925.0,0.1525451894359962,23,925.0
1230.0,23,506.0,7.90625,3.561968810829412,23,893.0,0.18632973964506228,23,893.0
1235.0,19,391.0,6.2063492063492065,3.050421022888299,19,776.0,0.12332423114699408,19,776.0
1240.0,29,510.0,8.225806451612904,3.663579760534962,29,808.0,0.11206164898826128,29,808.0
1245.0,31,613.0,10.216666666666667,2.2961936993692267,31,899.0,0.05152160897875177,31,899.0
1250.0,30,656.0,11.11864406779661,2.4727767389115556,30,934.0,0.07170537135842511,30,934.0
1255.0,28,390.0,6.724137931034483,2.6583383575701314,28,841.0,0.09184090098406825,28,841.0
1260.0,28,453.0,8.38888888888889,2.1770300315783357,28,862.0,0.05551711981044903,28,862.0
1265.0,25,498.0,8.586206896551724,3.1538530393611373,25,931.0,0.16436362330851106,25,931.0
1270.0,23,554.0,9.551724137931034,3.0590009234552964,23,935.0,0.12109603657167554,23,935.0
1275.0,22,425.0,7.203389830508475,2.7121109304844593,22,919.0,0.10644883524785417,22,919.0
1280.0,17,114.0,1.9655172413793103,2.853377128803399,17,797.0,0.0960846228780961,17,797.0
1285.0,20,143.0,2.508771929824561,3.2721597276351426,20,822.0,0.14728320219471924,20,822.0
1290.0,21,175.0,3.125,3.269850669261558,21,803.0,0.12645956675403178,21,803.0
1295.0,19,203.0,3.690909090909091,2.5677944972018696,19,788.0,0.07926705506346696,19,788.0
1300.0,14,199.0,3.262295081967213,4.086899411463687,14,690.0,0.227887726954509,14,690.0
1305.0,23,290.0,4.915254237288136,3.6496778734923527,23,784.0,0.19380899505456156,23,784.0
1310.0,37,440.0,7.213114754098361,1.7220781431958632,37,934.0,0.06071287123867519,37,934.0
1315.0,44,574.0,9.728813559322035,1.060556784193687,44,1052.0,0.04350436460600701,44,1052.0
1320.0,42,613.0,10.049180327868852,1.8493742436114504,42,1098.0,0.03667795971237717,42,1098.0
1325.0,34,593.0,9.721311475409836,2.4071958807846148,34,1191.0,0.08443976153182287,34,1191.0
1330.0,23,485.0,8.508771929824562,2.3648299997213003,23,1198.0,0.08126532233609379,23,1198.0
1335.0,21,481.0,7.885245901639344,3.476301071474552,21,1206.0,0.17547375740095347,21,1206.0
1340.0,21,523.0,8.435483870967742,3.6413044519373017,21,1142.0,0.1583952644610138,21,1142.0
1345.0,22,566.0,9.278688524590164,2.602733660524845,22,1191.0,0.1019345565358894,22,1191.0
1350.0,22,621.0,10.35,3.162428477542564,22,1226.0,0.1172127727090679,22,1226.0
1355.0,27,734.0,12.87719298245614,3.2143193176380107,27,1333.0,0.08913858767983952,27,1333.0
1360.0,28,826.0,14.0,3.038793750643704,28,1376.0,0.0777213966201642,28,1376.0
1365.0,25,848.0,15.418181818181818,3.044037704920431,25,1323.0,0.08774289703170993,25,1323.0
1370.0,22,482.0,7.901639344262295,3.5694496834259386,22,1218.0,0.18581167431146464,22,1218.0
1375.0,17,73.0,1.2586206896551724,4.505192908821488,17,970.0,0.22929017568624654,17,970.0
1380.0,15,75.0,1.3636363636363635,3.330026682031145,15,944.0,0.1406377004150569,15,944.0
1385.0,21,98.0,1.75,3.231179007252691,21,878.0,0.12211635319526437,21,878.0
1390.0,19,127.0,2.309090909090909,2.7544060005565605,19,844.0,0.10012852427378881,19,844.0
1395.0,18,149.0,2.6607142857142856,3.2867590880068716,18,753.0,0.12630902366946123,18,753.0
1400.0,22,210.0,3.9622641509433962,2.836378884559102,22,759.0,0.09917539075882369,22,759.0
1405.0,21,238.0,4.25,3.3320296932119504,21,693.0,0.14445064699007984,21,693.0
1410.0,21,270.0,4.7368421052631575,3.6315424172121937,21,734.0,0.18140360969945182,21,734.0
1415.0,21,331.0,5.910714285714286,3.147872198976844,21,785.0,0.1063254079435537,21,785.0
1420.0,28,455.0,8.272727272727273,3.297118022295709,28,912.0,0.09668303023987991,28,912.0
1425.0,30,545.0,9.909090909090908,1.8780815553465149,30,951.0,0.051166024372726354,30,951.0
1430.0,28,560.0,10.76923076923077,2.179964712877714,28,900.0,0.0795146725823268,28,900.0
1435.0,25,492.0,9.11111111111111,2.809072673874585,25,929.0,0.09849757391152276,25,929.0
