step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,15,469.0,9.97872340425532,4.5472947448894745,15,590.0,0.17316983649973552,15,590.0
200.0,14,417.0,8.6875,5.113839714630626,14,585.0,0.24886693833476387,14,585.0
205.0,16,438.0,9.733333333333333,4.7181797745771785,16,556.0,0.21690037040763965,16,556.0
210.0,22,539.0,11.977777777777778,4.723797390510621,22,644.0,0.17052953989783654,22,644.0
215.0,25,613.0,14.595238095238095,2.881750879248229,25,726.0,0.06624402331413447,25,726.0
220.0,21,624.0,12.48,5.488959762864635,21,768.0,0.3068940753935147,21,768.0
225.0,13,639.0,13.595744680851064,5.890977019953033,13,782.0,0.2807268010090674,13,782.0
230.0,16,539.0,10.78,4.943234542102797,16,724.0,0.25203621573951746,16,724.0
235.0,18,538.0,11.955555555555556,4.188688211840439,18,668.0,0.1879656699326348,18,668.0
240.0,22,583.0,12.673913043478262,2.9440551692649124,22,732.0,0.10431751542562238,22,732.0
245.0,30,719.0,15.977777777777778,3.0106606437268875,30,849.0,0.07695720290456312,30,849.0
250.0,30,801.0,17.41304347826087,3.4521084835999387,30,941.0,0.14229004271467566,30,941.0
255.0,24,764.0,15.28,3.991235329755051,24,959.0,0.16778443881051514,24,959.0
260.0,18,758.0,15.16,6.1163055012801415,18,950.0,0.32044395433872236,18,950.0
265.0,12,675.0,13.775510204081632,4.486700035675408,12,962.0,0.19863204332556228,12,962.0
270.0,17,748.0,15.914893617021276,4.6208081070385605,17,987.0,0.22518374933203925,17,987.0
275.0,21,811.0,18.022222222222222,2.85815718078781,21,1027.0,0.08272395070183676,21,1027.0
280.0,23,867.0,18.4468085106383,4.097303676600498,23,1035.0,0.18242671517026116,23,1035.0
285.0,17,917.0,20.377777777777776,4.659459322208995,17,1054.0,0.1650831515464671,17,1054.0
290.0,13,861.0,16.557692307692307,6.127375788473064,13,1032.0,0.3437747977539231,13,1032.0
295.0,14,889.0,18.142857142857142,5.9216542384300395,14,1018.0,0.32990939962795407,14,1018.0
300.0,20,980.0,20.851063829787233,4.413840945888289,20,1101.0,0.1718821350979615,20,1101.0
305.0,27,1059.0,22.0625,3.2123435473761277,27,1174.0,0.11065500309754484,27,1174.0
310.0,23,1079.0,23.977777777777778,3.607371666242843,23,1207.0,0.15069839719831957,23,1207.0
315.0,15,1018.0,21.659574468085108,3.570845544020641,15,1223.0,0.14621113732908123,15,1223.0
320.0,20,1059.0,23.02173913043478,4.1747343234033325,20,1262.0,0.16275870656061456,20,1262.0
325.0,22,1123.0,22.918367346938776,3.583331141771443,22,1307.0,0.1577332433029842,22,1307.0
330.0,18,1154.0,24.041666666666668,4.204587917349545,18,1312.0,0.1862289976010471,18,1312.0
335.0,18,1205.0,24.591836734693878,4.097873834440838,18,1401.0,0.19628120527000692,18,1401.0
340.0,24,1297.0,27.595744680851062,3.0651012900909844,24,1509.0,0.10692569242147892,24,1509.0
345.0,25,1384.0,28.244897959183675,2.4764481565534586,25,1582.0,0.10586383838389414,25,1582.0
350.0,24,1427.0,29.729166666666668,2.959769621936926,24,1599.0,0.1064492889908768,24,1599.0
355.0,19,1360.0,26.666666666666668,3.194373961480494,19,1631.0,0.12647899364588933,19,1631.0
360.0,17,1366.0,29.695652173913043,2.8724403351937933,17,1615.0,0.11219198639744117,17,1615.0
365.0,16,483.0,8.625,3.9665210444632564,16,1148.0,0.22534329664166475,16,1148.0
370.0,24,183.0,3.327272727272727,4.128430313979554,24,568.0,0.18566884675111583,24,568.0
375.0,31,246.0,4.392857142857143,2.374286406542479,31,629.0,0.07153423445239336,31,629.0
380.0,33,260.0,4.7272727272727275,3.0026582508553035,33,665.0,0.0821724497483661,33,665.0
385.0,29,301.0,5.472727272727273,4.153323134149533,29,668.0,0.14636448292858967,29,668.0
390.0,21,299.0,5.862745098039215,5.214384935288465,21,684.0,0.21938954128591384,21,684.0
395.0,14,230.0,4.8936170212765955,4.7884029120673866,14,676.0,0.24030963273783126,14,676.0
400.0,15,234.0,4.588235294117647,5.675609769628592,15,650.0,0.32624058282941354,15,650.0
405.0,19,291.0,5.596153846153846,4.170203832596917,19,688.0,0.2242441027838719,19,688.0
410.0,20,328.0,6.188679245283019,3.303458209467336,20,691.0,0.13366596738693817,20,691.0
415.0,19,247.0,4.490909090909091,3.3318750971317375,19,713.0,0.14758679655445836,19,713.0
420.0,18,294.0,5.653846153846154,3.099234105261395,18,707.0,0.08894466564339527,18,707.0
425.0,24,211.0,3.981132075471698,3.068701895571665,24,590.0,0.11967486240509206,24,590.0
430.0,31,351.0,6.882352941176471,2.143365401306123,31,632.0,0.04140230209262632,31,632.0
435.0,35,451.0,7.6440677966101696,3.176138462430122,35,726.0,0.17313450061066574,35,726.0
440.0,32,452.0,7.9298245614035086,3.458502753386096,32,744.0,0.17139745571519177,32,744.0
445.0,25,309.0,5.237288135593221,2.811249461534275,25,777.0,0.12116025672955559,25,777.0
450.0,22,157.0,2.706896551724138,3.361587405885427,22,739.0,0.12177781053675134,22,739.0
455.0,20,164.0,3.037037037037037,2.4530687723151288,20,760.0,0.07885989788416177,20,760.0
460.0,22,199.0,3.618181818181818,3.053320428710985,22,712.0,0.11182305924932756,22,712.0
465.0,18,231.0,4.277777777777778,2.723267128013821,18,739.0,0.1006676838751495,18,739.0
470.0,18,268.0,4.620689655172414,3.764178865231504,18,747.0,0.17853264737035773,18,747.0
475.0,23,327.0,5.839285714285714,3.7405564238369364,23,764.0,0.16846933730237865,23,764.0
480.0,20,364.0,6.618181818181818,2.9065137893916946,20,745.0,0.08567369949002017,20,745.0
485.0,24,244.0,4.357142857142857,2.6754804225216007,24,735.0,0.10393479787399841,24,735.0
490.0,21,207.0,3.6964285714285716,3.1805266548523785,21,681.0,0.10039696508985735,21,681.0
495.0,23,268.0,4.962962962962963,2.8838649951632327,23,721.0,0.10148137214911994,23,721.0
500.0,21,309.0,5.9423076923076925,2.9506738234948218,21,704.0,0.103472060561716,21,704.0
505.0,19,255.0,4.396551724137931,3.6501935466828512,19,732.0,0.18244649602129773,19,732.0
510.0,16,223.0,3.7796610169491527,4.334339374156051,16,711.0,0.22537725018137864,16,711.0
515.0,18,264.0,4.714285714285714,3.24580337477791,18,715.0,0.15644048250004497,18,715.0
520.0,25,310.0,5.43859649122807,2.976858691123148,25,674.0,0.1054391644803146,25,674.0
525.0,21,267.0,4.767857142857143,2.9320795215526547,21,722.0,0.10869366333735188,21,722.0
530.0,20,307.0,5.482142857142857,3.064380545801441,20,736.0,0.1122751910462369,20,736.0
535.0,27,423.0,7.833333333333333,3.1900869120958735,27,845.0,0.10114404977706955,27,845.0
540.0,30,513.0,10.058823529411764,1.3589365243018607,30,898.0,0.03864459122928766,30,898.0
545.0,28,542.0,9.678571428571429,2.950258593445248,28,887.0,0.14431074933317808,28,887.0
550.0,24,335.0,5.775862068965517,3.1065373243619514,24,820.0,0.12428916885613331,24,820.0
555.0,27,388.0,6.807017543859649,2.699771778829171,27,894.0,0.09485407340326922,27,894.0
560.0,27,453.0,8.38888888888889,2.055876607042321,27,943.0,0.08096336187629787,27,943.0
565.0,25,509.0,9.089285714285714,2.762389478112834,25,932.0,0.11043397002593741,25,932.0
570.0,23,372.0,6.642857142857143,2.859801697912513,23,918.0,0.10800324411452689,23,918.0
575.0,21,145.0,2.685185185185185,2.63982087717333,21,799.0,0.08571829281450327,21,799.0
580.0,16,153.0,2.55,4.126233839254558,16,800.0,0.22652914803352264,16,800.0
585.0,19,167.0,2.8793103448275863,3.6458018612112406,19,747.0,0.18303417864511093,19,747.0
590.0,22,97.0,1.6166666666666667,2.5887916381388134,22,785.0,0.10846770790218935,22,785.0
595.0,24,173.0,2.9827586206896552,2.666567027940788,24,833.0,0.1041733470013676,24,833.0
600.0,26,252.0,4.5,2.244411263542106,26,877.0,0.05525500168741789,26,877.0
605.0,23,316.0,5.642857142857143,2.7643008363799857,23,861.0,0.10166930508339674,23,861.0
610.0,21,287.0,5.125,2.36651391239191,21,834.0,0.06790355489172022,21,834.0
615.0,16,127.0,2.1166666666666667,3.6571439795406944,16,703.0,0.19309417306118537,16,703.0
620.0,17,150.0,2.586206896551724,3.6221216087604473,17,701.0,0.18896138873137017,17,701.0
625.0,20,174.0,2.9,3.141226265712076,20,662.0,0.11199501984804502,20,662.0
630.0,22,213.0,3.6724137931034484,2.7146267413334177,22,684.0,0.09480922692631552,22,684.0
635.0,18,229.0,4.089285714285714,2.6393063712813705,18,648.0,0.08657400169869665,18,648.0
640.0,20,277.0,4.946428571428571,2.8600676297071552,20,664.0,0.11683217734373835,20,664.0
645.0,22,319.0,5.8,2.7574933953265592,22,632.0,0.0862025072253113,22,632.0
650.0,20,356.0,5.741935483870968,3.6498267888680083,20,672.0,0.18853786586297552,20,672.0
655.0,17,386.0,6.327868852459017,4.0850276439721735,17,686.0,0.21735145980044604,17,686.0
660.0,22,484.0,8.344827586206897,3.082680309512863,22,759.0,0.11208282320463947,22,759.0
665.0,30,572.0,9.225806451612904,3.007773225226177,30,815.0,0.08022376087737133,30,815.0
670.0,26,593.0,10.224137931034482,3.2816481123796395,26,833.0,0.08879681034507468,26,833.0
675.0,22,385.0,6.875,2.7929209433961377,22,806.0,0.10418797901893978,22,806.0
680.0,22,285.0,5.377358490566038,3.4232549823151115,22,725.0,0.12882069253794767,22,725.0
685.0,21,313.0,5.796296296296297,3.360410287213232,21,759.0,0.14606073472782954,21,759.0
690.0,22,362.0,6.703703703703703,3.8488199009779134,22,746.0,0.18665782367866476,22,746.0
695.0,18,397.0,7.351851851851852,4.52144075857571,18,743.0,0.18492349818794826,18,743.0
700.0,18,399.0,7.254545454545455,4.222647257539082,18,730.0,0.1668650594707627,18,730.0
705.0,17,455.0,9.285714285714286,4.2942122282116175,17,745.0,0.1832100484895969,17,745.0
710.0,23,525.0,10.096153846153847,3.4154498693262805,23,789.0,0.14579768943706647,23,789.0
715.0,18,569.0,10.942307692307692,3.332370212973321,18,787.0,0.13892307348538843,18,787.0
720.0,15,476.0,9.153846153846153,2.5557019053743995,15,789.0,0.07905652586245236,15,789.0
725.0,16,463.0,7.8474576271186445,4.314562312308728,16,748.0,0.22621303150613895,16,748.0
730.0,20,508.0,9.071428571428571,3.4194307672944695,20,772.0,0.17118791103149478,20,772.0
735.0,24,550.0,9.482758620689655,3.1148155906825363,24,773.0,0.1029000392501087,24,773.0
740.0,19,553.0,9.875,2.8753004280269487,19,819.0,0.10030825219882855,19,819.0
745.0,22,621.0,10.894736842105264,2.9367040816704373,22,894.0,0.0968951700881408,22,894.0
750.0,27,742.0,13.74074074074074,2.597668731947386,27,1020.0,0.09034992433711586,27,1020.0
755.0,31,838.0,15.81132075471698,1.4678007046191377,31,1099.0,0.04826822769663274,31,1099.0
760.0,28,875.0,15.086206896551724,3.028559936659937,28,1113.0,0.1442559153403444,28,1113.0
765.0,24,388.0,6.466666666666667,3.117469344781922,24,908.0,0.13322979338031427,24,908.0
770.0,27,390.0,6.724137931034483,2.63299236160764,27,767.0,0.10054052094712185,27,767.0
775.0,26,451.0,8.053571428571429,2.423659694799583,26,833.0,0.08852845866976049,26,833.0
780.0,24,499.0,8.910714285714286,2.660463395564231,24,840.0,0.0648461274339706,24,840.0
785.0,21,368.0,6.571428571428571,2.8135011818880735,21,825.0,0.10873071308258765,21,825.0
790.0,12,107.0,1.9814814814814814,2.921602503476782,12,679.0,0.09567375215334896,12,679.0
795.0,18,150.0,2.5,4.1052295850079945,18,694.0,0.21986425149971206,18,694.0
800.0,18,165.0,2.8448275862068964,4.028837633324619,18,668.0,0.2056470671031722,18,668.0
805.0,19,183.0,3.05,2.83565599659174,19,655.0,0.10871634619403148,19,655.0
810.0,19,222.0,3.8947368421052633,2.752016880742648,19,627.0,0.12112924969529544,19,627.0
815.0,22,284.0,5.071428571428571,2.4960635881482287,22,662.0,0.0755695905347525,22,662.0
820.0,23,330.0,5.7894736842105265,3.0916212288059017,23,660.0,0.10916151690936665,23,660.0
825.0,22,409.0,7.303571428571429,3.6189171242293545,22,653.0,0.11361355852144805,22,653.0
830.0,21,440.0,7.333333333333333,4.025566184113708,21,702.0,0.21089288724691826,21,702.0
835.0,17,463.0,8.12280701754386,4.922232312389763,17,724.0,0.24730559058385565,17,724.0
840.0,21,530.0,9.636363636363637,2.6780445188099025,21,764.0,0.10357600864863484,21,764.0
845.0,26,601.0,10.016666666666667,3.235684076557713,26,791.0,0.11955756518852144,26,791.0
850.0,22,377.0,6.5,2.5097410893885597,22,754.0,0.08257124867785783,22,754.0
855.0,19,236.0,4.068965517241379,2.981513397837584,19,606.0,0.11919653301950653,19,606.0
860.0,25,344.0,6.142857142857143,3.924259358108639,25,601.0,0.12664985048799932,25,601.0
865.0,28,425.0,6.967213114754099,3.9513771950521464,28,646.0,0.1529058726407095,28,646.0
870.0,26,440.0,7.4576271186440675,4.1539081437647,26,666.0,0.19847221996662026,26,666.0
875.0,26,350.0,6.0344827586206895,2.974266699451107,26,659.0,0.12711355105393646,26,659.0
880.0,30,421.0,7.385964912280702,2.590253704823098,30,804.0,0.09119391681926949,30,804.0
885.0,27,481.0,8.907407407407407,1.8969232513978083,27,885.0,0.06692594738093907,27,885.0
890.0,25,536.0,9.403508771929825,2.4466085843747654,25,904.0,0.09732828727781129,25,904.0
895.0,24,618.0,11.035714285714286,3.9451504456346944,24,930.0,0.14262107269633142,24,930.0
900.0,21,463.0,8.574074074074074,3.1645944044023855,21,880.0,0.10610194739800863,21,880.0
905.0,13,144.0,2.618181818181818,4.553967553677515,13,716.0,0.2475103163370854,13,716.0
910.0,15,169.0,3.0727272727272728,3.724084058044265,15,727.0,0.18748654826325178,15,727.0
915.0,20,199.0,3.3728813559322033,3.109832226260729,20,711.0,0.11953878259704366,20,711.0
920.0,21,242.0,4.172413793103448,2.471193714916382,21,709.0,0.0857035250148485,21,709.0
925.0,19,263.0,4.4576271186440675,3.244299463074321,19,646.0,0.12900081383945244,19,646.0
930.0,21,319.0,5.696428571428571,2.8894762456895933,21,685.0,0.11483227545446272,21,685.0
935.0,23,362.0,6.581818181818182,2.829444497943797,23,687.0,0.08034445628043951,23,687.0
940.0,22,398.0,6.419354838709677,3.7635724381833113,22,727.0,0.18939457422374037,22,727.0
945.0,19,428.0,7.133333333333334,3.637775802755269,19,751.0,0.18176277117269965,19,751.0
950.0,22,485.0,8.083333333333334,2.549282788216085,22,792.0,0.1078347489554614,22,792.0
955.0,27,549.0,9.15,2.974851157141889,27,806.0,0.10617518347065863,27,806.0
960.0,24,316.0,5.448275862068965,2.349230158075582,24,773.0,0.06492406013287867,24,773.0
965.0,20,165.0,2.8448275862068964,2.977744693053399,20,636.0,0.1250706034451712,20,636.0
970.0,24,228.0,4.071428571428571,2.4687616849894995,24,672.0,0.0757838601366483,24,672.0
975.0,25,283.0,4.564516129032258,3.5738488367962304,25,687.0,0.1545125297735527,25,687.0
980.0,23,360.0,6.0,4.544364245965697,23,720.0,0.20409991606930522,23,720.0
985.0,22,307.0,5.116666666666666,3.571873953036221,22,706.0,0.15683975634589742,22,706.0
990.0,19,241.0,4.381818181818182,3.9192529661537754,19,663.0,0.19092583756013248,19,663.0
995.0,24,320.0,5.925925925925926,2.7860749814695356,24,726.0,0.10803638133060334,24,726.0
1000.0,25,387.0,6.559322033898305,3.4509901206280835,25,761.0,0.1354137651795362,25,761.0
1005.0,18,338.0,5.827586206896552,2.6466456988615468,18,712.0,0.09926350414713475,18,712.0
1010.0,19,269.0,4.203125,3.9476246407336095,19,622.0,0.2053753107067329,19,622.0
1015.0,24,349.0,5.629032258064516,3.62627789305231,24,687.0,0.1877695239024211,24,687.0
1020.0,24,408.0,6.688524590163935,2.7485323502836945,24,726.0,0.10810240287870442,24,726.0
1025.0,30,510.0,8.225806451612904,3.350741273998018,30,799.0,0.11636893085327987,30,799.0
1030.0,27,480.0,8.0,2.3801531443353854,27,821.0,0.08906169972252503,27,821.0
1035.0,19,363.0,6.1525423728813555,3.178237680641628,19,753.0,0.14276838730506478,19,753.0
1040.0,23,438.0,7.180327868852459,3.2047958382628154,23,821.0,0.13794385477908516,23,821.0
1045.0,28,508.0,7.9375,3.315428313810819,28,881.0,0.1319525195488953,28,881.0
1050.0,27,570.0,8.90625,3.2643178386790836,27,939.0,0.15793777059242825,27,939.0
1055.0,23,611.0,9.546875,2.9506426361664095,23,946.0,0.09747033414381974,23,946.0
1060.0,29,699.0,11.274193548387096,2.3772330204734216,29,1033.0,0.08644992392202466,29,1033.0
1065.0,28,774.0,12.688524590163935,2.693694327620146,28,1092.0,0.08815500301832652,28,1092.0
1070.0,26,663.0,10.693548387096774,2.571499030435642,26,1077.0,0.09817288820336177,26,1077.0
1075.0,20,491.0,8.049180327868852,3.09543827195289,20,939.0,0.11547073656790598,20,939.0
1080.0,27,608.0,10.482758620689655,3.087034738824205,27,929.0,0.0847306636098621,27,929.0
1085.0,31,711.0,10.938461538461539,3.717453142490115,31,1007.0,0.16960878534077387,31,1007.0
1090.0,28,749.0,12.080645161290322,2.919951541734629,28,1041.0,0.11688888427076134,28,1041.0
1095.0,31,396.0,6.285714285714286,2.446712152975006,31,910.0,0.08667524387282882,31,910.0
1100.0,30,465.0,7.75,2.493990758631931,30,910.0,0.06881965046854882,30,910.0
1105.0,30,542.0,9.186440677966102,2.534245535679763,30,993.0,0.09178172940505804,30,993.0
1110.0,26,614.0,10.586206896551724,2.8873111864276138,26,1007.0,0.10311451488026235,26,1007.0
1115.0,23,483.0,8.473684210526315,2.3621039809803706,23,997.0,0.06294944702070605,23,997.0
1120.0,18,184.0,3.0163934426229506,3.6719880210603817,18,868.0,0.18414505430131403,18,868.0
1125.0,16,208.0,3.5254237288135593,3.4355664026360535,16,881.0,0.17203611482242706,16,881.0
1130.0,21,240.0,3.9344262295081966,3.1136250753584225,21,854.0,0.10679175316087121,21,854.0
1135.0,24,158.0,2.6779661016949152,2.574513505111365,24,872.0,0.09927982004951177,24,872.0
1140.0,24,168.0,2.896551724137931,2.628026490621725,24,856.0,0.08010051193190282,24,856.0
1145.0,28,294.0,5.157894736842105,3.0754438668364763,28,969.0,0.0943509770235915,28,969.0
1150.0,32,399.0,7.0,1.8714449614698974,32,1050.0,0.03623204589237905,32,1050.0
1155.0,30,437.0,7.163934426229508,3.323884924170362,30,1058.0,0.17195807107906724,30,1058.0
1160.0,31,507.0,8.17741935483871,3.42145901264849,31,1210.0,0.164127841207064,31,1210.0
1165.0,32,588.0,9.8,2.293289365326013,32,1373.0,0.11001703219694783,32,1373.0
1170.0,32,673.0,11.60344827586207,1.6983838767293802,32,1455.0,0.08407215866015091,32,1455.0
1175.0,31,762.0,12.915254237288135,1.767346670591713,31,1464.0,0.06117526803042575,31,1464.0
1180.0,27,821.0,13.241935483870968,2.5179134872929145,27,1585.0,0.10050582676989205,27,1585.0
1185.0,32,949.0,15.306451612903226,2.161143737049468,32,1714.0,0.04902014354652086,32,1714.0
1190.0,32,1072.0,16.75,2.6177653985160765,32,1795.0,0.1418344754876058,32,1795.0
1195.0,28,1153.0,18.015625,2.622574885867876,28,1786.0,0.12545161834267995,28,1786.0
1200.0,31,1265.0,19.765625,2.62223015009408,31,1937.0,0.08295870374617523,31,1937.0
1205.0,34,1404.0,21.6,2.1217655278268097,34,2100.0,0.06087213516265501,34,2100.0
1210.0,36,1543.0,25.295081967213115,1.4460845643441174,36,2190.0,0.05227634005919608,36,2190.0
1215.0,33,1648.0,26.580645161290324,2.034212628182023,33,2228.0,0.09076709815142138,33,2228.0
1220.0,30,1399.0,21.859375,1.9243308152980287,30,2102.0,0.056774139282397926,30,2102.0
1225.0,23,605.0,8.642857142857142,3.4453906261100147,23,1732.0,0.1623285828073503,23,1732.0
1230.0,25,237.0,3.485294117647059,3.282255460271746,25,1845.0,0.1712993758105079,25,1845.0
1235.0,30,211.0,3.1492537313432836,2.4415973856428415,30,1977.0,0.14820180685551868,30,1977.0
1240.0,42,318.0,4.676470588235294,0.7535209308727986,42,2063.0,0.04806151233179749,42,2063.0
1245.0,46,373.0,5.328571428571428,1.22440097016355,46,2120.0,0.024725145024620587,46,2120.0
1250.0,45,405.0,5.625,2.0741336285378207,45,2103.0,0.07212715315177086,45,2103.0
1255.0,35,325.0,4.779411764705882,2.195904350854707,35,1848.0,0.07197962934580311,35,1848.0
1260.0,24,248.0,3.757575757575758,3.4075493059679247,24,1518.0,0.11331234269618536,24,1518.0
1265.0,24,268.0,3.7746478873239435,3.6696608771046964,24,1530.0,0.17540890249744942,24,1530.0
1270.0,26,280.0,4.117647058823529,2.989164140862785,26,1463.0,0.119642344884827,26,1463.0
1275.0,33,358.0,5.188405797101449,3.224110059839827,33,1456.0,0.11108580740518535,33,1456.0
1280.0,31,412.0,6.338461538461538,2.9201313356915866,31,1384.0,0.10374604552716205,31,1384.0
1285.0,23,396.0,6.387096774193548,3.5298729682463392,23,1231.0,0.16257405277597087,23,1231.0
1290.0,19,412.0,6.5396825396825395,2.9727615650323775,19,1254.0,0.13511766494156466,19,1254.0
1295.0,23,464.0,7.365079365079365,2.7942107242093597,23,1225.0,0.09881119137433754,23,1225.0
1300.0,25,533.0,7.507042253521127,3.4022397915902167,25,1227.0,0.17160782032806363,25,1227.0
1305.0,24,577.0,8.36231884057971,3.1513342635735855,24,1159.0,0.15175664798419666,24,1159.0
1310.0,28,681.0,9.869565217391305,3.412718829079498,28,1165.0,0.14252004057812118,28,1165.0
1315.0,35,786.0,11.391304347826088,2.4828224525198817,35,1224.0,0.07678256194279641,35,1224.0
1320.0,36,839.0,12.907692307692308,1.8108226497406608,36,1237.0,0.029717827169880532,36,1237.0
1325.0,35,745.0,11.287878787878787,2.4063716494132237,35,1254.0,0.0803639240405864,35,1254.0
1330.0,35,849.0,13.693548387096774,1.7525764423271997,35,1402.0,0.050178177071452744,35,1402.0
1335.0,33,944.0,14.303030303030303,2.5104255977812966,33,1481.0,0.12921745303929957,33,1481.0
1340.0,30,1045.0,15.597014925373134,2.851934644975865,30,1473.0,0.11858547785062055,30,1473.0
1345.0,34,1169.0,17.191176470588236,3.2378056723646598,34,1503.0,0.10799710923123165,34,1503.0
1350.0,30,881.0,13.348484848484848,2.9921720617635583,30,1422.0,0.12280243678102895,30,1422.0
1355.0,25,495.0,8.114754098360656,3.0705126372931564,25,1176.0,0.1255066658670699,25,1176.0
1360.0,30,608.0,9.5,4.1140559265569,30,1029.0,0.1608207481142075,30,1029.0
1365.0,32,713.0,11.140625,2.313818139939964,32,1074.0,0.04203307574050025,32,1074.0
1370.0,34,774.0,11.057142857142857,3.653957670636032,34,1140.0,0.1621289166414506,34,1140.0
1375.0,34,868.0,12.764705882352942,3.0473510898556913,34,1305.0,0.1482051147024683,34,1305.0
1380.0,38,1003.0,15.430769230769231,1.8136773583738959,38,1496.0,0.06308457186035073,38,1496.0
1385.0,38,883.0,13.796875,1.4507698319080085,38,1522.0,0.06401859068326703,38,1522.0
1390.0,36,476.0,7.323076923076923,1.6210436051744865,36,1407.0,0.051627458983485065,36,1407.0
1395.0,36,410.0,6.029411764705882,2.3079704637529357,36,1499.0,0.07999549625296623,36,1499.0
1400.0,38,421.0,6.2835820895522385,2.230889089155093,38,1520.0,0.06102356276916575,38,1520.0
1405.0,35,441.0,6.485294117647059,2.690983367310981,35,1554.0,0.11321254771036927,35,1554.0
1410.0,29,430.0,6.515151515151516,3.2708884333120904,29,1437.0,0.1534593332624833,29,1437.0
1415.0,20,382.0,5.96875,2.7003404081289952,20,1453.0,0.11117658485986591,20,1453.0
1420.0,24,428.0,6.484848484848484,2.8276883739998575,24,1394.0,0.10448660381267322,24,1394.0
1425.0,27,296.0,4.625,2.113215813310264,27,1385.0,0.059530007561462886,27,1385.0
1430.0,25,187.0,2.921875,2.762901378465055,25,1283.0,0.1205258203623094,25,1283.0
1435.0,30,252.0,4.064516129032258,2.393610406258736,30,1274.0,0.07728986375866373,30,1274.0
1440.0,32,253.0,4.216666666666667,1.9946736989740304,32,1211.0,0.05078814701611116,32,1211.0
