step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,23,281.0,4.762711864406779,2.8111766816410566,23,1135.0,0.10020187682234692,23,1135.0
360.0,25,330.0,5.689655172413793,2.2515086980266577,25,1139.0,0.05933113786313102,25,1139.0
365.0,18,341.0,5.328125,3.9912167603002735,18,1068.0,0.21520909654030554,18,1068.0
370.0,21,393.0,6.338709677419355,3.2120174575955622,21,1101.0,0.1651187404720749,21,1101.0
375.0,30,450.0,7.03125,2.865324827469106,30,1100.0,0.09959671450848503,30,1100.0
380.0,30,547.0,8.82258064516129,3.457782268296452,30,1130.0,0.12274756433540028,30,1130.0
385.0,25,600.0,9.67741935483871,3.2153246979981547,25,1157.0,0.13613192325107468,25,1157.0
390.0,22,627.0,11.196428571428571,3.371096067576859,22,1173.0,0.16979537547261433,22,1173.0
395.0,25,717.0,12.152542372881356,2.418428252074297,25,1232.0,0.08690291101142023,25,1232.0
400.0,28,790.0,12.153846153846153,3.7141970604385715,28,1244.0,0.176503572125014,28,1244.0
405.0,22,635.0,9.921875,2.8243538417072287,22,1243.0,0.1300112002428691,22,1243.0
410.0,25,609.0,9.227272727272727,2.9097684390067227,25,1171.0,0.10484518027553495,25,1171.0
415.0,32,711.0,11.285714285714286,2.614461065421215,32,1239.0,0.09600834076085295,32,1239.0
420.0,30,798.0,13.081967213114755,2.346389685059239,30,1264.0,0.06583900560422877,30,1264.0
425.0,28,468.0,7.548387096774194,2.5753814732212463,28,1039.0,0.09391872219041403,28,1039.0
430.0,29,469.0,7.688524590163935,2.376543944181271,29,839.0,0.049469850311402386,29,839.0
435.0,30,577.0,8.742424242424242,3.3961476884059074,30,936.0,0.17951034749937134,30,936.0
440.0,28,659.0,10.138461538461538,3.2164909951451777,28,991.0,0.16151891610111002,28,991.0
445.0,31,764.0,11.575757575757576,3.2069207966105475,31,1064.0,0.12414827117136072,31,1064.0
450.0,30,742.0,11.59375,2.9649629341356016,30,1075.0,0.12784933050335506,30,1075.0
455.0,26,760.0,12.666666666666666,3.319876630813498,26,1065.0,0.128119091252235,26,1065.0
460.0,31,871.0,14.048387096774194,2.826628142395617,31,1159.0,0.10839842665694382,31,1159.0
465.0,32,973.0,15.693548387096774,2.3936962367439834,32,1234.0,0.07146033452691301,32,1234.0
470.0,29,1094.0,16.08823529411765,4.115941427464424,29,1317.0,0.18371344589768776,29,1317.0
475.0,24,893.0,13.738461538461538,3.5220445027510205,24,1231.0,0.16590009853311913,24,1231.0
480.0,19,336.0,5.508196721311475,3.177722725020787,19,996.0,0.1297034278745483,19,996.0
485.0,20,226.0,3.6451612903225805,3.0544131017985023,20,1065.0,0.13655253261883546,20,1065.0
490.0,21,281.0,4.4603174603174605,3.0830524135634767,21,1100.0,0.11348466801232861,21,1100.0
495.0,24,350.0,5.303030303030303,2.459958377599698,24,1046.0,0.09704566255044852,24,1046.0
500.0,23,399.0,6.138461538461539,2.38577995674359,23,880.0,0.07285761746732966,23,880.0
505.0,22,451.0,6.632352941176471,3.513686113731179,22,943.0,0.18999735059380826,22,943.0
510.0,25,497.0,7.3088235294117645,3.408205156992018,25,983.0,0.17511491338719692,25,983.0
515.0,28,376.0,5.529411764705882,2.5845355190573374,28,997.0,0.11006344651094423,28,997.0
520.0,31,346.0,5.088235294117647,2.5222441115347647,31,954.0,0.10108457097250641,31,954.0
525.0,34,460.0,6.96969696969697,2.0273852353705357,34,1067.0,0.05539305867542414,34,1067.0
530.0,35,571.0,8.522388059701493,2.619989447071202,35,1165.0,0.08700572532421072,35,1165.0
535.0,30,581.0,8.803030303030303,2.230237029550097,30,1150.0,0.06672092530307268,30,1150.0
540.0,26,433.0,6.873015873015873,2.239999373056992,26,1020.0,0.07798505742436788,26,1020.0
545.0,22,416.0,6.117647058823529,3.3463553875183045,22,1085.0,0.17413146086742717,22,1085.0
550.0,24,468.0,6.985074626865671,2.9915580306089207,24,1120.0,0.12091093881294425,24,1120.0
555.0,28,442.0,6.5,2.3795590580733563,28,1126.0,0.08303829646851976,28,1126.0
560.0,30,501.0,7.707692307692308,2.218382101477098,30,1153.0,0.08437549960904396,30,1153.0
565.0,34,630.0,9.545454545454545,2.2934414081745698,34,1266.0,0.08500066250628249,34,1266.0
570.0,34,734.0,11.121212121212121,2.6668581224578607,34,1347.0,0.08917852452932724,34,1347.0
575.0,32,859.0,13.421875,3.0678908188830487,32,1417.0,0.08286750545482142,32,1417.0
580.0,26,847.0,11.929577464788732,4.1104593085806895,26,1383.0,0.20957574221481037,26,1383.0
585.0,20,643.0,9.892307692307693,4.14013814316053,20,1221.0,0.21262667977202448,20,1221.0
590.0,19,571.0,8.651515151515152,3.2184989495126275,19,1272.0,0.1482187969204547,19,1272.0
595.0,28,645.0,9.626865671641792,2.6996019759651375,28,1323.0,0.10126284479188143,28,1323.0
600.0,28,724.0,10.647058823529411,1.9636727134516698,28,1331.0,0.06157886961928584,28,1331.0
605.0,26,782.0,11.671641791044776,2.3390805654092195,26,1226.0,0.08798753797323451,26,1226.0
610.0,29,899.0,13.621212121212121,2.9702839959875775,29,1201.0,0.10544972396646825,29,1201.0
615.0,33,532.0,7.388888888888889,3.0604798238332283,33,1027.0,0.1473860603628855,33,1027.0
620.0,43,672.0,9.464788732394366,2.7957228617086387,43,974.0,0.09847331652065985,43,974.0
625.0,50,817.0,11.67142857142857,1.6280062440382155,50,1134.0,0.03751201610485281,50,1134.0
630.0,48,855.0,12.573529411764707,2.32401000700977,48,1248.0,0.059729041664906356,48,1248.0
635.0,40,639.0,9.984375,2.04082613181166,40,1321.0,0.051336599500086504,40,1321.0
640.0,28,397.0,6.403225806451613,3.0236659684441656,28,1246.0,0.11578303800604538,28,1246.0
645.0,28,400.0,6.666666666666667,2.2092913084208785,28,1299.0,0.06658438743293563,28,1299.0
650.0,28,477.0,7.2272727272727275,3.7158644931297995,28,1297.0,0.18670581269891287,28,1297.0
655.0,27,548.0,8.303030303030303,3.417930296359836,27,1330.0,0.16969273638101895,27,1330.0
660.0,31,638.0,9.96875,2.4457675584287486,31,1382.0,0.08762567573353981,31,1382.0
665.0,33,739.0,11.546875,2.3733711550078613,33,1452.0,0.07942287990471943,33,1452.0
670.0,33,841.0,13.564516129032258,2.2618536536970044,33,1471.0,0.05812350391601031,33,1471.0
675.0,29,720.0,11.25,2.5239391053777616,29,1443.0,0.09328160994498769,29,1443.0
680.0,23,274.0,4.419354838709677,2.412660667569273,23,1291.0,0.07361230290449343,23,1291.0
685.0,20,189.0,2.953125,3.324757005424524,20,1313.0,0.16357661646713237,20,1313.0
690.0,21,211.0,3.196969696969697,3.5052400913547492,21,1254.0,0.16177338708056052,21,1254.0
695.0,25,226.0,3.53125,2.526120143498848,25,1308.0,0.08954328685748689,25,1308.0
700.0,36,348.0,5.4375,1.8631202518744998,36,1465.0,0.07805487002818705,36,1465.0
705.0,35,442.0,7.129032258064516,1.1821415924785779,35,1481.0,0.04891086104520376,35,1481.0
710.0,35,489.0,7.640625,1.9943544708706378,35,1364.0,0.08068243471341639,35,1364.0
715.0,33,475.0,7.196969696969697,1.9850996433066024,33,1424.0,0.05893438558426018,33,1424.0
720.0,33,481.0,7.4,2.086335364974144,33,1386.0,0.045611353850968206,33,1386.0
725.0,40,323.0,4.549295774647887,3.4172434161947223,40,1461.0,0.16674226888025914,40,1461.0
730.0,31,266.0,4.03030303030303,2.7869774440432065,31,1450.0,0.12166209961462694,31,1450.0
735.0,31,303.0,4.590909090909091,2.484768771069979,31,1488.0,0.09026636989477095,31,1488.0
740.0,33,406.0,6.151515151515151,2.187377929905762,33,1444.0,0.05225743880458376,33,1444.0
745.0,34,538.0,8.151515151515152,3.345223286256338,34,1448.0,0.11832124763443211,34,1448.0
750.0,28,528.0,8.123076923076923,3.3318929162433584,28,1349.0,0.1254967522509119,28,1349.0
755.0,22,325.0,5.603448275862069,3.066414447153544,22,1158.0,0.13500539847814533,22,1158.0
760.0,20,239.0,3.6769230769230767,3.9244462402373044,20,1192.0,0.21158479233550984,20,1192.0
765.0,21,281.0,4.1940298507462686,3.5284051280199598,21,1171.0,0.16674630569578486,21,1171.0
770.0,25,233.0,3.426470588235294,2.378689341119352,25,1164.0,0.09204983774010515,25,1164.0
775.0,28,278.0,4.212121212121212,2.3476642092991864,28,1163.0,0.07953226076494634,28,1163.0
780.0,35,402.0,6.28125,1.9696323318506097,35,1252.0,0.048255877131469616,35,1252.0
785.0,33,499.0,7.796875,2.3701831849901756,33,1294.0,0.08189880619634385,33,1294.0
790.0,32,510.0,7.96875,1.9598427048247367,32,1279.0,0.05588971658694858,32,1279.0
795.0,26,359.0,4.986111111111111,3.8254334511715893,26,1117.0,0.18869071891766837,26,1117.0
800.0,17,256.0,3.764705882352941,3.372308746019859,17,1143.0,0.1767805880042715,17,1143.0
805.0,20,288.0,4.114285714285714,3.0945758165960338,20,1108.0,0.1268176052157837,20,1108.0
810.0,31,393.0,5.779411764705882,3.139910320644086,31,1142.0,0.09316707918040269,31,1142.0
815.0,34,475.0,7.08955223880597,2.67150172446856,34,1142.0,0.09075126419181925,34,1142.0
820.0,27,499.0,7.920634920634921,3.3487978097636932,27,1013.0,0.1539388508078969,27,1013.0
825.0,27,571.0,9.063492063492063,3.9024210925774288,27,946.0,0.15726074920201644,27,946.0
830.0,30,656.0,9.507246376811594,3.6686512135551226,30,964.0,0.18390873436693667,30,964.0
835.0,30,689.0,10.132352941176471,3.2709627960075727,30,1018.0,0.1339289587251458,30,1018.0
840.0,34,750.0,11.363636363636363,2.0357851317371556,34,1109.0,0.06085479349448593,34,1109.0
845.0,31,796.0,12.246153846153845,2.7904596957677668,31,1180.0,0.10330338336263978,31,1180.0
850.0,28,854.0,13.774193548387096,2.2667172239827686,28,1260.0,0.07355635232553677,28,1260.0
855.0,30,940.0,14.920634920634921,2.714157461882269,30,1308.0,0.09250891181303743,30,1308.0
860.0,24,729.0,11.758064516129032,2.5051794439438217,24,1279.0,0.08639161086908421,24,1279.0
865.0,22,526.0,7.96969696969697,3.5690076365196033,22,1122.0,0.17873838191758415,22,1122.0
870.0,26,615.0,9.318181818181818,3.510721636812469,26,1178.0,0.18408936820057273,26,1178.0
875.0,28,683.0,10.507692307692308,2.8570436256738008,28,1200.0,0.11876160917773008,28,1200.0
880.0,30,762.0,11.545454545454545,2.3824038506697507,30,1220.0,0.08541793478193781,30,1220.0
885.0,27,840.0,12.923076923076923,2.541841437863194,27,1243.0,0.08357406424922073,27,1243.0
890.0,31,949.0,14.828125,2.3804276396999886,31,1326.0,0.08555479344519132,31,1326.0
895.0,29,1045.0,16.58730158730159,2.5675123330269893,29,1366.0,0.07594054473969113,29,1366.0
900.0,28,964.0,15.548387096774194,2.1428575321745846,28,1381.0,0.05923588152529179,28,1381.0
905.0,18,691.0,10.313432835820896,3.704652810615883,18,1275.0,0.1692983505205484,18,1275.0
910.0,22,771.0,12.046875,4.020580859813958,22,1196.0,0.16907432596973881,22,1196.0
915.0,31,853.0,13.123076923076923,2.8081930808315887,31,1197.0,0.08606956145660487,31,1197.0
920.0,32,909.0,14.901639344262295,2.6251612852019166,32,1219.0,0.07869466327793655,32,1219.0
925.0,33,992.0,16.0,3.6041942684665678,33,1263.0,0.1190973398557875,33,1263.0
930.0,28,1088.0,18.75862068965517,4.539412307677832,28,1296.0,0.16530376306233818,28,1296.0
935.0,21,1104.0,20.444444444444443,3.978840909634093,21,1340.0,0.1767881081930223,21,1340.0
940.0,21,1147.0,19.775862068965516,4.8564192220720255,21,1358.0,0.27524090174321936,21,1358.0
945.0,25,1231.0,20.18032786885246,3.906230975651405,25,1436.0,0.19816520623500442,25,1436.0
950.0,30,1308.0,20.4375,3.0802110465293984,30,1496.0,0.12202253421201363,30,1496.0
955.0,25,1165.0,18.203125,2.5403596399947803,25,1506.0,0.09953418668546003,25,1506.0
960.0,23,1063.0,17.14516129032258,2.5381433133373705,23,1402.0,0.08798463844042637,23,1402.0
965.0,28,1163.0,18.758064516129032,2.354804096288756,28,1492.0,0.08549170988601583,28,1492.0
970.0,29,1246.0,20.766666666666666,2.3626440365086387,29,1555.0,0.08400611562300817,29,1555.0
975.0,25,1229.0,18.62121212121212,3.0255899280896545,25,1607.0,0.14563750827817934,25,1607.0
980.0,22,1232.0,19.25,3.2448883624447853,22,1610.0,0.16329478351743767,22,1610.0
985.0,29,1276.0,19.9375,2.5004124240408925,29,1615.0,0.10158871966778238,29,1615.0
990.0,36,1394.0,21.446153846153845,2.6338774286139106,36,1665.0,0.08509725800088107,36,1665.0
995.0,40,1514.0,24.419354838709676,1.7014141184931397,40,1786.0,0.021909190048798478,40,1786.0
1000.0,41,1557.0,24.328125,2.749637256852685,41,1861.0,0.06640970932438435,41,1861.0
1005.0,36,1627.0,27.116666666666667,3.3933354076293436,36,1909.0,0.09447060366517857,36,1909.0
1010.0,28,1657.0,25.890625,5.04085619236149,28,1958.0,0.2446125672889935,28,1958.0
1015.0,20,732.0,12.40677966101695,4.743753216187668,20,1517.0,0.27619339932360737,20,1517.0
1020.0,23,419.0,7.350877192982456,3.952800044226493,23,927.0,0.20100052658508627,23,927.0
1025.0,29,440.0,7.096774193548387,2.870675193532991,29,1003.0,0.13181453622325107,29,1003.0
1030.0,38,603.0,9.421875,2.334785589890547,38,1111.0,0.05428414639144165,38,1111.0
1035.0,43,726.0,11.34375,1.917732625101097,43,1233.0,0.050270105773085445,43,1233.0
1040.0,37,763.0,12.306451612903226,1.9011556493425272,37,1288.0,0.04641294147589138,37,1288.0
1045.0,36,599.0,9.215384615384615,2.784898780794914,36,1328.0,0.11976041308892325,36,1328.0
1050.0,23,243.0,3.796875,3.687426428140836,23,1225.0,0.16952945557649832,23,1225.0
1055.0,18,213.0,3.55,3.000809540849523,18,1236.0,0.14576270564348864,18,1236.0
1060.0,23,253.0,4.080645161290323,2.9142092295183675,23,1182.0,0.1017985895697866,23,1182.0
1065.0,24,310.0,5.166666666666667,2.3212982762294425,24,1186.0,0.07475369505117284,24,1186.0
1070.0,20,336.0,5.508196721311475,2.994209313425211,20,1121.0,0.11338968962915544,20,1121.0
1075.0,22,402.0,6.931034482758621,2.846684331507407,22,1138.0,0.10458317795203956,22,1138.0
1080.0,25,454.0,7.827586206896552,2.8459562161549425,25,1095.0,0.06425410239265746,25,1095.0
1085.0,23,507.0,7.921875,3.5949026297589746,23,1148.0,0.18534076070593622,23,1148.0
1090.0,18,530.0,8.548387096774194,3.565476986164675,18,1166.0,0.18030471186842992,18,1166.0
1095.0,24,447.0,7.209677419354839,2.601934793165632,24,1158.0,0.09662429091787504,24,1158.0
1100.0,33,510.0,8.5,2.5280699315442843,33,1159.0,0.08585991249715448,33,1159.0
1105.0,39,613.0,9.887096774193548,1.936038372380492,39,1228.0,0.04917821734448857,39,1228.0
1110.0,38,658.0,10.78688524590164,2.381938331779757,38,1237.0,0.06667292088021565,38,1237.0
1115.0,33,672.0,11.586206896551724,2.2475999528164974,33,1393.0,0.06236714288023345,33,1393.0
1120.0,30,727.0,11.918032786885245,3.0834180210056155,30,1522.0,0.14166643723811329,30,1522.0
1125.0,24,733.0,12.637931034482758,2.7323647158711806,24,1562.0,0.13822529582088652,24,1562.0
1130.0,22,800.0,13.793103448275861,2.5738485652861365,22,1506.0,0.12817168381482708,22,1506.0
1135.0,25,744.0,12.4,2.5262080998628496,25,1527.0,0.09486846861880258,25,1527.0
1140.0,19,626.0,10.793103448275861,2.564448227892522,19,1460.0,0.08422532268654633,19,1460.0
1145.0,23,692.0,11.931034482758621,2.771183310478661,23,1471.0,0.11460227325271029,23,1471.0
1150.0,25,738.0,12.947368421052632,2.7112707904660467,25,1409.0,0.08852837719857524,25,1409.0
1155.0,24,789.0,12.328125,3.493358350471161,24,1450.0,0.1824701687623814,24,1450.0
1160.0,21,825.0,13.095238095238095,4.182136816764908,21,1457.0,0.21522700587736066,21,1457.0
1165.0,25,896.0,14.451612903225806,2.4722218666392832,25,1471.0,0.09440866462793857,25,1471.0
1170.0,30,973.0,15.950819672131148,2.880212160521711,30,1482.0,0.10615345756715804,30,1482.0
1175.0,25,1061.0,17.683333333333334,3.498960927929601,25,1470.0,0.10574547557397156,25,1470.0
1180.0,23,979.0,16.316666666666666,3.5581676627271253,23,1467.0,0.1535446328021004,23,1467.0
1185.0,24,1023.0,18.6,3.6524805623290377,24,1450.0,0.15236320007366227,24,1450.0
1190.0,31,1159.0,19.0,3.710106736951863,31,1556.0,0.1709023787099053,31,1556.0
1195.0,33,1271.0,20.83606557377049,2.9409757628819686,33,1645.0,0.16087246433053892,33,1645.0
1200.0,30,1315.0,21.916666666666668,2.275071588636783,30,1663.0,0.10095086504354212,30,1663.0
1205.0,30,1241.0,19.390625,2.465580429465982,30,1720.0,0.08749359113016777,30,1720.0
1210.0,26,1135.0,18.916666666666668,2.6232862118474234,26,1697.0,0.10505616290814411,26,1697.0
1215.0,24,1189.0,19.816666666666666,2.560811869250107,24,1728.0,0.10604497334281945,24,1728.0
1220.0,26,1255.0,20.916666666666668,2.8244637646052015,26,1752.0,0.09025379551638223,26,1752.0
1225.0,25,1312.0,20.5,3.321347391945774,25,1808.0,0.16317440791068138,25,1808.0
1230.0,21,1358.0,21.21875,3.7003225666605717,21,1830.0,0.20254357944545914,21,1830.0
1235.0,24,1430.0,23.06451612903226,2.6024250514272493,24,1887.0,0.10895146774279893,24,1887.0
1240.0,31,1509.0,22.863636363636363,3.0978937801411663,31,1928.0,0.10146346398562388,31,1928.0
1245.0,28,1617.0,26.080645161290324,3.5745579071942295,28,1975.0,0.10907041481347125,28,1975.0
1250.0,25,832.0,13.419354838709678,3.526204364494929,25,1497.0,0.14154631355115738,25,1497.0
1255.0,22,429.0,7.660714285714286,3.830204271815426,22,853.0,0.1801442753607374,22,853.0
1260.0,25,520.0,9.12280701754386,2.5523889174004757,25,930.0,0.08803539213813466,25,930.0
1265.0,27,604.0,9.292307692307693,3.545023021965322,27,983.0,0.17594794554041085,27,983.0
1270.0,24,444.0,6.9375,2.782969284526663,24,981.0,0.12192301278139905,24,981.0
1275.0,23,408.0,6.375,2.987807010467927,23,893.0,0.1267726609115809,23,893.0
1280.0,28,503.0,8.112903225806452,2.3206743509312995,28,968.0,0.08019503964563211,28,968.0
1285.0,32,596.0,9.3125,2.604471838886215,32,1031.0,0.0933705695041666,32,1031.0
1290.0,31,496.0,8.0,2.51492958853278,31,1060.0,0.0917902244347113,31,1060.0
1295.0,22,268.0,4.466666666666667,2.463054336623048,22,962.0,0.08503729758975885,22,962.0
1300.0,24,330.0,5.0,3.715192835356053,24,1012.0,0.21386624252285488,24,1012.0
1305.0,24,384.0,5.731343283582089,3.559679264664005,24,1043.0,0.16269781504743705,24,1043.0
1310.0,26,360.0,5.373134328358209,2.5423668157632413,26,1052.0,0.09096137122519243,26,1052.0
1315.0,28,414.0,6.369230769230769,2.931781904478032,28,1082.0,0.10655072832337223,28,1082.0
1320.0,36,531.0,8.564516129032258,2.034331484842718,36,1190.0,0.05035843966236785,36,1190.0
1325.0,31,627.0,10.112903225806452,2.4899907124582232,31,1262.0,0.09272213946756684,31,1262.0
1330.0,28,731.0,11.790322580645162,3.13543791237987,28,1319.0,0.08185983829036338,28,1319.0
1335.0,25,558.0,8.328358208955224,3.9649535264662727,25,1123.0,0.1962346029428878,25,1123.0
1340.0,27,630.0,10.327868852459016,3.7119947026980835,27,1022.0,0.17894174457398218,27,1022.0
1345.0,31,682.0,10.65625,2.8536816056318615,31,1118.0,0.13371953780264356,31,1118.0
1350.0,37,861.0,13.246153846153845,2.6994877507224326,37,1243.0,0.09300203385613141,37,1243.0
1355.0,45,997.0,15.578125,1.5268472512613045,45,1385.0,0.01632562483408433,45,1385.0
1360.0,42,1053.0,16.453125,2.0200175764274677,42,1477.0,0.06375281735160046,42,1477.0
1365.0,37,867.0,13.983870967741936,1.9492504377203053,37,1463.0,0.048598269922011154,37,1463.0
1370.0,25,317.0,4.803030303030303,3.8602247045263836,25,1258.0,0.19671246171906526,25,1258.0
1375.0,15,99.0,1.546875,3.7044365852461327,15,1284.0,0.19857747245128582,15,1284.0
1380.0,16,110.0,1.746031746031746,2.6798412340733457,16,1237.0,0.10237340429334905,16,1237.0
1385.0,25,148.0,2.276923076923077,2.6203497629668906,25,1177.0,0.09150310149439142,25,1177.0
1390.0,23,175.0,2.8225806451612905,2.4467840114760833,23,1014.0,0.08179201220016265,23,1014.0
1395.0,19,213.0,3.435483870967742,2.9440309107298983,19,1044.0,0.1330051727231263,19,1044.0
1400.0,24,256.0,4.19672131147541,2.4969756370975955,24,1020.0,0.08395355508400591,24,1020.0
1405.0,24,302.0,4.71875,3.1071996162198854,24,1000.0,0.1358318185673746,24,1000.0
1410.0,21,327.0,5.109375,3.4744733159541403,21,909.0,0.17012619999491863,21,909.0
1415.0,19,366.0,5.903225806451613,2.8785931275086982,19,927.0,0.12028012241791049,19,927.0
