step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,32,582.0,9.540983606557377,3.4469819623921647,32,961.0,0.16301168153014556,32,961.0
225.0,34,670.0,11.35593220338983,2.352935243757202,34,1039.0,0.125890413206565,34,1039.0
230.0,32,673.0,11.216666666666667,1.9464782341879223,32,1050.0,0.0695360244053158,32,1050.0
235.0,36,752.0,12.533333333333333,3.2912437032514927,36,1111.0,0.10333895239188765,36,1111.0
240.0,26,696.0,12.210526315789474,2.7994256306619634,26,1160.0,0.09760557856468499,26,1160.0
245.0,18,614.0,11.37037037037037,3.6676633856436154,18,1132.0,0.1703014173880936,18,1132.0
250.0,22,684.0,12.666666666666666,2.823236444776139,22,1168.0,0.10584276008253113,22,1168.0
255.0,24,734.0,11.838709677419354,3.5103317490769625,24,1166.0,0.14927971627017203,24,1166.0
260.0,20,778.0,12.966666666666667,3.512562262518587,20,1222.0,0.17001429008125207,20,1222.0
265.0,18,810.0,13.5,3.097769969136136,18,1246.0,0.1261119967668612,18,1246.0
270.0,28,891.0,15.362068965517242,2.660481131392634,28,1295.0,0.09266281944374864,28,1295.0
275.0,26,963.0,16.603448275862068,3.0299016961976886,26,1297.0,0.09052792945257372,26,1297.0
280.0,20,846.0,14.586206896551724,2.8487795999693826,20,1311.0,0.1099068128651649,20,1311.0
285.0,20,875.0,15.625,2.8147760609347574,20,1282.0,0.09596871181235163,20,1282.0
290.0,26,957.0,15.435483870967742,3.6311216206213985,26,1334.0,0.18667646524011536,26,1334.0
295.0,24,1017.0,16.95,3.927311933226085,24,1326.0,0.20670214891676109,24,1326.0
300.0,19,956.0,15.933333333333334,2.5273642617465217,19,1353.0,0.10003224212698324,19,1353.0
305.0,24,968.0,16.133333333333333,2.821242406269744,24,1355.0,0.11289071050505621,24,1355.0
310.0,30,1066.0,18.379310344827587,2.500284218005172,30,1423.0,0.08754403517342818,30,1423.0
315.0,26,1132.0,19.1864406779661,2.9865116868393176,26,1421.0,0.09805824850919631,26,1421.0
320.0,24,1128.0,19.448275862068964,2.677542227051404,24,1460.0,0.08961732217539137,24,1460.0
325.0,27,1181.0,19.683333333333334,3.100760673751018,27,1509.0,0.12865823789029257,27,1509.0
330.0,28,1279.0,21.316666666666666,3.459793715666904,28,1571.0,0.16664317981645313,28,1571.0
335.0,26,1339.0,23.49122807017544,3.014779167650278,26,1583.0,0.13340718402970203,26,1583.0
340.0,28,1422.0,23.7,3.8067345258121614,28,1636.0,0.1284865060707792,28,1636.0
345.0,26,1373.0,23.67241379310345,3.5924267574760678,26,1639.0,0.13640541337010548,26,1639.0
350.0,18,1320.0,24.444444444444443,3.8041441156103786,18,1603.0,0.17578350910594462,18,1603.0
355.0,22,1394.0,25.814814814814813,3.135587457391416,22,1663.0,0.1361713621618767,22,1663.0
360.0,23,1449.0,26.345454545454544,2.7368321325894747,23,1686.0,0.08363021533002014,23,1686.0
365.0,20,1445.0,22.578125,3.8094826007981326,20,1747.0,0.20014332752450734,20,1747.0
370.0,24,1551.0,25.42622950819672,3.294297300101394,24,1812.0,0.15373445035378797,24,1812.0
375.0,31,689.0,11.112903225806452,2.1003235754377423,31,1380.0,0.08745748317061462,31,1380.0
380.0,34,404.0,6.516129032258065,2.2701375450338324,34,823.0,0.07048247655695196,34,823.0
385.0,41,522.0,8.15625,2.098448265392151,41,941.0,0.05260393385004185,41,941.0
390.0,40,555.0,8.80952380952381,2.48958151930537,40,1016.0,0.07234753019299332,40,1016.0
395.0,36,477.0,7.95,2.13480976760652,36,1089.0,0.0539392897473254,36,1089.0
400.0,24,279.0,4.428571428571429,3.698489353775289,24,1055.0,0.17300080610562124,24,1055.0
405.0,22,253.0,4.216666666666667,3.5142768204058736,22,1087.0,0.1639397299122717,22,1087.0
410.0,25,299.0,4.82258064516129,3.099388767605174,25,1067.0,0.10140092334169928,25,1067.0
415.0,24,386.0,6.433333333333334,3.5882951496530575,24,1082.0,0.12835916048152782,24,1082.0
420.0,24,438.0,7.684210526315789,2.429675883946246,24,1111.0,0.08963609725590528,24,1111.0
425.0,20,454.0,8.254545454545454,3.332621213489122,20,1078.0,0.1554464182681279,20,1078.0
430.0,26,534.0,9.206896551724139,2.657334875962131,26,1126.0,0.09967405969442328,26,1126.0
435.0,30,600.0,8.955223880597014,3.71579992545364,30,1136.0,0.1820003285941668,30,1136.0
440.0,20,636.0,9.9375,3.443607256271111,20,1206.0,0.17088116800519357,20,1206.0
445.0,25,696.0,10.545454545454545,2.7529505515817267,25,1242.0,0.09840113943787825,25,1242.0
450.0,30,795.0,12.82258064516129,2.5387729478549073,30,1321.0,0.0909117149556636,30,1321.0
455.0,28,877.0,14.14516129032258,2.696015728154981,28,1337.0,0.0694469958746294,28,1337.0
460.0,28,652.0,10.516129032258064,2.5359960502103513,28,1312.0,0.08774767578034864,28,1312.0
465.0,22,469.0,7.9491525423728815,2.6292744334550386,22,1160.0,0.10941847651303593,22,1160.0
470.0,27,550.0,8.59375,3.1494400620295684,27,1215.0,0.1442857025501292,27,1215.0
475.0,24,614.0,9.903225806451612,3.4154801665450987,24,1205.0,0.1547223946675716,24,1205.0
480.0,22,665.0,10.725806451612904,2.325758340493976,22,1207.0,0.07131866100724589,22,1207.0
485.0,24,750.0,12.096774193548388,2.9880178185055497,24,1216.0,0.1164378173631012,24,1216.0
490.0,30,853.0,14.216666666666667,2.2197558519381158,30,1273.0,0.06024720687338742,30,1273.0
495.0,28,938.0,15.633333333333333,2.8539908399932226,28,1304.0,0.10521249776451634,28,1304.0
500.0,24,836.0,13.933333333333334,2.4772498155115423,24,1316.0,0.09379224987652357,24,1316.0
505.0,18,700.0,11.11111111111111,3.341292192509615,18,1228.0,0.1780005653993432,18,1228.0
510.0,24,776.0,12.125,3.9115569825738867,24,1286.0,0.2100201824966514,24,1286.0
515.0,26,826.0,12.90625,2.893558322188774,26,1306.0,0.10817982890461446,26,1306.0
520.0,34,935.0,14.609375,3.216610805691804,34,1383.0,0.10965374975972868,34,1383.0
525.0,30,991.0,15.983870967741936,2.5356223619787563,30,1446.0,0.10208773632798088,30,1446.0
530.0,24,1033.0,17.216666666666665,3.1152197955053067,24,1456.0,0.13973554216606263,24,1456.0
535.0,30,998.0,16.633333333333333,2.915994023359161,30,1510.0,0.1174322228756919,30,1510.0
540.0,36,1089.0,17.852459016393443,2.4666757086750954,36,1547.0,0.07447635861655694,36,1547.0
545.0,42,1212.0,18.363636363636363,2.5703439214053603,42,1670.0,0.10372277168341422,42,1670.0
550.0,42,1270.0,19.53846153846154,2.6196942383479347,42,1734.0,0.09238664606739998,42,1734.0
555.0,38,1306.0,20.40625,3.299602891907494,38,1830.0,0.10909712832871941,38,1830.0
560.0,30,1270.0,20.81967213114754,3.503257224781616,30,1878.0,0.1275218124415041,30,1878.0
565.0,20,1166.0,20.103448275862068,3.993081689416175,20,1883.0,0.18285001058701197,20,1883.0
570.0,24,1244.0,22.214285714285715,2.92677946298202,24,1929.0,0.13419748254718133,24,1929.0
575.0,24,1318.0,22.724137931034484,3.057754416652184,24,1933.0,0.10268576237817267,24,1933.0
580.0,22,1296.0,19.636363636363637,3.6627975020421326,22,1941.0,0.18847713994961132,22,1941.0
585.0,30,1358.0,20.892307692307693,3.525546578288484,30,1956.0,0.16372367382271827,30,1956.0
590.0,32,686.0,10.71875,2.581239345275791,32,1552.0,0.09865514932755422,32,1552.0
595.0,38,413.0,6.661290322580645,2.4157636350718463,38,1018.0,0.08468097457674852,38,1018.0
600.0,44,533.0,8.596774193548388,1.3442529214119294,44,1126.0,0.012422228435067297,44,1126.0
605.0,42,573.0,8.815384615384616,2.855900566897588,42,1174.0,0.07496196474608395,42,1174.0
610.0,34,461.0,7.683333333333334,2.046802719382074,34,1247.0,0.051141281310446776,34,1247.0
615.0,22,266.0,4.290322580645161,3.572309001793585,22,1206.0,0.17983294380172601,22,1206.0
620.0,22,254.0,4.233333333333333,3.5636049580185367,22,1214.0,0.17155109215577685,22,1214.0
625.0,22,292.0,4.492307692307692,2.9776400838174943,22,1142.0,0.09238899022810865,22,1142.0
630.0,22,344.0,5.733333333333333,2.727444725060885,22,1185.0,0.09588809115813207,22,1185.0
635.0,24,404.0,6.9655172413793105,2.6612050651432453,24,1195.0,0.08829722746088425,24,1195.0
640.0,26,486.0,8.379310344827585,2.665046530454791,26,1219.0,0.10391469160225641,26,1219.0
645.0,26,544.0,9.066666666666666,2.8677586762862273,26,1169.0,0.08676962847855416,26,1169.0
650.0,24,619.0,9.671875,4.843750912463119,24,1090.0,0.2185784898510216,24,1090.0
655.0,22,461.0,7.435483870967742,4.638542913646713,22,1082.0,0.23943096124080904,22,1082.0
660.0,20,421.0,7.385964912280702,3.412428101622113,20,994.0,0.14301318960696577,20,994.0
665.0,30,555.0,9.568965517241379,4.0154752888736995,30,1066.0,0.14841609124045502,30,1066.0
670.0,34,666.0,10.918032786885245,2.3596727953363197,34,1157.0,0.054263273511540956,34,1157.0
675.0,30,714.0,12.101694915254237,2.417687021755208,30,1177.0,0.08241470743487708,30,1177.0
680.0,28,630.0,10.5,2.2895156318371983,28,1225.0,0.0746198080760371,28,1225.0
685.0,26,500.0,8.333333333333334,3.426365330025065,26,1191.0,0.15713718962719236,26,1191.0
690.0,22,528.0,8.8,3.58243564728064,22,1213.0,0.17163413486129372,22,1213.0
695.0,22,566.0,9.758620689655173,2.7629854997939436,22,1173.0,0.10384999360761711,22,1173.0
700.0,25,653.0,10.883333333333333,3.6337731320548374,25,1176.0,0.1266562244168151,25,1176.0
705.0,22,753.0,12.982758620689655,4.1243528808220855,22,1196.0,0.13718990341738388,22,1196.0
710.0,24,870.0,15.263157894736842,5.502645938471595,24,1245.0,0.23393183049096117,24,1245.0
715.0,21,885.0,16.69811320754717,4.789480772912364,21,1235.0,0.2463194627985058,21,1235.0
720.0,18,819.0,15.452830188679245,4.1660165752321765,18,1167.0,0.1725611031833531,18,1167.0
725.0,21,890.0,14.35483870967742,4.475327878793338,21,1234.0,0.26322419687058796,21,1234.0
730.0,26,965.0,14.846153846153847,3.711321888669058,26,1296.0,0.1699619315928566,26,1296.0
735.0,26,865.0,13.106060606060606,2.5431288124473497,26,1300.0,0.09297437413305346,26,1300.0
740.0,26,903.0,14.109375,2.5583083851964963,26,1283.0,0.092291353427184,26,1283.0
745.0,32,1013.0,15.828125,2.341592512948864,32,1386.0,0.08349227790599167,32,1386.0
750.0,31,1106.0,17.555555555555557,2.3928367217752378,31,1484.0,0.08462518044378206,31,1484.0
755.0,29,1218.0,19.64516129032258,3.0719101235363206,29,1587.0,0.07982410121821243,29,1587.0
760.0,29,1203.0,18.227272727272727,3.798602617393129,29,1603.0,0.18499094007802314,29,1603.0
765.0,19,1051.0,17.229508196721312,3.869426241150784,19,1514.0,0.19648327383874065,19,1514.0
770.0,26,1138.0,17.78125,3.0856615975125736,26,1600.0,0.14076046017205007,26,1600.0
775.0,30,1212.0,18.9375,2.5780692258514932,30,1677.0,0.1017055142014138,30,1677.0
780.0,29,1295.0,20.234375,2.116095888768342,29,1742.0,0.06350861545021755,29,1742.0
785.0,24,1355.0,20.846153846153847,2.9037870495846394,24,1738.0,0.1134833555795414,24,1738.0
790.0,29,1459.0,23.532258064516128,2.3386123573651485,29,1835.0,0.084576376780481,29,1835.0
795.0,30,1542.0,22.347826086956523,3.5181060956305563,30,1911.0,0.16981678269866915,30,1911.0
800.0,27,845.0,12.426470588235293,3.329302849129487,27,1502.0,0.16817830797484007,27,1502.0
805.0,30,546.0,8.149253731343284,2.540801946175278,30,948.0,0.10998501548211857,30,948.0
810.0,35,666.0,10.090909090909092,2.220634267577967,35,1058.0,0.08073885037805568,35,1058.0
815.0,33,758.0,11.484848484848484,2.1731861894578985,33,1138.0,0.05632718208159038,33,1138.0
820.0,30,588.0,8.909090909090908,2.3669674272669083,30,1149.0,0.086398039421525,30,1149.0
825.0,28,433.0,6.661538461538462,2.501420424713061,28,1029.0,0.07989637947592602,28,1029.0
830.0,31,495.0,7.279411764705882,3.0618508205231536,31,1000.0,0.14475088375919334,31,1000.0
835.0,41,683.0,9.898550724637682,2.8236208511606082,41,1151.0,0.10901585461335231,41,1151.0
840.0,46,833.0,12.621212121212121,1.0720260034226037,46,1294.0,0.015429132047834467,46,1294.0
845.0,45,899.0,13.417910447761194,1.8680438041220402,45,1387.0,0.05821052687954821,45,1387.0
850.0,41,747.0,11.318181818181818,1.8606920667482174,41,1453.0,0.045267399699034476,41,1453.0
855.0,29,353.0,5.430769230769231,2.735665229500622,29,1368.0,0.10386095874321007,29,1368.0
860.0,19,297.0,4.790322580645161,2.5428821161496633,19,1394.0,0.10052580161270033,19,1394.0
865.0,24,340.0,5.074626865671642,3.6085299828558073,24,1359.0,0.156845365587232,24,1359.0
870.0,27,282.0,4.086956521739131,3.6468364724017563,27,1307.0,0.1788298721561766,27,1307.0
875.0,26,184.0,2.830769230769231,2.475466195178041,26,1216.0,0.10111588996241369,26,1216.0
880.0,29,279.0,4.2272727272727275,2.4817133040679913,29,1274.0,0.09545830268085174,29,1274.0
885.0,32,367.0,5.6461538461538465,2.280276858841243,32,1285.0,0.056367280824476396,32,1285.0
890.0,34,505.0,7.651515151515151,3.208342349093098,34,1338.0,0.10653228440490455,34,1338.0
895.0,27,496.0,7.630769230769231,3.0384458573525928,27,1286.0,0.10453271429774597,27,1286.0
900.0,23,298.0,5.0508474576271185,2.876314652538098,23,1104.0,0.11798190546797839,23,1104.0
905.0,22,283.0,4.223880597014926,3.6986249811354326,22,1143.0,0.2043858065127749,22,1143.0
910.0,21,332.0,5.03030303030303,2.8499331768916525,21,1132.0,0.1081960643069658,21,1132.0
915.0,29,307.0,4.514705882352941,2.3862249330034153,29,1137.0,0.09137013419857362,29,1137.0
920.0,27,276.0,4.119402985074627,2.5463383507879103,27,1080.0,0.08259641577915981,27,1080.0
925.0,32,390.0,5.909090909090909,2.3628232170604706,32,1158.0,0.08808251659184911,32,1158.0
930.0,32,485.0,7.578125,2.596453941765941,32,1193.0,0.09023596376681864,32,1193.0
935.0,30,492.0,7.6875,2.0634985842992353,30,1175.0,0.05406076281919743,30,1175.0
940.0,26,346.0,5.0144927536231885,3.4872219261142936,26,1029.0,0.1925665100052319,26,1029.0
945.0,20,306.0,4.5,3.3876642665318504,20,1065.0,0.17540672705135033,20,1065.0
950.0,28,353.0,5.115942028985507,2.5262895992455237,28,1084.0,0.09177042051965281,28,1084.0
955.0,35,473.0,6.955882352941177,2.8805230183711537,35,1169.0,0.08381677637133188,35,1169.0
960.0,33,482.0,7.303030303030303,2.2193363323005264,33,1206.0,0.07517806004452708,33,1206.0
965.0,30,515.0,8.046875,2.996159251876944,30,1203.0,0.13587710752296456,30,1203.0
970.0,38,588.0,9.1875,2.1301314267146894,38,1212.0,0.06113500528440081,38,1212.0
975.0,35,552.0,7.885714285714286,2.9748979734564824,35,1120.0,0.13955637530259798,35,1120.0
980.0,34,540.0,7.714285714285714,2.6572541821208446,34,1222.0,0.11375445174661011,34,1222.0
985.0,37,546.0,7.690140845070423,2.4758688299915645,37,1274.0,0.08931168297425689,37,1274.0
990.0,41,325.0,4.779411764705882,2.197010387179177,41,1260.0,0.07664561140478815,41,1260.0
995.0,39,402.0,6.28125,1.6265828814396812,39,1376.0,0.04352088989708409,39,1376.0
1000.0,40,532.0,8.3125,1.83644002018372,40,1574.0,0.07587365434770235,40,1574.0
1005.0,43,695.0,10.859375,0.6355723143235583,43,1710.0,0.024987002422901965,43,1710.0
1010.0,42,792.0,11.0,2.6899089991427783,42,1774.0,0.14614261066763495,42,1774.0
1015.0,42,906.0,12.243243243243244,2.6217882394972696,42,1975.0,0.12561977257261378,42,1975.0
1020.0,46,1069.0,15.271428571428572,1.3397152562787873,46,2200.0,0.060509693429541336,46,2200.0
1025.0,45,1222.0,17.457142857142856,1.2552794497853992,45,2337.0,0.058990153989938954,45,2337.0
1030.0,43,1365.0,18.698630136986303,1.7917223076261104,43,2389.0,0.04527158478693658,43,2389.0
1035.0,38,1310.0,17.7027027027027,2.1683649914714382,38,2374.0,0.07160340287611253,38,2374.0
1040.0,32,948.0,12.986301369863014,2.1082291647891647,32,2159.0,0.06279703828646949,32,2159.0
1045.0,28,738.0,9.972972972972974,2.9870701111733085,28,2222.0,0.14263701536203585,28,2222.0
1050.0,28,758.0,10.106666666666667,3.193755562539837,28,2192.0,0.14227496480568616,28,2192.0
1055.0,31,830.0,11.216216216216216,1.9355123904617144,31,2154.0,0.060757868206672234,31,2154.0
1060.0,34,904.0,12.216216216216216,2.195781277753607,34,2005.0,0.08150837249786157,34,2005.0
1065.0,32,984.0,13.666666666666666,2.1198708658643035,32,2079.0,0.08148329423993343,32,2079.0
1070.0,32,1053.0,14.22972972972973,2.72947294165478,32,2058.0,0.10449276125627793,32,2058.0
1075.0,35,1145.0,15.902777777777779,1.8764460425428604,35,2080.0,0.056546753175184414,35,2080.0
1080.0,32,1213.0,17.32857142857143,1.9891081071653869,32,2000.0,0.06277866981650995,32,2000.0
1085.0,29,1291.0,16.986842105263158,3.3300968039443215,29,2058.0,0.1785793663744281,29,2058.0
1090.0,33,1372.0,17.58974358974359,2.4861931231395054,33,2035.0,0.08904117185619874,33,2035.0
1095.0,42,1523.0,20.039473684210527,2.9089514498775775,42,2096.0,0.09747731658662986,42,2096.0
1100.0,39,1179.0,15.932432432432432,2.402409392815471,39,1998.0,0.08295412494154153,39,1998.0
1105.0,34,460.0,6.571428571428571,2.7625410864585613,34,1663.0,0.1325772742159025,34,1663.0
1110.0,33,430.0,6.056338028169014,2.5412794624242627,33,1798.0,0.11121414124859974,33,1798.0
1115.0,47,638.0,8.985915492957746,1.2429067514583414,47,2006.0,0.04105059864539001,47,2006.0
1120.0,56,774.0,9.923076923076923,1.4836144876954442,56,2106.0,0.08024694734152356,56,2106.0
1125.0,57,738.0,9.341772151898734,1.4086661142953136,57,2118.0,0.03795283357314943,57,2118.0
1130.0,53,753.0,9.4125,1.8462766505708967,53,2288.0,0.06048734588415091,53,2288.0
1135.0,50,745.0,9.675324675324676,2.01246419380662,50,2367.0,0.05436967315194468,50,2367.0
1140.0,46,756.0,10.216216216216216,1.703825410158759,46,2488.0,0.04114196809700666,46,2488.0
1145.0,37,706.0,9.805555555555555,2.396932941456647,37,2520.0,0.09440464015168418,37,2520.0
1150.0,31,660.0,9.428571428571429,2.4016070663322684,31,2586.0,0.08420233268673004,31,2586.0
1155.0,34,755.0,9.805194805194805,3.0219779906774047,34,2569.0,0.1542809028057468,34,2569.0
1160.0,40,893.0,11.75,2.2561340656692424,40,2752.0,0.0958814554124104,40,2752.0
1165.0,48,1085.0,14.276315789473685,1.5592726362015084,48,2972.0,0.06527210436621647,48,2972.0
1170.0,48,1079.0,14.58108108108108,1.3270597889819733,48,2872.0,0.06321163593294182,48,2872.0
1175.0,46,743.0,9.906666666666666,1.6775572344138978,46,2545.0,0.049259101085926425,46,2545.0
1180.0,44,709.0,9.08974358974359,2.7658706670539224,44,2346.0,0.09465557955158314,44,2346.0
1185.0,48,808.0,10.493506493506494,2.275123297229114,48,2285.0,0.05840015750465843,48,2285.0
1190.0,50,741.0,9.623376623376624,2.6015345851137157,50,2270.0,0.10815355377813837,50,2270.0
1195.0,46,743.0,10.04054054054054,2.390848964704608,46,2358.0,0.09939964853687512,46,2358.0
1200.0,45,654.0,9.083333333333334,2.1912663578700586,45,2300.0,0.048209502768155554,45,2300.0
1205.0,45,570.0,8.142857142857142,2.2487597460490676,45,2342.0,0.0784917879743015,45,2342.0
1210.0,32,377.0,5.712121212121212,2.3409116698000796,32,2260.0,0.07572199492850623,32,2260.0
1215.0,31,315.0,4.7727272727272725,2.558046702839869,31,2266.0,0.09397666020838605,31,2266.0
1220.0,32,411.0,6.323076923076923,2.2393920504116247,32,2145.0,0.059545474677371875,32,2145.0
1225.0,31,419.0,5.985714285714286,2.9389141260228757,31,2145.0,0.14467376478106167,31,2145.0
1230.0,23,256.0,3.6056338028169015,3.5287685609633974,23,2018.0,0.17925497237548624,23,2018.0
1235.0,20,157.0,2.3088235294117645,2.7147395243602856,20,2019.0,0.1310053591161357,20,2019.0
1240.0,30,205.0,2.9285714285714284,2.7091345810356664,30,1988.0,0.10273792269897133,30,1988.0
1245.0,40,313.0,4.602941176470588,1.488114151536888,40,2000.0,0.020769046852251057,40,2000.0
1250.0,46,371.0,5.3768115942028984,2.1587043175601544,46,1897.0,0.05942147605234869,46,1897.0
1255.0,41,462.0,7.0,2.943532366383559,41,1812.0,0.08008261225201296,41,1812.0
1260.0,33,465.0,7.380952380952381,2.8732268040061077,33,1757.0,0.09393956899502734,33,1757.0
1265.0,21,275.0,4.365079365079365,4.049417526799666,21,1587.0,0.22212147936517507,21,1587.0
1270.0,20,250.0,3.8461538461538463,3.239942775271238,20,1528.0,0.1644832714757488,20,1528.0
1275.0,25,301.0,4.492537313432836,2.954234453150074,25,1396.0,0.11062695200168216,25,1396.0
1280.0,29,412.0,6.242424242424242,3.133361698655729,29,1334.0,0.10369018867155941,29,1334.0
1285.0,27,398.0,6.03030303030303,3.2220213476797923,27,1254.0,0.13139627103303025,27,1254.0
1290.0,26,394.0,6.459016393442623,3.5333090523007376,26,1225.0,0.16045633749611404,26,1225.0
1295.0,32,445.0,7.416666666666667,2.4160520092999613,32,1212.0,0.08276141989348994,32,1212.0
1300.0,31,388.0,5.6231884057971016,3.4810580987890294,31,1101.0,0.18898210159557668,31,1101.0
1305.0,30,369.0,5.271428571428571,2.9289686427005828,30,1125.0,0.1481805334364519,30,1125.0
1310.0,36,383.0,5.394366197183099,2.603009468231816,36,1126.0,0.08058361085296058,36,1126.0
1315.0,41,461.0,6.779411764705882,3.02140725357933,41,1165.0,0.07878688467490029,41,1165.0
1320.0,36,518.0,7.969230769230769,2.917691385252863,36,1198.0,0.09199103451115717,36,1198.0
1325.0,23,449.0,7.360655737704918,3.5536164842762927,23,1108.0,0.1619921137689747,23,1108.0
1330.0,22,483.0,8.05,2.9624194310327043,22,1144.0,0.13038972602235605,22,1144.0
1335.0,24,546.0,8.029411764705882,3.5477086971074283,24,1162.0,0.16276427292167597,24,1162.0
1340.0,22,470.0,6.911764705882353,2.9667065318383,22,1169.0,0.1365312700359746,22,1169.0
1345.0,28,475.0,6.884057971014493,2.766885426983444,28,1123.0,0.10969739203382627,28,1123.0
1350.0,33,593.0,8.984848484848484,2.2452162551769246,33,1218.0,0.07786096838592613,33,1218.0
1355.0,34,688.0,10.75,2.224504662559686,34,1278.0,0.06659008648085693,34,1278.0
1360.0,31,818.0,12.393939393939394,3.3852715684492756,31,1347.0,0.11667359552548094,31,1347.0
1365.0,27,818.0,12.78125,2.8592275751430396,27,1299.0,0.10330976263365889,27,1299.0
1370.0,22,623.0,9.161764705882353,4.532039280015,22,1160.0,0.247907325680831,22,1160.0
1375.0,23,590.0,8.93939393939394,3.9192832881240873,23,1215.0,0.20969293804682343,23,1215.0
1380.0,22,649.0,9.686567164179104,2.6726031261837115,22,1237.0,0.09584055495568279,22,1237.0
1385.0,29,633.0,9.042857142857143,2.367290708156891,29,1248.0,0.09469877401350249,29,1248.0
1390.0,31,690.0,10.0,2.3086262501808847,31,1258.0,0.0661768023194131,31,1258.0
1395.0,37,833.0,12.25,2.2896729298313594,37,1379.0,0.08013493787984169,37,1379.0
1400.0,34,941.0,14.257575757575758,2.0220057608627653,34,1495.0,0.056907416242760286,34,1495.0
1405.0,33,960.0,13.714285714285714,2.5393692033686306,33,1503.0,0.1167468978802416,33,1503.0
