step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,24,1397.0,27.94,4.3249736863558494,24,1466.0,0.15185367490331442,24,1466.0
395.0,20,1311.0,25.705882352941178,4.235888537368247,20,1457.0,0.1757793772034585,20,1457.0
400.0,18,1167.0,22.88235294117647,4.260295762931305,18,1365.0,0.22533944859395194,18,1365.0
405.0,22,1237.0,23.339622641509433,4.019311774934317,22,1438.0,0.20708466413383647,22,1438.0
410.0,23,1287.0,24.28301886792453,3.5334286576386282,23,1497.0,0.11594956712512745,23,1497.0
415.0,24,1360.0,25.660377358490567,3.701998058590036,24,1532.0,0.17888025657241644,24,1532.0
420.0,24,1432.0,29.224489795918366,2.787795355944919,24,1536.0,0.09638600062406183,24,1536.0
425.0,27,1526.0,28.79245283018868,2.9789166228542023,27,1628.0,0.14094320519010656,27,1628.0
430.0,27,1603.0,30.826923076923077,2.9795949817948495,27,1711.0,0.08255753047782322,27,1711.0
435.0,21,1650.0,27.5,4.91754267067378,21,1798.0,0.26779330111931415,21,1798.0
440.0,23,1727.0,30.839285714285715,4.495935649379238,23,1854.0,0.23680771737232478,23,1854.0
445.0,31,866.0,14.677966101694915,2.83158343553732,31,1421.0,0.12604750207426457,31,1421.0
450.0,35,585.0,10.263157894736842,2.8274439485898144,35,868.0,0.08504077610520579,35,868.0
455.0,39,697.0,12.228070175438596,2.565921559193491,39,992.0,0.09438854391587437,39,992.0
460.0,34,713.0,12.732142857142858,2.8422962661419295,34,1058.0,0.08070593574982611,34,1058.0
465.0,28,749.0,13.140350877192983,4.451391983579059,28,1105.0,0.17329288701010515,28,1105.0
470.0,20,474.0,7.9,4.595541513489065,20,1023.0,0.2172443950774602,20,1023.0
475.0,19,277.0,5.036363636363636,5.044342167256402,19,845.0,0.27986228551904213,19,845.0
480.0,23,356.0,6.472727272727273,3.0410894792506133,23,898.0,0.11335461433179267,23,898.0
485.0,26,428.0,7.781818181818182,3.1095256504511104,26,929.0,0.12520238539401815,26,929.0
490.0,24,492.0,8.945454545454545,2.550525247855902,24,949.0,0.0860491276477054,24,949.0
495.0,25,564.0,10.254545454545454,3.527986800597849,25,947.0,0.15918270513969235,25,947.0
500.0,28,662.0,12.036363636363637,2.5776932500592626,28,1023.0,0.08672632836341661,28,1023.0
505.0,28,730.0,12.807017543859649,3.5461088743801024,28,1055.0,0.1618123848866143,28,1055.0
510.0,22,557.0,9.131147540983607,3.9362900629681534,22,1041.0,0.2069675590148796,22,1041.0
515.0,17,320.0,5.614035087719298,3.3747918310506706,17,898.0,0.16099595824204166,17,898.0
520.0,25,388.0,6.360655737704918,2.7244187170149394,25,939.0,0.1269980932514201,25,939.0
525.0,29,456.0,7.728813559322034,2.476661742464955,29,973.0,0.06128312366548479,29,973.0
530.0,31,564.0,9.096774193548388,3.7215598393854625,31,1053.0,0.1055741256461414,31,1053.0
535.0,26,623.0,10.929824561403509,3.4107393594487085,26,1084.0,0.15347835668560034,26,1084.0
540.0,19,618.0,11.035714285714286,3.1775047697166707,19,1031.0,0.13637563127990235,19,1031.0
545.0,23,696.0,11.6,3.6004616670738208,23,1105.0,0.18785873917117096,23,1105.0
550.0,26,769.0,12.816666666666666,3.0852421606763842,26,1158.0,0.15219204218731314,26,1158.0
555.0,25,674.0,11.233333333333333,2.768411949044808,25,1167.0,0.09774488424040441,25,1167.0
560.0,23,666.0,10.918032786885245,2.9964806185131616,23,1120.0,0.11363175314859848,23,1120.0
565.0,30,767.0,12.783333333333333,2.4506234214523124,30,1211.0,0.08935463967118336,30,1211.0
570.0,29,853.0,14.216666666666667,2.6492223793891205,29,1282.0,0.10485121842617387,29,1282.0
575.0,25,839.0,14.220338983050848,2.3856838413377432,25,1310.0,0.06726109924588168,25,1310.0
580.0,19,735.0,10.970149253731343,3.9451979900164695,19,1267.0,0.2135481531924822,19,1267.0
585.0,23,810.0,12.65625,3.3827640046352148,23,1330.0,0.18371001149035673,23,1330.0
590.0,28,861.0,12.661764705882353,2.94022799503591,28,1364.0,0.09894250919199203,28,1364.0
595.0,29,865.0,13.515625,2.3452955221729415,29,1419.0,0.08726175592572635,29,1419.0
600.0,29,928.0,14.276923076923078,2.59869010662962,29,1449.0,0.07336458641000691,29,1449.0
605.0,32,1041.0,16.523809523809526,2.3587635687473987,32,1547.0,0.08447094207871952,32,1547.0
610.0,30,1131.0,18.241935483870968,2.2076743532934238,30,1610.0,0.05668837266034559,30,1610.0
615.0,28,1133.0,16.91044776119403,2.8971877657046985,28,1648.0,0.14144754842382534,28,1648.0
620.0,22,1008.0,15.507692307692308,3.510922572155008,22,1579.0,0.17854417082471374,22,1579.0
625.0,22,1070.0,16.21212121212121,2.9119060874599434,22,1633.0,0.12202406347722376,22,1633.0
630.0,30,1148.0,17.9375,2.7306399244637563,30,1682.0,0.09554439777639169,30,1682.0
635.0,29,1220.0,19.365079365079364,2.053287658045656,29,1749.0,0.05726272159287595,29,1749.0
640.0,27,1291.0,20.49206349206349,2.612713909735684,27,1761.0,0.10473871248048362,27,1761.0
645.0,28,1382.0,22.65573770491803,2.3014338458523036,28,1840.0,0.07707454043103862,28,1840.0
650.0,29,1451.0,20.728571428571428,3.786063094359656,29,1889.0,0.1787927477819285,29,1889.0
655.0,26,761.0,11.35820895522388,3.6054706291747634,26,1481.0,0.18679667872813316,26,1481.0
660.0,27,444.0,6.7272727272727275,2.5512174728359978,27,926.0,0.07810899544924435,27,926.0
665.0,33,524.0,8.061538461538461,2.3394569536983205,33,1014.0,0.08043013268653888,33,1014.0
670.0,36,609.0,9.666666666666666,2.117797433597465,36,1096.0,0.054040299233289193,36,1096.0
675.0,41,734.0,11.292307692307693,1.8335777577692034,41,1216.0,0.04943302647618837,41,1216.0
680.0,41,775.0,11.923076923076923,2.3867382209460155,41,1285.0,0.060079293361412184,41,1285.0
685.0,36,548.0,8.430769230769231,2.774607075528018,36,1307.0,0.11693234926412048,36,1307.0
690.0,27,314.0,4.90625,3.5787204841737172,27,1197.0,0.16897570379710494,27,1197.0
695.0,28,363.0,5.950819672131147,3.421166419663517,28,1192.0,0.11375004565912782,28,1192.0
700.0,33,462.0,7.573770491803279,2.5431174085825163,33,1253.0,0.0727394952780541,33,1253.0
705.0,32,505.0,8.559322033898304,2.5192481999193355,32,1244.0,0.06218906119166423,32,1244.0
710.0,31,447.0,7.45,2.512846800660374,31,1296.0,0.0877166071046339,31,1296.0
715.0,21,327.0,5.839285714285714,3.1115751676726626,21,1274.0,0.12627903313689456,21,1274.0
720.0,22,357.0,6.611111111111111,2.5955170679756487,22,1285.0,0.0788314509285558,22,1285.0
725.0,25,407.0,6.783333333333333,4.034974477707944,25,1238.0,0.21097734877569557,25,1238.0
730.0,24,480.0,8.0,4.326328510523144,24,1204.0,0.1883240660676553,24,1204.0
735.0,25,456.0,7.475409836065574,3.783466525556709,25,1160.0,0.14412624420082745,25,1160.0
740.0,24,509.0,9.254545454545454,3.8034800126397736,24,1208.0,0.1699747873668101,24,1208.0
745.0,28,611.0,10.719298245614034,3.0631576495896367,28,1263.0,0.12759218560692637,28,1263.0
750.0,26,683.0,11.982456140350877,3.074683972099955,26,1253.0,0.12427028418871987,26,1253.0
755.0,21,636.0,10.96551724137931,2.251791904839516,21,1247.0,0.07075600715692347,21,1247.0
760.0,18,500.0,8.064516129032258,3.4808682400735163,18,1159.0,0.17823921015843383,18,1159.0
765.0,23,562.0,9.366666666666667,3.3758415509561526,23,1175.0,0.16414338024608274,23,1175.0
770.0,24,607.0,9.950819672131148,2.891065951745671,24,1137.0,0.10735107286283367,24,1137.0
775.0,23,656.0,10.933333333333334,2.6608930900173418,23,1178.0,0.09395792799137477,23,1178.0
780.0,21,695.0,11.982758620689655,2.429277545990316,21,1167.0,0.07749199607252277,21,1167.0
785.0,23,766.0,13.206896551724139,2.6277190830311485,23,1190.0,0.09887307351927666,23,1190.0
790.0,24,822.0,14.172413793103448,3.0011944077827675,24,1193.0,0.08907190879496253,24,1193.0
795.0,24,907.0,14.171875,4.585378073511393,24,1210.0,0.2041971090165595,24,1210.0
800.0,19,833.0,13.222222222222221,4.257256923501837,19,1231.0,0.22043207218691765,19,1231.0
805.0,27,880.0,14.666666666666666,3.5795918501892623,27,1226.0,0.16175281042913148,27,1226.0
810.0,29,989.0,16.21311475409836,2.7220445792152286,29,1324.0,0.10655709501656616,29,1324.0
815.0,27,1061.0,17.39344262295082,2.6584247018159726,27,1393.0,0.06844493318051992,27,1393.0
820.0,26,1037.0,16.725806451612904,2.7136952236278646,26,1439.0,0.10212896046527727,26,1439.0
825.0,23,959.0,15.983333333333333,2.487429116509685,23,1410.0,0.08505428156415057,23,1410.0
830.0,25,1033.0,16.140625,3.1742107666412993,25,1477.0,0.16231827606408358,25,1477.0
835.0,25,1089.0,17.015625,3.5761395387512755,25,1511.0,0.15837638221605868,25,1511.0
840.0,25,1103.0,17.79032258064516,2.4309163518225896,25,1549.0,0.08029291272178228,25,1549.0
845.0,28,1186.0,19.129032258064516,2.662732242592632,28,1626.0,0.09976369050399467,28,1626.0
850.0,28,1284.0,21.4,2.1583599660766755,28,1716.0,0.06272749695313615,28,1716.0
855.0,29,1368.0,22.8,2.690195230836559,29,1776.0,0.10054484563310598,29,1776.0
860.0,25,1344.0,22.4,2.405184376187259,25,1795.0,0.07929825223298262,25,1795.0
865.0,19,1248.0,19.5,3.4823999391142957,19,1734.0,0.18681197724071552,19,1734.0
870.0,23,531.0,8.296875,3.73858877414449,23,1299.0,0.19709964884050854,23,1299.0
875.0,31,251.0,3.984126984126984,2.8386609589185596,31,747.0,0.10788017890318995,31,747.0
880.0,40,359.0,5.609375,1.8576998844488015,40,856.0,0.04702369392517292,40,856.0
885.0,40,403.0,6.396825396825397,2.1072568600824084,40,938.0,0.04649058569280363,40,938.0
890.0,36,400.0,6.451612903225806,2.4502941135790652,36,1044.0,0.09009187265994481,36,1044.0
895.0,27,326.0,5.52542372881356,3.3179167716631066,27,1055.0,0.1258293274600285,27,1055.0
900.0,23,232.0,4.142857142857143,2.366828859953262,23,1110.0,0.07344786000074294,23,1110.0
905.0,34,334.0,5.475409836065574,3.1136454529535644,34,1169.0,0.13662111660182838,34,1169.0
910.0,37,432.0,7.2,2.3164357405590206,37,1255.0,0.08888918910857814,37,1255.0
915.0,36,443.0,7.383333333333334,2.35948685861293,36,1259.0,0.07991493950139185,36,1259.0
920.0,32,412.0,6.983050847457627,2.569304002881045,32,1360.0,0.08635736846437152,32,1360.0
925.0,25,341.0,5.982456140350878,3.079308558265673,25,1369.0,0.12490472753664292,25,1369.0
930.0,18,320.0,5.818181818181818,2.6927180921036986,18,1369.0,0.10352035531698428,18,1369.0
935.0,21,364.0,6.618181818181818,2.946242309840277,21,1284.0,0.08632968873610095,21,1284.0
940.0,19,334.0,5.475409836065574,3.9066389583264725,19,1314.0,0.2062206421633695,19,1314.0
945.0,22,391.0,6.409836065573771,3.8168651155050575,22,1342.0,0.17442961141865215,22,1342.0
950.0,27,476.0,8.067796610169491,2.6061328248543547,27,1366.0,0.09793421658845888,27,1366.0
955.0,27,545.0,9.56140350877193,2.9140774778935783,27,1316.0,0.1071123204497607,27,1316.0
960.0,25,310.0,5.43859649122807,2.306209889714239,25,1145.0,0.06171156754405741,25,1145.0
965.0,25,390.0,6.724137931034483,2.8193144837680673,25,1093.0,0.09210292804781897,25,1093.0
970.0,26,477.0,8.672727272727272,2.3850088042506323,26,1122.0,0.07601153321624525,26,1122.0
975.0,23,525.0,8.75,3.429669851365977,23,1052.0,0.15368828848257834,23,1052.0
980.0,22,417.0,7.067796610169491,3.141118528884499,22,1035.0,0.14190902707763206,22,1035.0
985.0,17,152.0,2.533333333333333,3.507643339142251,17,925.0,0.1559877429683792,17,925.0
990.0,18,182.0,3.192982456140351,3.047499391840781,18,907.0,0.1339167933067867,18,907.0
995.0,21,217.0,3.875,2.705780786506389,21,814.0,0.07407004471327734,21,814.0
1000.0,22,262.0,4.5964912280701755,2.8091026367796146,22,816.0,0.10605382903539291,22,816.0
1005.0,18,273.0,4.963636363636364,2.7287870742318496,18,761.0,0.10382917590425045,18,761.0
1010.0,19,320.0,5.245901639344262,3.8827916703387517,19,745.0,0.20612342027966624,19,745.0
1015.0,21,359.0,5.885245901639344,4.359815462585314,21,703.0,0.21206117691657647,21,703.0
1020.0,20,187.0,3.169491525423729,2.582954495773106,20,670.0,0.08772633035760742,20,670.0
1025.0,22,162.0,2.7457627118644066,2.97820781467394,22,607.0,0.11640605999157318,22,607.0
1030.0,25,238.0,4.175438596491228,2.3803762001176128,25,639.0,0.06930981034667245,25,639.0
1035.0,26,306.0,5.275862068965517,2.7886183931935746,26,667.0,0.11003785333087755,26,667.0
1040.0,23,388.0,6.689655172413793,3.802692493384347,23,692.0,0.12553778298851273,23,692.0
1045.0,22,343.0,5.813559322033898,3.84298503177312,22,676.0,0.18139280919519465,22,676.0
1050.0,16,200.0,3.5714285714285716,4.262624256841446,16,591.0,0.2435631225025586,16,591.0
1055.0,20,174.0,3.0526315789473686,3.212379048942621,20,596.0,0.1611556724940227,20,596.0
1060.0,30,277.0,4.467741935483871,3.1200690736531134,30,648.0,0.1019849389529622,30,648.0
1065.0,37,378.0,6.406779661016949,1.8810617573616817,37,753.0,0.031185178554613197,37,753.0
1070.0,36,402.0,6.7,2.613078414438698,36,810.0,0.06981627005883125,36,810.0
1075.0,31,381.0,6.684210526315789,2.6439296127581957,31,875.0,0.09035959893990443,31,875.0
1080.0,19,249.0,4.69811320754717,2.7269788489855626,19,832.0,0.09002042170506062,19,832.0
1085.0,18,240.0,4.067796610169491,3.9956860273014887,18,847.0,0.21751972834536326,18,847.0
1090.0,17,261.0,4.578947368421052,3.6332729897932667,17,806.0,0.18041464044755004,17,806.0
1095.0,21,236.0,4.0,2.727270826025064,21,850.0,0.10682482286655677,21,850.0
1100.0,23,325.0,5.603448275862069,2.9608724229087953,23,933.0,0.09050972708868811,23,933.0
1105.0,28,418.0,7.333333333333333,2.661298269974615,28,982.0,0.09564816072273881,28,982.0
1110.0,24,474.0,8.464285714285714,2.9680780215150624,24,970.0,0.10835139256659436,24,970.0
1115.0,22,435.0,7.909090909090909,2.367334352690739,22,978.0,0.07015263489513762,22,978.0
1120.0,15,299.0,5.067796610169491,3.6872858086653917,15,895.0,0.1834682711878124,15,895.0
1125.0,20,343.0,6.017543859649122,3.406862338456347,20,904.0,0.1621073363863645,20,904.0
1130.0,23,376.0,6.372881355932203,3.1993625317026217,23,867.0,0.12314897459112926,23,867.0
1135.0,24,415.0,7.280701754385965,2.655827348896672,24,912.0,0.10677862794541892,24,912.0
1140.0,21,436.0,7.649122807017544,2.9241230707810977,21,894.0,0.09177395873378673,21,894.0
1145.0,22,490.0,8.909090909090908,2.759668320359301,22,915.0,0.10531124801750448,22,915.0
1150.0,23,536.0,9.745454545454546,3.0067327100289973,23,881.0,0.08483585203709709,23,881.0
1155.0,20,483.0,7.918032786885246,3.8940564194281846,20,913.0,0.1944623077874824,20,913.0
1160.0,23,543.0,9.526315789473685,3.386892059203565,23,959.0,0.1919273177769327,23,959.0
1165.0,23,617.0,10.457627118644067,2.6127394284892884,23,997.0,0.11509636193904987,23,997.0
1170.0,27,679.0,11.706896551724139,2.757208888196725,27,976.0,0.10141648521413277,27,976.0
1175.0,24,654.0,11.275862068965518,2.2245219985773867,24,1026.0,0.06666847760947424,24,1026.0
1180.0,20,597.0,10.11864406779661,3.1031774675705384,20,1007.0,0.12616447942663864,20,1007.0
1185.0,24,662.0,11.821428571428571,2.5381609368850504,24,1033.0,0.09294690012981087,24,1033.0
1190.0,26,726.0,11.901639344262295,3.59282227825582,26,1053.0,0.15914811952365598,26,1053.0
1195.0,21,764.0,12.524590163934427,3.5641062972318345,21,1108.0,0.16260108465931708,21,1108.0
1200.0,21,801.0,13.810344827586206,2.6208665205407446,21,1139.0,0.087293464565849,21,1139.0
1205.0,27,877.0,15.120689655172415,2.508763462485372,27,1200.0,0.08744090239769095,27,1200.0
1210.0,26,944.0,16.275862068965516,3.0189486604271747,26,1223.0,0.09444133734960887,26,1223.0
1215.0,24,844.0,14.551724137931034,2.696588720776112,24,1256.0,0.09562535820931128,24,1256.0
1220.0,22,862.0,15.392857142857142,2.8611747291157106,22,1246.0,0.1002025527131204,22,1246.0
1225.0,25,936.0,15.6,3.437036070466827,25,1298.0,0.16247124723700096,25,1298.0
1230.0,20,993.0,16.278688524590162,4.0672569439651545,20,1300.0,0.20453254032586932,20,1300.0
1235.0,17,950.0,15.833333333333334,3.099160112124095,17,1327.0,0.13848740544309668,17,1327.0
1240.0,19,943.0,15.459016393442623,3.1353266324609326,19,1309.0,0.1169934539598494,19,1309.0
1245.0,26,1029.0,17.74137931034483,2.4775240740958155,26,1358.0,0.08646208908257105,26,1358.0
1250.0,25,1098.0,18.610169491525422,2.9504295530163986,25,1374.0,0.10145406454261102,25,1374.0
1255.0,23,1099.0,18.948275862068964,2.8326467983158685,23,1407.0,0.1006381448122636,23,1407.0
1260.0,23,1158.0,21.054545454545455,2.098869944409893,23,1456.0,0.055418032489377655,23,1456.0
1265.0,25,1249.0,20.816666666666666,3.38383684275559,25,1520.0,0.16426857430763414,25,1520.0
1270.0,23,1310.0,22.203389830508474,3.3142530972736397,23,1532.0,0.1437349563726425,23,1532.0
1275.0,23,1268.0,21.133333333333333,2.7402573841404427,23,1558.0,0.10385445209737988,23,1558.0
1280.0,20,1254.0,21.25423728813559,3.186483540694275,20,1553.0,0.11599116949457582,20,1553.0
1285.0,25,1330.0,22.93103448275862,2.676708504357643,25,1606.0,0.10094805922586964,25,1606.0
1290.0,25,1397.0,24.086206896551722,3.0600733454064377,25,1634.0,0.11045386198482829,25,1634.0
1295.0,22,1476.0,26.357142857142858,3.7595759115344483,22,1658.0,0.10748393458378713,22,1658.0
1300.0,21,1474.0,24.16393442622951,4.27941649110685,21,1722.0,0.23354051140708382,21,1722.0
1305.0,24,1572.0,27.57894736842105,3.7700216831925912,24,1786.0,0.20341306019022723,24,1786.0
1310.0,30,1675.0,27.459016393442624,2.5172646642576084,30,1877.0,0.1197914999769746,30,1877.0
1315.0,29,1760.0,29.333333333333332,2.1769167357302726,29,1959.0,0.10533394613822726,29,1959.0
1320.0,29,1873.0,30.20967741935484,2.935898847793003,29,2015.0,0.08320720232149922,29,2015.0
1325.0,24,937.0,15.112903225806452,3.1353903081940104,24,1540.0,0.12959230098506555,24,1540.0
1330.0,24,513.0,8.844827586206897,3.2239099201424097,24,873.0,0.12839937847147492,24,873.0
1335.0,31,653.0,10.365079365079366,4.02161453830625,31,799.0,0.16968234173670102,31,799.0
1340.0,33,763.0,11.56060606060606,3.051147043170244,33,912.0,0.12225435031516341,33,912.0
1345.0,34,820.0,13.015873015873016,2.348892515611586,34,990.0,0.0630161183177028,34,990.0
1350.0,29,646.0,10.09375,2.264951866876079,29,990.0,0.08403343894037393,29,990.0
1355.0,24,284.0,4.733333333333333,2.542267130234047,24,854.0,0.07921179082924223,24,854.0
1360.0,21,303.0,5.05,2.963985806844911,21,904.0,0.12975858009265392,21,904.0
1365.0,26,348.0,5.8,2.736218017792098,26,924.0,0.08259561148667094,26,924.0
1370.0,27,404.0,6.121212121212121,3.4363902988855086,27,925.0,0.17196967022718315,27,925.0
1375.0,20,411.0,6.421875,3.763883511959306,20,848.0,0.19712066120783028,20,848.0
1380.0,20,456.0,7.354838709677419,2.6461362674574564,20,891.0,0.11087973390152396,20,891.0
1385.0,28,524.0,8.1875,2.8294687301509702,28,918.0,0.10153286637312953,28,918.0
1390.0,27,320.0,5.161290322580645,2.260060906444085,27,900.0,0.0734557019414524,27,900.0
1395.0,25,201.0,3.1904761904761907,2.9734411478441394,25,774.0,0.11520405440777137,25,774.0
1400.0,26,291.0,4.85,2.2672408648751015,26,843.0,0.07453867285209358,26,843.0
1405.0,29,364.0,5.870967741935484,3.0520108342379944,29,885.0,0.13053927130210644,29,885.0
1410.0,24,342.0,5.34375,3.1978560845756423,24,891.0,0.15346486379301316,24,891.0
1415.0,20,197.0,3.1774193548387095,2.713793530894439,20,820.0,0.10490316820680742,20,820.0
1420.0,22,255.0,4.112903225806452,2.9345612515925303,22,863.0,0.12282532609228387,22,863.0
