step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,1225.0,23.557692307692307,5.257815548133585,22,1321.0,0.2938100899618829,22,1321.0
300.0,23,1301.0,24.09259259259259,3.4961842062627335,23,1397.0,0.1555913693574752,23,1397.0
305.0,28,1386.0,25.666666666666668,3.0499418759143286,28,1472.0,0.11485072333663585,28,1472.0
310.0,22,1170.0,21.666666666666668,3.2674807584137624,22,1442.0,0.1470756392196071,22,1442.0
315.0,20,1031.0,18.745454545454546,3.442125568007443,20,1296.0,0.1321131305026221,20,1296.0
320.0,24,1113.0,20.61111111111111,3.031229918033565,24,1368.0,0.11914832871897599,24,1368.0
325.0,27,1176.0,21.0,3.255505210244926,27,1433.0,0.13647187761496357,27,1433.0
330.0,26,1264.0,22.571428571428573,4.710575969655023,26,1505.0,0.2027884016695996,26,1505.0
335.0,18,1292.0,23.490909090909092,3.656871727912156,18,1475.0,0.16430010270380882,18,1475.0
340.0,20,1358.0,25.62264150943396,4.149725783424331,20,1463.0,0.17987474268396741,20,1463.0
345.0,26,1478.0,27.37037037037037,3.7137367806976616,26,1582.0,0.10305974079668435,26,1582.0
350.0,32,1576.0,30.307692307692307,2.37461235574301,32,1686.0,0.05787891413579816,32,1686.0
355.0,30,1638.0,31.5,2.8252662147287513,30,1760.0,0.10387246884348564,30,1760.0
360.0,22,1506.0,30.12,2.5599497408183813,22,1780.0,0.07022637467103078,22,1780.0
365.0,16,1391.0,23.982758620689655,4.745666762667088,16,1701.0,0.2608218242693486,16,1701.0
370.0,20,1449.0,25.875,3.364683801390418,20,1745.0,0.15112136702150716,20,1745.0
375.0,26,1509.0,25.15,3.284604425308393,26,1781.0,0.12000685423102181,26,1781.0
380.0,24,583.0,10.410714285714286,2.656493513751264,24,1328.0,0.08969444457744803,24,1328.0
385.0,20,190.0,3.2758620689655173,3.10647521415508,20,695.0,0.13468324209649363,20,695.0
390.0,26,260.0,4.642857142857143,2.627246839370829,26,793.0,0.1043485633592137,26,793.0
395.0,36,420.0,7.241379310344827,2.102028956314628,36,925.0,0.03630335929636635,36,925.0
400.0,38,534.0,8.9,2.4002118425703203,38,1045.0,0.10852892700875759,38,1045.0
405.0,36,554.0,9.233333333333333,2.684863394701229,36,1087.0,0.12418652850145338,36,1087.0
410.0,31,427.0,6.887096774193548,2.4651736757042184,31,1124.0,0.08628735318072203,31,1124.0
415.0,22,203.0,3.3833333333333333,3.201501668108415,22,1065.0,0.12049876647237691,22,1065.0
420.0,20,211.0,3.767857142857143,2.6201788158764487,20,1095.0,0.09818011020573579,20,1095.0
425.0,21,245.0,4.298245614035087,2.924827078555373,21,1060.0,0.1003036324000308,21,1060.0
430.0,22,296.0,5.285714285714286,2.6140797172111143,22,1084.0,0.07826667884500312,22,1084.0
435.0,24,337.0,5.435483870967742,3.8767198615048715,24,1072.0,0.20408974598117527,24,1072.0
440.0,18,369.0,6.15,3.7472479801880727,18,1082.0,0.2008511945175908,18,1082.0
445.0,23,414.0,6.67741935483871,2.929214144741638,23,1037.0,0.12294756014379864,23,1037.0
450.0,26,268.0,4.466666666666667,2.6290993612928824,26,878.0,0.09791877087511229,26,878.0
455.0,30,361.0,6.11864406779661,2.327679197506428,30,869.0,0.051878769907822794,30,869.0
460.0,28,461.0,7.948275862068965,2.568289499343122,28,943.0,0.09866194268947216,28,943.0
465.0,26,527.0,9.086206896551724,3.088737658459482,26,951.0,0.10371716234981258,26,951.0
470.0,24,493.0,7.951612903225806,3.241636867354587,24,988.0,0.16153098114658648,24,988.0
475.0,18,407.0,6.783333333333333,3.8570882034429834,18,958.0,0.1963972148234162,18,958.0
480.0,24,471.0,8.120689655172415,2.261246909777474,24,982.0,0.0792623311119167,24,982.0
485.0,28,527.0,8.5,2.732868208219582,28,970.0,0.08509032342811218,28,970.0
490.0,28,613.0,10.568965517241379,2.2139055018861002,28,1106.0,0.0717111389535228,28,1106.0
495.0,30,730.0,12.372881355932204,1.7504972548809283,30,1253.0,0.08484343132476521,30,1253.0
500.0,30,854.0,15.25,1.2261281349190634,30,1331.0,0.08270646424888885,30,1331.0
505.0,31,947.0,14.796875,2.9367445766582527,31,1332.0,0.15874509720771565,31,1332.0
510.0,26,660.0,9.705882352941176,3.278177768529626,26,1280.0,0.17236411107967592,26,1280.0
515.0,21,363.0,5.5,2.7647925744113233,21,1061.0,0.11950355529525249,21,1061.0
520.0,30,493.0,7.46969696969697,3.53308114488722,30,998.0,0.14243263928984684,30,998.0
525.0,36,611.0,9.546875,2.233052054144199,36,1006.0,0.04825878314134942,36,1006.0
530.0,38,683.0,10.841269841269842,2.3970854041778273,38,1044.0,0.06265580700242615,38,1044.0
535.0,36,785.0,12.661290322580646,3.2842226059477846,36,1114.0,0.10473161351626666,36,1114.0
540.0,26,619.0,10.672413793103448,3.278834289773415,26,1050.0,0.11324320448151866,26,1050.0
545.0,16,200.0,3.389830508474576,4.789752703807593,16,873.0,0.25172534167143945,16,873.0
550.0,16,196.0,3.3793103448275863,3.435675736577792,16,891.0,0.1872745869825786,16,891.0
555.0,20,240.0,3.9344262295081966,2.9658299979353373,20,883.0,0.12343549905549496,20,883.0
560.0,26,313.0,5.048387096774194,2.362545910614113,26,882.0,0.08517857408405415,26,882.0
565.0,22,343.0,5.359375,3.032791231548466,22,784.0,0.11021899668802473,22,784.0
570.0,22,407.0,6.783333333333333,2.860899752869544,22,834.0,0.12240795181934651,22,834.0
575.0,24,455.0,7.583333333333333,2.587207863768502,24,854.0,0.06908656371443522,24,854.0
580.0,26,515.0,7.803030303030303,3.4639370710424244,26,889.0,0.1723825933747244,26,889.0
585.0,20,533.0,8.328125,3.644403364883251,20,887.0,0.18881477782430087,20,887.0
590.0,21,592.0,9.25,2.4050500185421093,21,940.0,0.0956895477483081,21,940.0
595.0,30,681.0,10.640625,2.803906074364546,30,979.0,0.09470602849161726,30,979.0
600.0,26,495.0,7.983870967741935,2.0004621374278844,26,967.0,0.06076601157726204,26,967.0
605.0,24,357.0,5.578125,3.1209010196351787,24,849.0,0.11764704259836503,24,849.0
610.0,28,439.0,7.316666666666666,2.209141546064712,28,913.0,0.05923892299815771,28,913.0
615.0,28,524.0,8.1875,3.601463035587345,28,942.0,0.16341080915374875,28,942.0
620.0,24,504.0,7.875,3.118089737097151,24,982.0,0.13756596068529567,24,982.0
625.0,20,417.0,6.515625,2.640747597932952,20,942.0,0.10262720282091829,20,942.0
630.0,28,545.0,8.790322580645162,3.52572802756596,28,972.0,0.12794799863732978,28,972.0
635.0,37,659.0,10.296875,2.262169696025882,37,1070.0,0.048250277781299346,37,1070.0
640.0,36,720.0,12.0,2.239409032247065,36,1139.0,0.07492799304940106,36,1139.0
645.0,32,660.0,11.0,2.389788244917841,32,1142.0,0.08891662087569735,32,1142.0
650.0,27,564.0,8.676923076923076,3.825428737505903,27,1095.0,0.19945302804351508,27,1095.0
655.0,24,590.0,9.516129032258064,3.6777009807105085,24,1149.0,0.19177347447987092,24,1149.0
660.0,27,649.0,10.639344262295081,2.7327561390512893,27,1150.0,0.08495352395443,27,1150.0
665.0,28,623.0,10.048387096774194,2.505166861300626,28,1202.0,0.09024520636424409,28,1202.0
670.0,28,613.0,10.216666666666667,2.5990568810108314,28,1210.0,0.0877687545072508,28,1210.0
675.0,26,696.0,11.6,2.5321427435140227,26,1273.0,0.0883488409597338,26,1273.0
680.0,28,774.0,13.11864406779661,2.830275516632948,28,1281.0,0.08876411163850738,28,1281.0
685.0,23,816.0,13.161290322580646,2.9562028497835504,23,1361.0,0.12807822154260906,23,1361.0
690.0,24,887.0,14.079365079365079,3.443839255716677,24,1432.0,0.16443506322256882,24,1432.0
695.0,28,972.0,16.2,2.6263137437253046,28,1473.0,0.1080172914979889,28,1473.0
700.0,27,1038.0,17.016393442622952,2.8314550145131663,27,1471.0,0.09274821669186917,27,1471.0
705.0,28,946.0,15.766666666666667,2.447083057802429,28,1471.0,0.08579162565226242,28,1471.0
710.0,25,824.0,13.733333333333333,2.895581108468507,25,1366.0,0.11416394929448373,25,1366.0
715.0,24,898.0,15.482758620689655,2.843557145434367,24,1400.0,0.10686477573340113,24,1400.0
720.0,27,951.0,16.68421052631579,2.594302856557353,27,1383.0,0.06359952710221684,27,1383.0
725.0,22,917.0,14.328125,3.706404579743457,22,1445.0,0.1841612728169941,22,1445.0
730.0,22,964.0,15.80327868852459,2.937175906070476,22,1480.0,0.1391349688446648,22,1480.0
735.0,31,1056.0,17.032258064516128,2.3641864334121925,31,1538.0,0.09156903502901209,31,1538.0
740.0,30,1139.0,18.370967741935484,2.940256255583208,30,1547.0,0.10340034111507872,30,1547.0
745.0,24,1118.0,18.032258064516128,2.6091822335171893,24,1543.0,0.09376746273424563,24,1543.0
750.0,28,1108.0,18.466666666666665,2.980009740843094,28,1517.0,0.11993037372344591,28,1517.0
755.0,28,1194.0,20.586206896551722,2.1494856823079287,28,1565.0,0.0617304154007545,28,1565.0
760.0,28,1270.0,20.158730158730158,3.4792837950565487,28,1593.0,0.15788978193171357,28,1593.0
765.0,28,1253.0,20.20967741935484,3.321070482709064,28,1662.0,0.15373370478027973,28,1662.0
770.0,28,1277.0,20.934426229508198,2.542271558772302,28,1694.0,0.10615461515633039,28,1694.0
775.0,29,1360.0,22.666666666666668,2.573722942085477,29,1765.0,0.0911468185399997,29,1765.0
780.0,28,1429.0,24.220338983050848,2.7226231064653597,28,1786.0,0.08106621169751241,28,1786.0
785.0,24,1490.0,24.833333333333332,2.7531410156091027,24,1882.0,0.1003703201602957,24,1882.0
790.0,26,1579.0,27.224137931034484,2.4881066662042306,26,1979.0,0.08146823873090071,26,1979.0
795.0,29,1676.0,26.1875,3.554812427809134,29,2050.0,0.1773906901394074,29,2050.0
800.0,24,1740.0,28.06451612903226,3.6766418811191772,24,2068.0,0.18668852452825768,24,2068.0
805.0,26,825.0,12.890625,2.4933651468057674,26,1616.0,0.1028833314907556,26,1616.0
810.0,24,469.0,7.444444444444445,2.8469907182748506,24,1015.0,0.11072438253884069,24,1015.0
815.0,24,559.0,9.316666666666666,2.235002250366142,24,1073.0,0.07581810329393132,24,1073.0
820.0,26,632.0,10.360655737704919,2.865224938053875,26,1088.0,0.10076129071788621,26,1088.0
825.0,26,463.0,7.716666666666667,2.649459611522753,26,1049.0,0.10116107657882342,26,1049.0
830.0,22,240.0,3.75,3.389319905872432,22,875.0,0.16614149236482453,22,875.0
835.0,26,328.0,5.290322580645161,3.256483343502069,26,935.0,0.15358024662669387,26,935.0
840.0,26,383.0,6.278688524590164,2.3887665628347023,26,952.0,0.06635266255349383,26,952.0
845.0,28,446.0,7.193548387096774,2.463883103273071,28,973.0,0.09185040577897416,28,973.0
850.0,26,498.0,8.163934426229508,2.829456830221599,26,977.0,0.08931084645915796,26,977.0
855.0,29,589.0,9.816666666666666,2.504203517299431,29,1050.0,0.08756604981533084,29,1050.0
860.0,28,664.0,11.448275862068966,2.4664045244754873,28,1077.0,0.08391756131557701,28,1077.0
865.0,26,502.0,7.84375,3.374607897093123,26,1069.0,0.16356776276685592,26,1069.0
870.0,18,309.0,4.828125,3.8490607271619224,18,966.0,0.2014782136023254,18,966.0
875.0,20,367.0,5.919354838709677,3.0207188877593993,20,998.0,0.13703342908399557,20,998.0
880.0,27,427.0,6.569230769230769,2.496604943146322,27,1014.0,0.0840349673348398,27,1014.0
885.0,28,271.0,4.370967741935484,2.3306464657131554,28,878.0,0.0742871169257671,28,878.0
890.0,30,360.0,5.714285714285714,2.5398352551736263,30,863.0,0.08502634994407014,30,863.0
895.0,30,472.0,7.866666666666666,2.472304896821206,30,959.0,0.08920354795300948,30,959.0
900.0,26,550.0,9.322033898305085,2.4064223929968933,26,995.0,0.058883655195888555,26,995.0
905.0,26,648.0,10.125,4.177573001520837,26,1043.0,0.18107366875184613,26,1043.0
910.0,22,612.0,9.870967741935484,3.002325145441947,22,1021.0,0.13438211392959262,22,1021.0
915.0,22,446.0,7.559322033898305,3.187943622628104,22,910.0,0.14772862438214024,22,910.0
920.0,24,514.0,8.290322580645162,2.8070881074094425,24,972.0,0.11970423449318217,24,972.0
925.0,28,576.0,9.142857142857142,2.764455856191252,28,1012.0,0.09829007671427083,28,1012.0
930.0,30,387.0,6.241935483870968,2.5916689214166544,30,999.0,0.09363420632593208,30,999.0
935.0,22,190.0,3.1147540983606556,2.6756385758535237,22,858.0,0.07828879397894686,22,858.0
940.0,28,275.0,4.166666666666667,3.4484805332856,28,931.0,0.17703343599471924,28,931.0
945.0,28,347.0,5.257575757575758,3.1905550270937013,28,961.0,0.15061824250725836,28,961.0
950.0,31,450.0,6.818181818181818,3.4263798857724352,31,1026.0,0.12321503066798499,31,1026.0
955.0,28,426.0,6.553846153846154,3.2659351625322626,28,1005.0,0.11607019600835045,28,1005.0
960.0,20,226.0,3.896551724137931,3.12230217514259,20,871.0,0.14017956062463732,20,871.0
965.0,22,270.0,4.354838709677419,3.348002248363953,22,933.0,0.15902577208169852,22,933.0
970.0,22,340.0,5.483870967741935,2.445638672430226,22,973.0,0.08057870201065107,22,973.0
975.0,24,320.0,4.705882352941177,3.229366405456279,24,929.0,0.1503527090384644,24,929.0
980.0,24,264.0,4.061538461538461,2.866310000688484,24,833.0,0.14152761086433951,24,833.0
985.0,33,374.0,5.666666666666667,2.3116572773109305,33,937.0,0.0918911106261684,33,937.0
990.0,33,464.0,7.138461538461539,2.8240928586396095,33,1014.0,0.10124351069774126,33,1014.0
995.0,28,456.0,7.125,2.174890041307305,28,1010.0,0.061074234459393355,28,1010.0
1000.0,24,290.0,4.393939393939394,2.976824977020379,24,890.0,0.10369852661645008,24,890.0
1005.0,22,308.0,4.967741935483871,2.517928363761129,22,946.0,0.09995065382517644,22,946.0
1010.0,24,362.0,5.171428571428572,3.8800718039752056,24,978.0,0.18104881073878057,24,978.0
1015.0,28,347.0,5.102941176470588,3.4005399682019792,28,1006.0,0.16449008864562786,28,1006.0
1020.0,26,340.0,5.074626865671642,2.377354534478502,26,979.0,0.0819982976534424,26,979.0
1025.0,32,454.0,6.878787878787879,2.3190387463496367,32,1079.0,0.085613386095861,32,1079.0
1030.0,33,553.0,8.640625,2.1365618645496935,33,1156.0,0.054081627205992924,33,1156.0
1035.0,30,560.0,8.484848484848484,2.4000253459264522,30,1157.0,0.08212821723428491,30,1157.0
1040.0,26,412.0,6.4375,2.127850586155428,26,1049.0,0.07073562541953826,26,1049.0
1045.0,24,409.0,6.196969696969697,3.108324784021451,24,1111.0,0.15509921417905567,24,1111.0
1050.0,22,455.0,6.6911764705882355,3.436210960833113,22,1129.0,0.15375940851878495,22,1129.0
1055.0,28,428.0,6.484848484848484,2.368562581967955,28,1150.0,0.08374218383797963,28,1150.0
1060.0,30,496.0,7.515151515151516,2.6772580973864706,30,1184.0,0.10110199651991347,30,1184.0
1065.0,30,601.0,9.390625,2.0277569367127732,30,1279.0,0.05331985506326549,30,1279.0
1070.0,32,711.0,11.285714285714286,2.2188721532928453,32,1345.0,0.08447733180748976,32,1345.0
1075.0,28,713.0,11.140625,2.2185850082396703,28,1335.0,0.07343044670907904,28,1335.0
1080.0,20,549.0,8.85483870967742,2.2916848725602637,20,1180.0,0.07673119103798048,20,1180.0
1085.0,20,556.0,8.176470588235293,4.689127630681755,20,1080.0,0.2484828155327255,20,1080.0
1090.0,23,616.0,9.058823529411764,3.5853450497105226,23,1048.0,0.14994789984769014,23,1048.0
1095.0,32,656.0,9.791044776119403,2.732188485028126,32,1070.0,0.07141610417461124,32,1070.0
1100.0,36,766.0,11.96875,3.203947186326016,36,1148.0,0.09774311412278543,36,1148.0
1105.0,32,811.0,13.080645161290322,2.794905223496572,32,1232.0,0.12941247192438124,32,1232.0
1110.0,22,824.0,13.966101694915254,3.316835226578246,22,1230.0,0.1436673785965277,22,1230.0
1115.0,27,915.0,15.775862068965518,2.4451242830121944,27,1303.0,0.08171978010028733,27,1303.0
1120.0,30,984.0,15.138461538461538,3.2828710844980984,30,1326.0,0.15575897755030055,30,1326.0
1125.0,24,833.0,13.015625,3.1765191298731814,24,1336.0,0.13884603294132045,24,1336.0
1130.0,26,802.0,12.338461538461539,2.7916805334579538,26,1271.0,0.10412791117898643,26,1271.0
1135.0,28,906.0,14.612903225806452,2.6745578094091895,28,1341.0,0.09550450283286252,28,1341.0
1140.0,32,992.0,16.533333333333335,2.39062389657843,32,1375.0,0.06915006940529064,32,1375.0
1145.0,28,977.0,15.758064516129032,2.4455958228121593,28,1428.0,0.08666698753311322,28,1428.0
1150.0,22,894.0,14.9,2.4997001800670042,22,1400.0,0.08404174024211802,22,1400.0
1155.0,24,970.0,14.696969696969697,3.592798055292454,24,1454.0,0.19366576179712214,24,1454.0
1160.0,27,1028.0,15.815384615384616,3.676371751908451,27,1466.0,0.1706475024242584,27,1466.0
1165.0,28,1015.0,15.378787878787879,2.391860358107884,28,1478.0,0.09695933428887002,28,1478.0
1170.0,29,1057.0,16.515625,2.557729114669653,29,1502.0,0.10162102382444778,29,1502.0
1175.0,29,1156.0,18.64516129032258,2.0449722796056444,29,1581.0,0.050750139337990614,29,1581.0
1180.0,30,1253.0,19.578125,2.811128605583453,30,1625.0,0.08628323415017229,30,1625.0
1185.0,25,1241.0,20.016129032258064,2.3694364281122837,25,1652.0,0.07154729180330877,25,1652.0
1190.0,20,1152.0,17.454545454545453,3.3874227848623035,20,1599.0,0.16627426274966423,20,1599.0
1195.0,27,1272.0,19.875,4.33239462382741,27,1620.0,0.20448685376205789,27,1620.0
1200.0,30,1357.0,20.876923076923077,2.639925184794139,30,1659.0,0.07601371969944476,30,1659.0
1205.0,32,1396.0,22.516129032258064,2.7869872485492113,32,1678.0,0.08117837997575397,32,1678.0
1210.0,31,1477.0,24.616666666666667,3.5160715307073835,31,1703.0,0.1009943764294993,31,1703.0
1215.0,28,1555.0,26.810344827586206,4.438068721469951,28,1739.0,0.16667333846883722,28,1739.0
1220.0,19,1566.0,29.547169811320753,4.429284960735896,19,1795.0,0.21583522745175224,19,1795.0
1225.0,23,1658.0,27.633333333333333,5.099362823905894,23,1851.0,0.2713438873623934,23,1851.0
1230.0,26,814.0,13.796610169491526,4.093250374052162,26,1422.0,0.21998628765855274,26,1422.0
1235.0,29,539.0,9.135593220338983,2.9662102985429457,29,866.0,0.125550649347966,29,866.0
1240.0,41,718.0,11.396825396825397,2.695686042376526,41,912.0,0.06302288545370646,41,912.0
1245.0,44,839.0,13.317460317460318,2.237600831444391,44,1046.0,0.04319954170937176,44,1046.0
1250.0,42,841.0,14.016666666666667,2.3903010333997097,42,1111.0,0.07225722995196854,42,1111.0
1255.0,32,568.0,9.793103448275861,2.7768893938468784,32,1132.0,0.09101681154669493,32,1132.0
1260.0,19,233.0,4.314814814814815,3.0020596608777925,19,986.0,0.10992318760906923,19,986.0
1265.0,21,214.0,3.689655172413793,3.4015279707985515,21,1006.0,0.16811582443070486,21,1006.0
1270.0,21,254.0,4.456140350877193,3.4126791161787566,21,967.0,0.14732826104580835,21,967.0
1275.0,24,285.0,4.913793103448276,2.7637922187872834,24,950.0,0.10266258859149373,24,950.0
1280.0,20,331.0,5.910714285714286,2.923125023132271,20,931.0,0.1098058755509203,20,931.0
1285.0,24,401.0,7.160714285714286,2.6078785524446317,24,956.0,0.10120932897728023,24,956.0
1290.0,22,449.0,8.314814814814815,2.878446051239163,22,919.0,0.1092213100712318,22,919.0
1295.0,18,278.0,5.148148148148148,2.525762537229429,18,892.0,0.06594169737051118,18,892.0
1300.0,18,106.0,1.7966101694915255,4.13299315003387,18,777.0,0.23393981325303162,18,777.0
1305.0,16,133.0,2.293103448275862,3.787406032284424,16,767.0,0.197357056585143,16,767.0
1310.0,21,162.0,2.7,3.006925461777451,21,706.0,0.10411873886076634,21,706.0
1315.0,23,207.0,3.5689655172413794,2.674145887768161,23,744.0,0.10704408563658051,23,744.0
1320.0,22,240.0,4.2105263157894735,2.980376810242575,22,735.0,0.10558449544793914,22,735.0
1325.0,22,301.0,5.375,2.6442948665229014,22,762.0,0.1025807729910851,22,762.0
1330.0,22,352.0,6.4,2.7235285760107533,22,726.0,0.08634929726036641,22,726.0
1335.0,22,394.0,6.566666666666666,3.637388072837694,22,796.0,0.17396829755210744,22,796.0
1340.0,20,442.0,7.491525423728813,3.5601257956368824,20,844.0,0.15714529550624973,20,844.0
1345.0,26,509.0,8.775862068965518,2.4833695251563346,26,870.0,0.09984767837901921,26,870.0
1350.0,24,572.0,9.862068965517242,3.143263480610551,24,839.0,0.10666575335111667,24,839.0
1355.0,19,372.0,6.526315789473684,2.6299227248351467,19,799.0,0.08402410814216625,19,799.0
1360.0,16,197.0,3.456140350877193,3.31925154217639,16,647.0,0.13205993608772634,16,647.0
1365.0,20,258.0,4.777777777777778,2.8761549364235424,20,656.0,0.10246625316693449,20,656.0
1370.0,22,303.0,5.05,3.7401605562484206,22,670.0,0.1933613807354803,22,670.0
1375.0,20,250.0,4.166666666666667,3.9752386706225877,20,703.0,0.20535457802673335,20,703.0
1380.0,17,258.0,4.3,3.092163474205186,17,690.0,0.09842621714740962,17,690.0
1385.0,27,306.0,5.275862068965517,2.652128834502912,27,687.0,0.09169064375819806,27,687.0
1390.0,28,379.0,6.649122807017544,2.9318099849691563,28,695.0,0.09365023878823524,28,695.0
1395.0,37,470.0,8.10344827586207,2.23364646872182,37,782.0,0.05209859948401075,37,782.0
1400.0,34,488.0,8.714285714285714,2.5446941504298235,34,811.0,0.0752031691912977,34,811.0
1405.0,29,294.0,5.068965517241379,3.1622191711399648,29,785.0,0.14007151845306395,29,785.0
1410.0,27,325.0,5.701754385964913,3.493170300482727,27,879.0,0.1634109432115004,27,879.0
1415.0,22,326.0,6.037037037037037,2.3535614523906063,22,917.0,0.09591039188230255,22,917.0
1420.0,24,383.0,6.963636363636364,2.4917662990621965,24,893.0,0.10154338015919712,24,893.0
1425.0,19,289.0,5.160714285714286,2.583399263156366,19,904.0,0.09248070723785129,19,904.0
1430.0,18,225.0,3.8793103448275863,3.441449817851464,18,848.0,0.13087544882003146,18,848.0
