step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,16,246.0,5.3478260869565215,3.1450751989891814,16,393.0,0.10671316957972828,16,393.0
170.0,22,334.0,6.958333333333333,3.1023377937127665,22,471.0,0.12450301339095038,22,471.0
175.0,24,396.0,8.608695652173912,2.466407576364595,24,563.0,0.09633295064414531,24,563.0
180.0,32,534.0,11.608695652173912,1.5984321669431794,32,671.0,0.040542246858740326,32,671.0
185.0,36,636.0,12.23076923076923,2.6319965555343354,36,779.0,0.12803390199508188,36,779.0
190.0,28,626.0,11.81132075471698,3.425105885992717,28,820.0,0.17100064709557702,28,820.0
195.0,26,377.0,6.981481481481482,2.8194775644240275,26,801.0,0.10342144488248857,26,801.0
200.0,16,66.0,1.2,3.060592752696633,16,676.0,0.10683717345693215,16,676.0
205.0,14,84.0,1.5555555555555556,3.2831822215031363,14,682.0,0.15337902120349345,14,682.0
210.0,16,96.0,1.8113207547169812,3.232009448758051,16,632.0,0.11238678175479794,16,632.0
215.0,16,128.0,2.4615384615384617,2.6950296697059692,16,622.0,0.08668584170762726,16,622.0
220.0,14,142.0,2.4482758620689653,4.486652893370585,14,578.0,0.24472782634782964,14,578.0
225.0,16,172.0,3.0714285714285716,3.9088492336808054,16,578.0,0.20744133175275967,16,578.0
230.0,20,182.0,3.192982456140351,3.210336842919133,20,534.0,0.11841079793893143,20,534.0
235.0,20,227.0,4.053571428571429,2.774569411873014,20,597.0,0.10290825990713603,20,597.0
240.0,20,283.0,5.2407407407407405,2.499910025388376,20,645.0,0.08646609124995112,20,645.0
245.0,22,349.0,6.462962962962963,2.471787732252135,22,681.0,0.10248499183800514,22,681.0
250.0,20,387.0,6.7894736842105265,3.0120990730110195,20,667.0,0.08585073318323137,20,667.0
255.0,22,457.0,7.745762711864407,4.783552782115138,22,657.0,0.21722180259963839,22,657.0
260.0,18,265.0,4.732142857142857,4.485992525658568,18,573.0,0.22920925477979764,18,573.0
265.0,16,202.0,3.811320754716981,4.077883188666619,16,451.0,0.19969320318445904,16,451.0
270.0,22,302.0,5.8076923076923075,4.457504642200886,22,490.0,0.18710688181936194,22,490.0
275.0,28,382.0,7.074074074074074,2.4748875422064036,28,558.0,0.07149073337569604,28,558.0
280.0,28,416.0,8.0,2.573478588471233,28,594.0,0.1058638404007584,28,594.0
285.0,22,306.0,5.666666666666667,2.410373618853479,22,624.0,0.08209924310814469,22,624.0
290.0,20,220.0,3.793103448275862,4.059203900533738,20,588.0,0.21630490342707875,20,588.0
295.0,18,244.0,4.357142857142857,4.227271740423483,18,616.0,0.2145293954449411,18,616.0
300.0,22,260.0,4.7272727272727275,3.1828786863753744,22,612.0,0.1196636295673156,22,612.0
305.0,25,327.0,5.839285714285714,3.7713139851181916,25,635.0,0.1307924718823867,25,635.0
310.0,16,329.0,5.9818181818181815,3.639417801635521,16,631.0,0.13159683623832993,16,631.0
315.0,16,345.0,6.764705882352941,4.297430905215408,16,625.0,0.20431913516281008,16,625.0
320.0,18,407.0,8.14,3.5747423441406196,18,667.0,0.15853129068468613,18,667.0
325.0,16,457.0,8.017543859649123,3.961061465536698,16,681.0,0.1919992710708763,16,681.0
330.0,14,365.0,6.293103448275862,3.5220097671498123,14,657.0,0.18402866031949827,14,657.0
335.0,18,392.0,7.127272727272727,3.400196257451527,18,630.0,0.1484418703272466,18,630.0
340.0,26,475.0,8.482142857142858,2.598448902590311,26,695.0,0.09613653935848637,26,695.0
345.0,24,531.0,9.654545454545454,2.8770495759526873,24,719.0,0.08741856286325979,24,719.0
350.0,20,478.0,8.535714285714286,2.8098190271441013,20,746.0,0.111084304835859,20,746.0
355.0,18,445.0,8.24074074074074,3.2355621670742503,18,724.0,0.13209098825251622,18,724.0
360.0,20,501.0,9.634615384615385,2.604240871249043,20,770.0,0.07106395989091326,20,770.0
365.0,22,548.0,9.448275862068966,4.077840747309456,22,775.0,0.21024101828401257,22,775.0
370.0,18,495.0,8.53448275862069,3.3473919785225696,18,814.0,0.15680943082697535,18,814.0
375.0,22,571.0,9.677966101694915,2.950696219820107,22,866.0,0.10510799487120501,22,866.0
380.0,28,691.0,12.339285714285714,2.9885529951232703,28,998.0,0.08719485715775943,28,998.0
385.0,34,791.0,13.87719298245614,2.2512538700648985,34,1080.0,0.07703470468810146,34,1080.0
390.0,30,835.0,15.181818181818182,2.2613755708923513,30,1124.0,0.08225563701187553,30,1124.0
395.0,26,763.0,13.625,2.2705474418708844,26,1168.0,0.06307976570169606,26,1168.0
400.0,20,660.0,11.379310344827585,3.824476282003287,20,1138.0,0.19385859261738334,20,1138.0
405.0,18,670.0,11.964285714285714,3.5030890919631323,18,1172.0,0.1698670971489132,18,1172.0
410.0,20,707.0,12.403508771929825,3.341774232542921,20,1157.0,0.13571341527397884,20,1157.0
415.0,19,728.0,13.0,2.7582652987026273,19,1182.0,0.10732657011009485,19,1182.0
420.0,18,771.0,14.018181818181818,2.7914667344136213,18,1204.0,0.08784215428141247,18,1204.0
425.0,22,830.0,15.37037037037037,2.948174051765583,22,1285.0,0.10587315591474718,22,1285.0
430.0,30,968.0,17.6,2.1850057834795145,30,1403.0,0.04606242173398322,30,1403.0
435.0,36,1064.0,17.733333333333334,2.8419639222931634,36,1489.0,0.1503963847174431,36,1489.0
440.0,34,1072.0,18.16949152542373,3.3137967612534616,34,1493.0,0.17386843036499094,34,1493.0
445.0,26,399.0,6.65,2.825377355748572,26,1222.0,0.11876487330374548,26,1222.0
450.0,24,244.0,4.280701754385965,2.940779938879868,24,916.0,0.10923917722472441,24,916.0
455.0,24,263.0,4.87037037037037,2.3546325802751493,24,943.0,0.06623482028057474,24,943.0
460.0,22,319.0,5.696428571428571,3.295842949617003,22,887.0,0.10938483594686928,22,887.0
465.0,20,235.0,4.351851851851852,2.8275703599903,20,892.0,0.08926190365597864,20,892.0
470.0,18,173.0,2.9827586206896552,3.898397721474339,18,844.0,0.1921788535904989,18,844.0
475.0,18,209.0,3.732142857142857,3.6826605917857362,18,836.0,0.17470148844729058,18,836.0
480.0,21,242.0,4.481481481481482,3.033160198632694,21,763.0,0.1094509418910592,21,763.0
485.0,22,166.0,2.9642857142857144,2.853746685293733,22,798.0,0.108275615698206,22,798.0
490.0,22,225.0,4.166666666666667,2.7896654133620618,22,819.0,0.08640370839140286,22,819.0
495.0,24,294.0,5.444444444444445,2.8415321871127484,24,842.0,0.09677785165403482,24,842.0
500.0,22,338.0,6.1454545454545455,2.8035496612352557,22,798.0,0.08549428931478775,22,798.0
505.0,22,400.0,6.896551724137931,4.847266900318024,22,772.0,0.2206802002122584,22,772.0
510.0,18,334.0,5.661016949152542,5.248739963795025,18,700.0,0.2736163423864346,18,700.0
515.0,10,192.0,3.6226415094339623,4.346883003638924,10,604.0,0.21258065142278806,10,604.0
520.0,19,242.0,4.4,3.559316371155661,19,622.0,0.1526006659304718,19,622.0
525.0,22,302.0,5.490909090909091,3.1979319187551836,22,612.0,0.1178547670716942,22,612.0
530.0,20,347.0,5.982758620689655,2.988195860649007,20,643.0,0.11214787077790281,20,643.0
535.0,20,392.0,7.127272727272727,3.0041272312863008,20,639.0,0.12751356282767948,20,639.0
540.0,26,468.0,8.666666666666666,2.3849156002932124,26,679.0,0.06953722977719169,26,679.0
545.0,24,518.0,8.779661016949152,3.6481664727921457,24,713.0,0.17691974075376307,24,713.0
550.0,22,406.0,7.0,3.1280846398756537,22,709.0,0.1498920397845778,22,709.0
555.0,25,410.0,7.068965517241379,3.1117022988464242,25,692.0,0.1370462874346861,25,692.0
560.0,24,476.0,8.5,2.767015576710393,24,750.0,0.09277695872833276,24,750.0
565.0,23,539.0,9.625,2.9017062495046795,23,775.0,0.10869443373609948,23,775.0
570.0,20,567.0,10.125,2.814418535790085,20,869.0,0.11127939972268995,20,869.0
575.0,22,657.0,11.945454545454545,2.1817850292596694,22,963.0,0.05418960805489711,22,963.0
580.0,26,750.0,12.5,3.221598843740838,26,1034.0,0.18306038920942752,26,1034.0
585.0,22,802.0,13.59322033898305,2.957287372126141,22,1050.0,0.15746573650342802,22,1050.0
590.0,24,885.0,14.274193548387096,4.09030687762678,24,1075.0,0.18818555228242984,24,1075.0
595.0,25,987.0,15.919354838709678,4.348372986972807,25,1109.0,0.14376504952318062,25,1109.0
600.0,26,1109.0,19.45614035087719,5.124360028999139,26,1172.0,0.17433342115518885,26,1172.0
605.0,23,980.0,17.818181818181817,4.465557101846349,23,1155.0,0.23103412485199024,23,1155.0
610.0,18,661.0,12.24074074074074,3.800816922197436,18,997.0,0.18199114719280177,18,997.0
615.0,22,712.0,11.483870967741936,4.057415760913292,22,1073.0,0.22624524911967758,22,1073.0
620.0,24,771.0,12.435483870967742,3.5775925202121064,24,1148.0,0.18777196858685558,24,1148.0
625.0,31,870.0,13.181818181818182,3.7812939982316167,31,1251.0,0.16196857929191572,31,1251.0
630.0,28,988.0,15.4375,4.135380154898994,28,1363.0,0.1494934142334071,28,1363.0
635.0,30,1131.0,19.16949152542373,4.498647952970729,30,1482.0,0.16103125582187222,30,1482.0
640.0,28,1177.0,19.949152542372882,4.484450542958837,28,1476.0,0.23584211670440566,28,1476.0
645.0,24,1091.0,18.810344827586206,3.4185095226187876,24,1356.0,0.16183582931463703,24,1356.0
650.0,26,1160.0,17.313432835820894,3.9980466500345138,26,1458.0,0.24358744489064926,26,1458.0
655.0,28,1241.0,17.728571428571428,3.99158835528575,28,1553.0,0.19598500499349228,28,1553.0
660.0,28,1088.0,15.32394366197183,2.3952411893353682,28,1565.0,0.08178164662481087,28,1565.0
665.0,31,1079.0,15.19718309859155,2.5828467613417074,31,1511.0,0.10557066360068437,31,1511.0
670.0,34,1209.0,17.779411764705884,1.7625069905729742,34,1641.0,0.05578127563781975,34,1641.0
675.0,38,1327.0,18.690140845070424,2.340366694471175,38,1768.0,0.07699464657346632,38,1768.0
680.0,36,1469.0,21.28985507246377,2.7326867166580326,36,1903.0,0.07772793034568645,36,1903.0
685.0,35,1620.0,22.19178082191781,4.312529588751216,35,2034.0,0.17075774123825588,35,2034.0
690.0,29,1607.0,23.28985507246377,4.149185375827445,29,2027.0,0.2169190677500188,29,2027.0
695.0,26,1375.0,20.833333333333332,3.5409527615075316,26,1903.0,0.17360962675945274,26,1903.0
700.0,27,1382.0,20.323529411764707,2.8812259743665276,27,1999.0,0.13281045999471586,27,1999.0
705.0,32,1478.0,21.420289855072465,2.391390530387838,32,2089.0,0.09255929923639844,32,2089.0
710.0,31,1450.0,20.13888888888889,2.2362280807646098,31,2097.0,0.08617064636339283,31,2097.0
715.0,33,1468.0,20.676056338028168,2.330365082369679,33,2125.0,0.08725034583658654,33,2125.0
720.0,39,1617.0,23.779411764705884,1.820726641353871,39,2232.0,0.04429351399871014,39,2232.0
725.0,38,1743.0,23.24,3.016372518322391,38,2359.0,0.14587422759438382,38,2359.0
730.0,33,1760.0,23.783783783783782,2.3879068023003542,33,2361.0,0.10979260436781799,33,2361.0
735.0,28,1631.0,21.746666666666666,2.5166205276115776,28,2234.0,0.10253526672318235,28,2234.0
740.0,31,1675.0,23.26388888888889,3.1811594838720176,31,2080.0,0.10305108023136617,31,2080.0
745.0,39,1854.0,25.054054054054053,3.809654548994932,39,2155.0,0.13795241990839266,39,2155.0
750.0,40,1002.0,14.314285714285715,2.347427364467781,40,1729.0,0.050429626600561675,40,1729.0
755.0,45,674.0,9.911764705882353,2.3319076953335762,45,1155.0,0.0392717333441298,45,1155.0
760.0,50,808.0,11.882352941176471,2.41738683120194,50,1322.0,0.09172928715027652,50,1322.0
765.0,42,783.0,12.234375,2.805127027526116,42,1388.0,0.11260624717425968,42,1388.0
770.0,36,584.0,9.125,2.34961794105795,36,1455.0,0.07974521460754033,36,1455.0
775.0,28,385.0,6.311475409836065,3.013174897092575,28,1416.0,0.11845783762057036,28,1416.0
780.0,26,328.0,5.655172413793103,2.105522155146595,26,1454.0,0.06644172626243561,26,1454.0
785.0,27,392.0,6.6440677966101696,2.828504724063205,27,1420.0,0.09536749221430676,27,1420.0
790.0,25,479.0,8.11864406779661,3.5258027742121723,25,1397.0,0.09861207060117871,25,1397.0
795.0,23,577.0,8.876923076923077,5.314688893698486,23,1315.0,0.24208882129153333,23,1315.0
800.0,20,604.0,10.23728813559322,4.968620900581448,20,1318.0,0.28808036154499866,20,1318.0
805.0,26,676.0,11.457627118644067,3.848831571039897,26,1337.0,0.2005894572002357,26,1337.0
810.0,33,792.0,12.774193548387096,2.8581339875546115,33,1406.0,0.1271707794333589,33,1406.0
815.0,32,890.0,14.35483870967742,2.2784668686163014,32,1424.0,0.07306190511140111,32,1424.0
820.0,32,1010.0,15.78125,3.4277521139799116,32,1459.0,0.12260398014766248,32,1459.0
825.0,30,1134.0,18.29032258064516,3.825609374778655,30,1431.0,0.12071393557967185,30,1431.0
830.0,25,952.0,15.35483870967742,4.049106325102855,25,1402.0,0.22357274933721596,25,1402.0
835.0,21,549.0,8.714285714285714,4.427766640071788,21,1214.0,0.22980415614861577,21,1214.0
840.0,22,559.0,8.873015873015873,2.9478593939678204,22,1290.0,0.13684847936965505,22,1290.0
845.0,28,625.0,9.191176470588236,3.096072721080991,28,1365.0,0.11533713264842228,28,1365.0
850.0,33,710.0,10.757575757575758,2.0158171479241913,33,1375.0,0.05845461648747506,33,1375.0
855.0,26,765.0,11.417910447761194,2.7873207983875115,26,1307.0,0.11228214998846757,26,1307.0
860.0,27,836.0,13.0625,2.3709021390045235,27,1394.0,0.0901651306171785,27,1394.0
865.0,28,902.0,13.072463768115941,3.347131701517662,28,1453.0,0.1405095835582865,28,1453.0
870.0,28,782.0,11.17142857142857,3.336334682172902,28,1484.0,0.17435490326838807,28,1484.0
875.0,29,786.0,11.558823529411764,2.4506173924673202,29,1450.0,0.09194560251881266,29,1450.0
880.0,33,906.0,13.323529411764707,2.333101712976966,33,1562.0,0.08125243062538239,33,1562.0
885.0,36,1016.0,15.164179104477611,1.9475011112482234,36,1653.0,0.051114728022484394,36,1653.0
890.0,37,1159.0,17.044117647058822,3.1455537422748083,37,1765.0,0.10523344170649891,37,1765.0
895.0,27,1153.0,17.46969696969697,3.1265778911190463,27,1757.0,0.1252105683682913,27,1757.0
900.0,24,968.0,15.612903225806452,3.252234086695637,24,1663.0,0.1244427633149426,24,1663.0
905.0,25,1021.0,15.014705882352942,3.6901381640857194,25,1741.0,0.19932600054181182,25,1741.0
910.0,27,1101.0,15.956521739130435,3.105880113344396,27,1800.0,0.13161106978464954,27,1800.0
915.0,30,1083.0,15.471428571428572,2.399849569081377,30,1822.0,0.08887674362713936,30,1822.0
920.0,31,1144.0,16.823529411764707,2.374287523723908,31,1837.0,0.08450360907690753,31,1837.0
925.0,36,1276.0,18.764705882352942,2.2367010600785058,36,1958.0,0.07801157905730544,36,1958.0
930.0,34,1389.0,21.045454545454547,2.1394061500540165,34,2051.0,0.08024990809837117,34,2051.0
935.0,34,1525.0,23.106060606060606,2.9767557889523957,34,2152.0,0.07859707334825776,34,2152.0
940.0,28,1526.0,20.904109589041095,3.9472086371451303,28,2151.0,0.19819826360612225,28,2151.0
945.0,24,1343.0,20.044776119402986,3.655789051472644,24,2012.0,0.1896794624713817,24,2012.0
950.0,30,1299.0,18.557142857142857,2.862578818195007,30,2081.0,0.13586918755616476,30,2081.0
955.0,38,1460.0,20.857142857142858,2.325599281010673,38,2192.0,0.07628204060654195,38,2192.0
960.0,49,1611.0,23.014285714285716,1.3583400625665265,49,2356.0,0.01483250790207296,49,2356.0
965.0,46,1690.0,23.802816901408452,2.12848141853807,46,2491.0,0.05587930236532067,46,2491.0
970.0,46,1807.0,26.573529411764707,2.8772334248578755,46,2633.0,0.07558824584929136,46,2633.0
975.0,37,1054.0,15.057142857142857,3.441759754262478,37,2206.0,0.16801803791954595,37,2206.0
980.0,28,516.0,7.818181818181818,3.491266650103476,28,1546.0,0.16941715627230364,28,1546.0
985.0,36,645.0,9.626865671641792,2.505007107408199,36,1657.0,0.10455877263132002,36,1657.0
990.0,38,764.0,11.072463768115941,2.1756776030992238,38,1741.0,0.06039969654746912,38,1741.0
995.0,38,909.0,13.367647058823529,2.7811074926479042,38,1837.0,0.0720605979490738,38,1837.0
1000.0,37,1063.0,15.632352941176471,3.69579490010319,37,1912.0,0.12399038609833381,37,1912.0
1005.0,34,1213.0,18.953125,4.143938886146079,34,2014.0,0.15632399623640963,34,2014.0
1010.0,32,1139.0,16.507246376811594,4.680908052523198,32,1934.0,0.25742551955522125,32,1934.0
1015.0,28,709.0,10.582089552238806,4.076941130104472,28,1683.0,0.22436714507164465,28,1683.0
1020.0,27,485.0,6.928571428571429,2.8404223633903243,27,1771.0,0.13108887655479104,27,1771.0
1025.0,31,525.0,7.0,2.580115511362387,31,1832.0,0.10345176124329473,31,1832.0
1030.0,31,608.0,8.216216216216216,1.956973995687038,31,1790.0,0.06373423008199892,31,1790.0
1035.0,32,692.0,9.35135135135135,2.5074177624066625,32,1615.0,0.09849672509361485,32,1615.0
1040.0,29,801.0,11.125,3.088445947424406,29,1402.0,0.09164301094492149,29,1402.0
1045.0,34,904.0,12.053333333333333,3.2577454360078923,34,1503.0,0.1533010065761773,34,1503.0
1050.0,35,962.0,12.657894736842104,3.0697325490581746,35,1584.0,0.1205192439340964,35,1584.0
1055.0,34,1034.0,14.164383561643836,2.033083378644511,34,1655.0,0.0478577191891929,34,1655.0
1060.0,36,1111.0,15.647887323943662,2.553580667596699,36,1712.0,0.08800789676166246,36,1712.0
1065.0,33,1207.0,17.75,2.3204947294675637,33,1827.0,0.08152766400444098,33,1827.0
1070.0,32,1297.0,18.797101449275363,2.278787109741174,32,1889.0,0.07921277750571067,32,1889.0
1075.0,35,1432.0,21.058823529411764,3.196189455894653,35,1985.0,0.10570230228549678,35,1985.0
1080.0,33,1151.0,17.439393939393938,2.6026270487126633,33,1895.0,0.091115407054756,33,1895.0
1085.0,28,776.0,11.246376811594203,4.064583130978712,28,1666.0,0.22252609876429696,28,1666.0
1090.0,30,482.0,6.9855072463768115,2.773034480016995,30,1405.0,0.12369466301720558,30,1405.0
1095.0,43,530.0,7.361111111111111,2.3118348197034346,43,1188.0,0.08001458583971868,43,1188.0
1100.0,50,699.0,9.708333333333334,1.5530242194884127,50,1365.0,0.023799401639936997,50,1365.0
1105.0,51,780.0,10.833333333333334,1.97178305714871,51,1486.0,0.043811637890161695,51,1486.0
1110.0,45,829.0,11.842857142857143,2.1461000037138023,45,1565.0,0.0669717717265028,45,1565.0
1115.0,34,764.0,11.575757575757576,2.3049906365298027,34,1500.0,0.07036164784272256,34,1500.0
1120.0,32,801.0,11.442857142857143,3.0938801569987815,32,1581.0,0.1390689894659383,32,1581.0
1125.0,32,902.0,13.072463768115941,2.8260411831523564,32,1597.0,0.10262474395583397,32,1597.0
1130.0,34,785.0,11.214285714285714,2.329531275149165,34,1604.0,0.08580281623430723,34,1604.0
1135.0,29,358.0,5.264705882352941,2.240461555975697,29,1490.0,0.08097409023385317,29,1490.0
1140.0,27,318.0,4.818181818181818,2.4041345824564266,27,1546.0,0.09110202661847284,27,1546.0
1145.0,30,380.0,5.507246376811594,2.637248045106031,30,1536.0,0.08588829435994427,30,1536.0
1150.0,32,487.0,7.378787878787879,2.7609662916581668,32,1564.0,0.06973750327525953,32,1564.0
1155.0,34,486.0,6.657534246575342,3.6093379413973725,34,1579.0,0.18630113209938642,34,1579.0
1160.0,28,431.0,6.338235294117647,3.545946743894806,28,1522.0,0.17538152708457794,28,1522.0
1165.0,32,495.0,6.971830985915493,2.5119711811466106,32,1507.0,0.10923058961351166,32,1507.0
1170.0,39,454.0,6.394366197183099,2.257853736184986,39,1363.0,0.07335051936253686,39,1363.0
1175.0,39,463.0,6.614285714285714,1.8368349615618107,39,1469.0,0.04945047926713658,39,1469.0
1180.0,41,495.0,6.875,2.4332019564214438,41,1495.0,0.06588870672092487,41,1495.0
1185.0,41,577.0,8.485294117647058,2.574051114903688,41,1546.0,0.06346157229310104,41,1546.0
1190.0,34,594.0,8.366197183098592,3.1704387806186793,34,1573.0,0.1496837323528845,34,1573.0
1195.0,23,544.0,8.242424242424242,3.4241244642946866,23,1452.0,0.17413465760543143,23,1452.0
1200.0,25,582.0,8.818181818181818,2.608715270450281,25,1471.0,0.11385781051355334,25,1471.0
1205.0,29,663.0,9.608695652173912,2.760396770675656,29,1446.0,0.09642040780149651,29,1446.0
1210.0,33,612.0,9.0,1.9944755707764297,33,1455.0,0.05872175041819254,33,1455.0
1215.0,31,532.0,7.823529411764706,2.5836797590895877,31,1384.0,0.10291829702635982,31,1384.0
1220.0,34,652.0,9.878787878787879,2.2190345487902654,34,1480.0,0.0711130711032311,34,1480.0
1225.0,35,752.0,10.742857142857142,3.1131274175751877,35,1527.0,0.14703647354255425,35,1527.0
1230.0,33,762.0,10.583333333333334,3.2053208690315533,33,1548.0,0.15809134088715482,33,1548.0
1235.0,26,622.0,9.014492753623188,2.404617149860866,26,1453.0,0.11273222576029067,26,1453.0
1240.0,26,577.0,8.242857142857142,2.661399300909159,26,1459.0,0.11328664538025279,26,1459.0
1245.0,38,680.0,9.855072463768115,2.217597462464769,38,1493.0,0.06759365160742282,38,1493.0
1250.0,46,804.0,11.485714285714286,1.7344384088474933,46,1603.0,0.0419551481160108,46,1603.0
1255.0,46,873.0,12.838235294117647,1.7370268013246217,46,1655.0,0.04402104245039443,46,1655.0
1260.0,41,898.0,13.606060606060606,1.8855437615493473,41,1743.0,0.05050652590137305,41,1743.0
1265.0,28,783.0,11.347826086956522,3.345144471728169,28,1696.0,0.1640835756963091,28,1696.0
1270.0,23,751.0,11.378787878787879,2.8949227540143263,23,1715.0,0.1400497094940663,23,1715.0
1275.0,27,809.0,11.72463768115942,2.7378036462019155,27,1665.0,0.09217904958013254,27,1665.0
1280.0,32,888.0,13.454545454545455,2.1063430284056666,32,1719.0,0.06675820727466117,32,1719.0
1285.0,26,931.0,13.895522388059701,2.735210198512573,26,1682.0,0.10659064306938246,26,1682.0
1290.0,28,1019.0,15.921875,2.704949034374932,28,1720.0,0.1049136501962198,28,1720.0
1295.0,29,1081.0,17.158730158730158,2.36448713020537,29,1691.0,0.06231595063847261,29,1691.0
1300.0,30,1164.0,16.62857142857143,3.4963287106463907,30,1772.0,0.17189956237597762,30,1772.0
1305.0,27,1213.0,17.83823529411765,2.921304651938386,27,1803.0,0.127998963144959,27,1803.0
1310.0,34,1312.0,19.294117647058822,2.380278008914352,34,1870.0,0.09282262659312991,34,1870.0
1315.0,36,1416.0,21.134328358208954,2.588743639396436,36,1894.0,0.08696580507357272,36,1894.0
1320.0,34,1273.0,19.28787878787879,1.8871532200629964,34,1924.0,0.051435353851333125,34,1924.0
1325.0,31,1152.0,16.941176470588236,3.0293099994676074,31,1848.0,0.10550459397262843,31,1848.0
1330.0,30,1247.0,19.484375,2.0032080147564337,30,1910.0,0.053595091735322224,30,1910.0
1335.0,32,1342.0,19.44927536231884,3.4162307473120506,32,1918.0,0.1492177460234805,32,1918.0
1340.0,28,1420.0,20.88235294117647,3.213225364143043,28,1921.0,0.13504396620167472,28,1921.0
1345.0,31,1530.0,22.5,2.875381089651106,31,1972.0,0.11220410290785919,31,1972.0
1350.0,34,1652.0,25.415384615384614,2.5785410825752915,34,2048.0,0.08722301969542606,34,2048.0
1355.0,32,1761.0,28.403225806451612,2.087006373480646,32,2067.0,0.0643315827077315,32,2067.0
1360.0,30,1688.0,25.575757575757574,2.496575861265844,30,2089.0,0.09296405484002024,30,2089.0
1365.0,24,1414.0,22.09375,2.222500295418448,24,1991.0,0.07629060790910036,24,1991.0
1370.0,25,1474.0,21.057142857142857,3.6437125401444526,25,2035.0,0.20085922821285643,25,2035.0
1375.0,27,1540.0,21.690140845070424,3.7377763823532106,27,2059.0,0.17141991723495614,27,2059.0
1380.0,29,658.0,9.676470588235293,2.1532128599272546,29,1641.0,0.07439038941774716,29,1641.0
1385.0,33,351.0,5.086956521739131,2.668076166297565,33,1086.0,0.0936729926465524,33,1086.0
1390.0,35,472.0,7.151515151515151,1.8466390272889062,35,1190.0,0.04638791816916968,35,1190.0
1395.0,35,585.0,8.478260869565217,2.4708226905890127,35,1264.0,0.07896852519164255,35,1264.0
1400.0,34,718.0,10.878787878787879,3.054849341700085,34,1354.0,0.09455217390811291,34,1354.0
1405.0,30,712.0,10.17142857142857,3.8879239278980036,30,1313.0,0.15751956260910888,30,1313.0
1410.0,23,513.0,8.015625,3.937827961076725,23,1158.0,0.20159286100529705,23,1158.0
1415.0,23,532.0,8.3125,3.003366219837686,23,1221.0,0.12785334114802896,23,1221.0
