step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,448.0,11.487179487179487,4.743725043814533,16,485.0,0.20251215050413493,16,485.0
125.0,23,512.0,12.8,3.555531072469037,23,551.0,0.13502004250277785,23,551.0
130.0,16,544.0,13.6,4.989506830937631,16,595.0,0.21609884766061074,16,595.0
135.0,14,588.0,14.7,4.658824372370972,14,649.0,0.20925480185100645,14,649.0
140.0,20,674.0,17.736842105263158,3.979949562355487,20,733.0,0.1782540063514253,20,733.0
145.0,22,752.0,17.904761904761905,3.7054532511333105,22,808.0,0.18037766543530165,22,808.0
150.0,17,783.0,17.02173913043478,5.826601408418909,17,852.0,0.3305546871778474,17,852.0
155.0,13,566.0,13.162790697674419,3.94753971555296,13,790.0,0.16628470947134152,13,790.0
160.0,17,501.0,11.133333333333333,4.604948683002061,17,663.0,0.22129202516452928,17,663.0
165.0,18,552.0,12.837209302325581,2.8610133348647717,18,711.0,0.0730619946684743,18,711.0
170.0,23,597.0,13.266666666666667,4.029627291561502,23,747.0,0.17416523226825872,23,747.0
175.0,15,599.0,13.930232558139535,3.5452580262236526,15,794.0,0.1458788887569226,15,794.0
180.0,22,684.0,15.906976744186046,3.863853208043965,22,856.0,0.15064183992803648,22,856.0
185.0,22,760.0,16.170212765957448,3.741599739195344,22,924.0,0.1670308715640153,22,924.0
190.0,21,795.0,16.914893617021278,4.577466522588036,21,953.0,0.2505530145876992,21,953.0
195.0,14,727.0,15.46808510638298,3.3349490706774496,14,912.0,0.12638201599353777,14,912.0
200.0,15,735.0,15.638297872340425,4.421544882186613,15,870.0,0.22274668192156605,15,870.0
205.0,22,803.0,17.085106382978722,3.0104740348649304,22,930.0,0.09830008118019153,22,930.0
210.0,21,857.0,18.23404255319149,3.787464947990217,21,970.0,0.1758302988300759,21,970.0
215.0,13,871.0,19.355555555555554,2.983207165592066,13,1033.0,0.10375222867155995,13,1033.0
220.0,21,957.0,17.72222222222222,4.662864607254542,21,1099.0,0.2702560679937587,21,1099.0
225.0,27,1079.0,20.75,3.2976556622901154,27,1221.0,0.17243248350766044,27,1221.0
230.0,35,1182.0,21.107142857142858,2.21143525529773,35,1320.0,0.12191067795311639,35,1320.0
235.0,34,1242.0,23.433962264150942,2.0893912435196897,34,1399.0,0.07302690800085994,34,1399.0
240.0,28,1143.0,20.05263157894737,2.732799206146865,28,1456.0,0.10596513283247903,28,1456.0
245.0,21,1081.0,18.964912280701753,3.551886139689914,21,1427.0,0.12681065370042982,21,1427.0
250.0,27,1202.0,21.087719298245613,3.5279373285661917,27,1496.0,0.11475924076965784,27,1496.0
255.0,28,1290.0,21.5,3.4106879170928637,28,1567.0,0.1324558619660645,28,1567.0
260.0,26,1311.0,22.220338983050848,4.088829596666927,26,1578.0,0.18413035622350335,26,1578.0
265.0,29,1372.0,23.655172413793103,3.7985529369110407,29,1613.0,0.13995036095945293,29,1613.0
270.0,25,1441.0,25.732142857142858,4.5071482679603605,25,1630.0,0.16992440511316093,25,1630.0
275.0,17,1334.0,26.15686274509804,3.8635758337798642,17,1648.0,0.1800235347121061,17,1648.0
280.0,22,1386.0,27.176470588235293,4.3108402111861155,22,1637.0,0.19363053720774445,22,1637.0
285.0,28,1510.0,29.03846153846154,3.354839408019243,28,1740.0,0.10494338011364501,28,1740.0
290.0,32,1612.0,27.79310344827586,3.456339339914507,32,1833.0,0.19646933184385135,32,1833.0
295.0,28,1645.0,29.375,3.341550903078169,28,1864.0,0.18515113582109147,28,1864.0
300.0,25,1560.0,26.896551724137932,3.1860944390960144,25,1918.0,0.1403887272852206,25,1918.0
305.0,26,1533.0,26.43103448275862,2.95925271529708,26,1923.0,0.11086655848291732,26,1923.0
310.0,28,1607.0,27.70689655172414,2.474555782676696,28,1977.0,0.0854989180548488,28,1977.0
315.0,26,1673.0,28.35593220338983,2.9659639774298965,26,1998.0,0.10531517141515216,26,1998.0
320.0,21,681.0,11.741379310344827,2.7904316439258876,21,1510.0,0.11306151379161573,21,1510.0
325.0,19,202.0,3.3666666666666667,3.2561020335059667,19,817.0,0.149373313382323,19,817.0
330.0,26,320.0,5.333333333333333,4.041763239406158,26,707.0,0.16144134810866348,26,707.0
335.0,30,346.0,5.766666666666667,2.3471891605437487,30,793.0,0.06999911062741089,30,793.0
340.0,38,517.0,8.913793103448276,2.2766999195203246,38,904.0,0.0612108987689724,38,904.0
345.0,42,627.0,10.810344827586206,1.8788126097145057,42,1011.0,0.03361717979718146,42,1011.0
350.0,38,610.0,10.892857142857142,2.54746258895726,38,1030.0,0.07127267616945505,38,1030.0
355.0,29,428.0,7.925925925925926,2.7081454832756857,29,1078.0,0.08487111320091793,29,1078.0
360.0,18,178.0,3.56,3.020425813431047,18,1016.0,0.09956744418993485,18,1016.0
365.0,14,93.0,1.6607142857142858,4.14641032847945,14,984.0,0.22891858219990482,14,984.0
370.0,13,96.0,1.7142857142857142,4.170690955710337,13,876.0,0.20299110681652602,13,876.0
375.0,15,73.0,1.3035714285714286,2.9567336053646582,15,883.0,0.1097842378872806,15,883.0
380.0,23,161.0,2.9814814814814814,2.6943809673425902,23,981.0,0.09235552025329147,23,981.0
385.0,22,234.0,4.333333333333333,2.8043578603857506,22,997.0,0.1050564993664896,22,997.0
390.0,21,278.0,5.245283018867925,3.153229402714503,21,923.0,0.10735104869148401,21,923.0
395.0,18,227.0,4.365384615384615,2.553774741823894,18,901.0,0.07207633555272813,18,901.0
400.0,13,92.0,1.6428571428571428,4.022993696449194,13,794.0,0.2045100774662992,13,794.0
405.0,15,108.0,2.0,3.7260304773335253,15,754.0,0.1852558835848916,15,754.0
410.0,15,118.0,2.107142857142857,3.3190106975938387,15,663.0,0.11833096226729703,15,663.0
415.0,16,136.0,2.5185185185185186,2.9370921288180494,16,668.0,0.10881928472967442,16,668.0
420.0,13,147.0,2.7735849056603774,2.950656488415808,13,633.0,0.09524092619994474,13,633.0
425.0,19,185.0,3.5576923076923075,2.9171420619813926,19,692.0,0.1174837912628632,19,692.0
430.0,28,306.0,5.884615384615385,2.5550274304383076,28,794.0,0.05546939760741589,28,794.0
435.0,33,397.0,6.844827586206897,2.7789738215112902,33,852.0,0.14534430871529877,33,852.0
440.0,29,386.0,6.771929824561403,3.2852098286168556,29,813.0,0.17536311245731467,29,813.0
445.0,25,331.0,5.706896551724138,3.243643869957763,25,881.0,0.1495148471739021,25,881.0
450.0,23,261.0,4.745454545454545,3.226971857598723,23,908.0,0.12312454932323566,23,908.0
455.0,20,256.0,4.830188679245283,2.729595699486841,20,909.0,0.08207606213851518,20,909.0
460.0,20,290.0,5.471698113207547,3.11125122134078,20,808.0,0.1096010851264412,20,808.0
465.0,15,313.0,6.019230769230769,2.8453475545220384,15,856.0,0.10707563661907034,15,856.0
470.0,16,356.0,6.137931034482759,4.239021899495826,16,885.0,0.18884177299789115,16,885.0
475.0,21,447.0,8.277777777777779,4.0961220328316506,21,969.0,0.17973735153773077,21,969.0
480.0,25,513.0,9.865384615384615,1.8327148328184841,25,969.0,0.061524064686180845,25,969.0
485.0,27,538.0,10.150943396226415,2.3912859318293496,27,947.0,0.08365677865536128,27,947.0
490.0,23,274.0,5.074074074074074,2.74308275036353,23,843.0,0.10669636544434223,23,843.0
495.0,26,333.0,6.283018867924528,2.746371653097904,26,875.0,0.09832258887248439,26,875.0
500.0,20,373.0,7.46,2.424255084851708,20,903.0,0.10549110928553568,20,903.0
505.0,18,410.0,7.454545454545454,3.6390228103965674,18,846.0,0.17711511416966016,18,846.0
510.0,14,224.0,3.8620689655172415,3.9915972686018524,14,807.0,0.2151694403545545,14,807.0
515.0,14,154.0,2.6551724137931036,3.7000116273791472,14,693.0,0.15808082843118085,14,693.0
520.0,22,214.0,3.8214285714285716,2.8286466206020426,22,707.0,0.10590292227507246,22,707.0
525.0,21,268.0,4.962962962962963,2.7054568826744894,21,674.0,0.09252534304881099,21,674.0
530.0,20,180.0,3.2142857142857144,2.72964241387612,20,684.0,0.10831737098745038,20,684.0
535.0,18,168.0,3.0545454545454547,3.277607735656541,18,659.0,0.12564160976015418,18,659.0
540.0,21,224.0,4.3076923076923075,2.5602529088176804,21,676.0,0.07939601007802184,21,676.0
545.0,21,257.0,4.431034482758621,3.618032474164248,21,626.0,0.1761522823653487,21,626.0
550.0,17,197.0,3.517857142857143,3.368061129876931,17,608.0,0.15979906198492397,17,608.0
555.0,20,197.0,3.456140350877193,3.0264009442732562,20,579.0,0.11137373438732935,20,579.0
560.0,21,261.0,4.833333333333333,2.8418801980106605,21,600.0,0.10686370821342962,21,600.0
565.0,23,301.0,5.472727272727273,3.0829607676263038,23,592.0,0.11591937750889368,23,592.0
570.0,20,368.0,6.814814814814815,4.236812343627283,20,576.0,0.1403208401962429,20,576.0
575.0,12,299.0,5.75,3.637853642554345,12,544.0,0.13942603187557964,12,544.0
580.0,11,217.0,4.018518518518518,5.311571997593588,11,468.0,0.30952518515144173,11,468.0
585.0,16,260.0,4.642857142857143,4.368938976921404,16,485.0,0.24524985630006438,16,485.0
590.0,19,297.0,5.2105263157894735,3.257919748220008,19,495.0,0.12364613681602361,19,495.0
595.0,19,351.0,6.051724137931035,2.911352465448265,19,533.0,0.11648886038322315,19,533.0
600.0,20,413.0,7.245614035087719,2.7143703859513217,20,561.0,0.08707536325387492,20,561.0
605.0,23,359.0,6.410714285714286,2.5353235356488644,23,589.0,0.09968287091456413,23,589.0
610.0,29,428.0,7.508771929824562,2.694077965267,29,606.0,0.07800000063518792,29,606.0
615.0,36,512.0,8.533333333333333,2.7993705794285932,36,697.0,0.1149050540663951,36,697.0
620.0,32,514.0,8.711864406779661,3.3614958494394407,32,744.0,0.14067767853871105,32,744.0
625.0,28,269.0,4.637931034482759,2.897492578683796,28,682.0,0.12709465498387518,28,682.0
630.0,28,283.0,5.1454545454545455,2.541796108306342,28,755.0,0.09120119439963213,28,755.0
635.0,24,308.0,5.923076923076923,1.868066063580092,24,810.0,0.06363831995428927,24,810.0
640.0,22,360.0,6.666666666666667,3.007618815560846,22,806.0,0.11413604417647952,22,806.0
645.0,20,270.0,5.0,2.7340962556602393,20,819.0,0.10364646344030869,20,819.0
650.0,16,200.0,3.3333333333333335,4.059387478416207,16,757.0,0.2213000021599768,16,757.0
655.0,18,248.0,4.275862068965517,3.903830441738292,18,775.0,0.21196004088146092,18,775.0
660.0,20,274.0,4.6440677966101696,3.2418201034564675,20,751.0,0.1173257272683323,20,751.0
665.0,22,174.0,3.0,2.7016644669156933,22,736.0,0.10109459713872865,22,736.0
670.0,21,159.0,2.9444444444444446,2.4127675821993897,21,687.0,0.09919700278295156,21,687.0
675.0,27,233.0,4.160714285714286,2.5705701936700085,27,732.0,0.09457196909949385,27,732.0
680.0,24,286.0,5.107142857142857,2.748920829004629,24,722.0,0.09487527883532522,24,722.0
685.0,25,361.0,6.224137931034483,4.159654705806638,25,724.0,0.16280379499567552,25,724.0
690.0,19,298.0,5.0508474576271185,3.9594736789801654,19,721.0,0.19334599267575603,19,721.0
695.0,14,176.0,3.259259259259259,3.5266936934710778,14,642.0,0.15865224490180546,14,642.0
700.0,21,234.0,4.105263157894737,3.2653856671266728,21,665.0,0.13795663968055963,21,665.0
705.0,24,286.0,5.017543859649122,2.9127223935506494,24,647.0,0.09751141914510832,24,647.0
710.0,22,327.0,5.637931034482759,2.728018649832556,22,682.0,0.09895511479687721,22,682.0
715.0,19,369.0,6.473684210526316,3.2256608055156053,19,689.0,0.11902138439608889,19,689.0
720.0,25,477.0,8.833333333333334,3.3809170547147316,25,778.0,0.07557798737886853,25,778.0
725.0,29,560.0,9.180327868852459,3.729924158328023,29,830.0,0.17490112518858061,29,830.0
730.0,26,574.0,9.89655172413793,3.299032117818125,26,826.0,0.1366233158655071,26,826.0
735.0,30,619.0,10.491525423728813,2.55140809665858,30,956.0,0.09070671454834023,30,956.0
740.0,33,707.0,12.625,2.504715555083867,33,1117.0,0.092709229168213,33,1117.0
745.0,27,753.0,13.690909090909091,2.286617213761761,27,1190.0,0.1096285791102363,27,1190.0
750.0,23,812.0,15.037037037037036,2.7200807519091588,23,1198.0,0.11450280696153498,23,1198.0
755.0,20,570.0,10.178571428571429,2.554469610117329,20,1139.0,0.08225727907165326,20,1139.0
760.0,17,313.0,5.305084745762712,3.584876074856212,17,946.0,0.18119988409993665,17,946.0
765.0,23,414.0,7.137931034482759,4.512928803419171,23,858.0,0.18642948701563902,23,858.0
770.0,25,484.0,8.203389830508474,3.290495860025586,25,878.0,0.08586162642025318,25,878.0
775.0,26,497.0,9.203703703703704,2.797155189254112,26,862.0,0.08472586014612793,26,862.0
780.0,27,547.0,10.12962962962963,3.7011401165457594,27,834.0,0.08690476222840636,27,834.0
785.0,24,612.0,11.76923076923077,5.078605943090393,24,837.0,0.18852666007546187,24,837.0
790.0,13,503.0,10.479166666666666,4.731328017798373,13,819.0,0.1986021988517056,13,819.0
795.0,15,500.0,9.25925925925926,6.202804590410756,15,776.0,0.34540233359249234,15,776.0
800.0,18,556.0,10.10909090909091,4.7709870135475345,18,802.0,0.26600346996632973,18,802.0
805.0,21,602.0,10.379310344827585,3.210295394128251,21,801.0,0.13211086262695446,21,801.0
810.0,21,540.0,9.310344827586206,2.853270512210098,21,840.0,0.10396752433262714,21,840.0
815.0,21,601.0,10.732142857142858,2.523135032693972,21,852.0,0.08022356284547129,21,852.0
820.0,26,685.0,12.232142857142858,2.7513325192184177,26,911.0,0.09878921280067715,26,911.0
825.0,23,740.0,13.454545454545455,3.0512486816704483,23,939.0,0.09801420094026762,23,939.0
830.0,22,701.0,11.683333333333334,3.464763736451185,22,969.0,0.166826361529025,22,969.0
835.0,20,676.0,11.655172413793103,3.9762429789349936,20,950.0,0.19665236046267986,20,950.0
840.0,20,727.0,12.982142857142858,2.8434390641326117,20,997.0,0.10047273832246162,20,997.0
845.0,24,776.0,13.857142857142858,2.8511282694069173,24,1014.0,0.10287921357970943,24,1014.0
850.0,21,779.0,13.910714285714286,2.56889702029924,21,1058.0,0.08306983567763336,21,1058.0
855.0,23,849.0,14.894736842105264,2.9410931676523346,23,1138.0,0.09427851245803569,23,1138.0
860.0,25,933.0,17.27777777777778,2.875275454160228,25,1194.0,0.09742090516076453,25,1194.0
865.0,21,976.0,16.54237288135593,4.019159658725843,21,1211.0,0.18645088164682935,21,1211.0
870.0,23,1053.0,17.55,3.783796298894585,23,1319.0,0.1896370323447617,23,1319.0
875.0,27,1151.0,20.19298245614035,1.830744103861191,27,1445.0,0.09821460490045905,27,1445.0
880.0,30,1257.0,21.67241379310345,1.9660913247067555,30,1536.0,0.08780119735875935,30,1536.0
885.0,29,1344.0,22.779661016949152,2.5630060516921342,29,1589.0,0.08678700775698335,29,1589.0
890.0,27,684.0,11.21311475409836,2.585425486175125,27,1281.0,0.09139954150483026,27,1281.0
895.0,28,585.0,9.915254237288135,2.65396906640429,28,933.0,0.09269014053164595,28,933.0
900.0,29,673.0,11.807017543859649,2.062358736109179,29,1014.0,0.053401498378797665,29,1014.0
905.0,26,750.0,11.904761904761905,3.3610413081966404,26,1051.0,0.15291330712211376,26,1051.0
910.0,25,834.0,13.672131147540984,4.008053509011649,25,1094.0,0.15142205075137205,25,1094.0
915.0,24,631.0,10.17741935483871,3.5037827119751452,24,1000.0,0.1348775176679288,24,1000.0
920.0,18,190.0,3.4545454545454546,3.4173029857260224,18,806.0,0.1490539412173296,18,806.0
925.0,17,172.0,3.017543859649123,3.6452333898281286,17,839.0,0.18909411524043435,17,839.0
930.0,21,216.0,3.6610169491525424,3.4779612096040498,21,852.0,0.135467448129252,21,852.0
935.0,22,188.0,3.1864406779661016,2.5338174194352936,22,890.0,0.08365209669609883,22,890.0
940.0,26,284.0,4.4375,3.404630982692674,26,952.0,0.17147138243061774,26,952.0
945.0,29,392.0,6.222222222222222,2.9560039622569416,29,1043.0,0.15100002998665227,29,1043.0
950.0,29,469.0,7.328125,2.6893961583088917,29,1110.0,0.10882180567183146,29,1110.0
955.0,30,459.0,7.171875,2.237930688879516,30,1075.0,0.0688766495302005,30,1075.0
960.0,27,300.0,4.838709677419355,2.3617158416267907,27,906.0,0.08830197152898732,27,906.0
965.0,22,269.0,4.338709677419355,2.764442757070844,22,966.0,0.12443593909173535,22,966.0
970.0,23,312.0,5.032258064516129,2.7153516520157592,23,979.0,0.08139800360835649,23,979.0
975.0,24,360.0,5.454545454545454,3.3260674391727294,24,971.0,0.15415381953045174,24,971.0
980.0,20,380.0,5.9375,3.2588097816590498,20,881.0,0.15530067446715626,20,881.0
985.0,22,428.0,6.6875,2.762046215997631,22,921.0,0.13112024275853795,22,921.0
990.0,27,488.0,7.625,2.778621976357054,27,950.0,0.09872788929559302,27,950.0
995.0,30,566.0,8.984126984126984,2.3466582047984104,30,1014.0,0.0676706754564907,30,1014.0
1000.0,26,604.0,9.741935483870968,2.8220671521968277,26,1012.0,0.11378019851222129,26,1012.0
1005.0,27,678.0,11.3,2.476392176478001,27,1077.0,0.09457830568427185,27,1077.0
1010.0,29,731.0,10.75,3.652555209896962,29,1107.0,0.18449365162854447,29,1107.0
1015.0,26,576.0,8.727272727272727,3.551311205444072,26,1124.0,0.18512753844682045,26,1124.0
1020.0,27,547.0,8.546875,2.267939173642011,27,1066.0,0.0768203335091168,27,1066.0
1025.0,30,657.0,10.265625,2.422099788308237,30,1158.0,0.08853253420330989,30,1158.0
1030.0,30,745.0,11.640625,2.372294167766108,30,1204.0,0.06494631835429521,30,1204.0
1035.0,29,861.0,13.453125,3.449058396769992,29,1218.0,0.10432391350176914,29,1218.0
1040.0,26,848.0,13.25,3.31622391498543,26,1254.0,0.12723869728943735,26,1254.0
1045.0,20,686.0,10.88888888888889,4.212360160887562,20,1195.0,0.20657167746961994,20,1195.0
1050.0,23,291.0,4.619047619047619,3.7966017273765114,23,977.0,0.2026641734075131,23,977.0
1055.0,33,370.0,5.522388059701493,2.6608460281106994,33,856.0,0.06987603459111952,33,856.0
1060.0,44,501.0,7.590909090909091,1.8866748511810199,44,981.0,0.04778570876655785,44,981.0
1065.0,42,560.0,8.615384615384615,2.1586326957666944,42,1067.0,0.04428295595800325,42,1067.0
1070.0,40,658.0,10.28125,3.479642485082228,40,1158.0,0.12065791204805189,40,1158.0
1075.0,28,615.0,10.25,3.1448573148117416,28,1183.0,0.12334170729808831,28,1183.0
1080.0,22,470.0,8.545454545454545,3.212883175077324,22,1099.0,0.13320875127185294,22,1099.0
1085.0,22,537.0,8.261538461538462,3.92044834442456,22,1145.0,0.22270355177322895,22,1145.0
1090.0,27,586.0,9.015384615384615,3.1000119392933763,27,1163.0,0.12741915112444224,27,1163.0
1095.0,31,648.0,9.818181818181818,2.3436821308607407,31,1212.0,0.08627024781536781,31,1212.0
1100.0,24,698.0,10.575757575757576,2.825588213670767,24,1224.0,0.0929481322573361,24,1224.0
1105.0,30,830.0,12.96875,3.463953550927648,30,1298.0,0.11887381018823613,30,1298.0
1110.0,35,940.0,14.920634920634921,2.4047151500925703,35,1384.0,0.06856213001309072,35,1384.0
1115.0,32,994.0,16.295081967213115,2.438393063617466,32,1409.0,0.060835599428993685,32,1409.0
1120.0,31,701.0,10.784615384615385,2.981468636302872,31,1317.0,0.13939928329465873,31,1317.0
1125.0,23,206.0,3.377049180327869,3.0800960996560707,23,1075.0,0.1334635369728766,23,1075.0
1130.0,22,224.0,3.6721311475409837,3.1894955698167347,22,1105.0,0.13360913907952074,22,1105.0
1135.0,26,272.0,4.610169491525424,2.854882035235015,26,1078.0,0.10413481977989057,26,1078.0
1140.0,26,324.0,5.491525423728813,2.242595081842179,26,1064.0,0.060748151288871524,26,1064.0
1145.0,22,343.0,5.813559322033898,2.9272092330491275,22,952.0,0.11805101540879273,22,952.0
1150.0,24,410.0,7.192982456140351,2.4391612070333037,24,978.0,0.07867397784905551,24,978.0
1155.0,28,485.0,7.578125,3.8462266460246743,28,954.0,0.1942307634327085,28,954.0
1160.0,23,375.0,5.9523809523809526,3.615146750227189,23,972.0,0.18019679781760492,23,972.0
1165.0,19,263.0,4.174603174603175,2.887607214156195,19,901.0,0.1270232472999778,19,901.0
1170.0,25,299.0,4.901639344262295,2.3766006801853927,25,906.0,0.09748142445739208,25,906.0
1175.0,30,378.0,6.19672131147541,2.6281132599854278,30,945.0,0.07098021341189222,30,945.0
1180.0,37,481.0,7.885245901639344,1.95357816078406,37,1013.0,0.048774626945362796,37,1013.0
1185.0,37,518.0,8.779661016949152,2.3035915497477935,37,1036.0,0.061165598446950124,37,1036.0
1190.0,33,504.0,8.0,3.187404778080283,33,1119.0,0.1402096431921022,33,1119.0
1195.0,22,417.0,7.189655172413793,3.6089828310779115,22,1129.0,0.18850779082190255,22,1129.0
1200.0,20,414.0,7.2631578947368425,2.5755330491432957,20,1144.0,0.08778991485453849,20,1144.0
1205.0,25,461.0,7.948275862068965,3.003814864997,25,1091.0,0.1012010672879785,25,1091.0
1210.0,20,502.0,8.807017543859649,2.676072122059086,20,1156.0,0.08739433131181998,20,1156.0
1215.0,24,567.0,9.947368421052632,2.9246175734308877,24,1204.0,0.11537255642715516,24,1204.0
1220.0,24,640.0,11.636363636363637,2.555118706867196,24,1224.0,0.09987529832600571,24,1224.0
1225.0,24,698.0,11.442622950819672,3.9516685414480017,24,1166.0,0.187398157590919,24,1166.0
1230.0,21,572.0,9.37704918032787,3.8718668090527375,21,1165.0,0.20003513279064475,21,1165.0
1235.0,18,525.0,8.75,3.3594422862129796,18,1086.0,0.13913193823588657,18,1086.0
1240.0,27,602.0,10.203389830508474,2.62094008291596,27,1109.0,0.09175233982856369,27,1109.0
1245.0,27,669.0,11.53448275862069,2.906111298607212,27,1100.0,0.10584327884782595,27,1100.0
1250.0,25,642.0,10.88135593220339,2.981607259064316,25,1132.0,0.11113357241907082,25,1132.0
1255.0,22,652.0,11.05084745762712,3.633288559152921,22,1151.0,0.12298060289200978,22,1151.0
1260.0,25,758.0,14.037037037037036,3.375078968358286,25,1242.0,0.08281068554508207,25,1242.0
1265.0,28,846.0,14.338983050847459,3.5829537166212506,28,1292.0,0.15978009168938534,28,1292.0
1270.0,25,871.0,15.280701754385966,3.1291573280896174,25,1264.0,0.1175887824026774,25,1264.0
1275.0,31,934.0,16.103448275862068,2.6782031078562496,31,1396.0,0.10365073559103383,31,1396.0
1280.0,30,1016.0,19.169811320754718,1.8684624588830427,30,1546.0,0.0883361332565112,30,1546.0
1285.0,25,1074.0,19.88888888888889,1.9234056741709245,25,1589.0,0.1011491424257469,25,1589.0
1290.0,24,1136.0,20.654545454545456,2.719739645727576,24,1541.0,0.10685952739165615,24,1541.0
1295.0,21,1003.0,17.910714285714285,2.5185971856009144,21,1484.0,0.08228490654506371,21,1484.0
1300.0,18,870.0,14.03225806451613,4.093125752646033,18,1361.0,0.21054634772359698,18,1361.0
1305.0,21,932.0,15.533333333333333,3.6508710502097528,21,1379.0,0.1699202521543285,21,1379.0
1310.0,25,987.0,16.45,2.246768339519924,25,1373.0,0.09273362924822363,25,1373.0
1315.0,23,348.0,5.8,2.572506360603836,23,1065.0,0.09411646502896678,23,1065.0
1320.0,22,264.0,4.551724137931035,2.484581416298004,22,719.0,0.08485848267665794,22,719.0
1325.0,29,392.0,6.758620689655173,2.7815884422781436,29,836.0,0.08852033634948776,29,836.0
1330.0,31,498.0,8.736842105263158,1.7495106065029902,31,918.0,0.05116579658777178,31,918.0
1335.0,29,538.0,8.966666666666667,2.6458807965943483,29,933.0,0.13702664096967007,29,933.0
1340.0,27,422.0,6.806451612903226,3.058601282135845,27,966.0,0.13676770363830346,27,966.0
1345.0,25,357.0,5.95,3.0095374052648336,25,939.0,0.12906756861755336,25,939.0
1350.0,25,422.0,7.275862068965517,2.6460160023378503,25,985.0,0.0969568223941569,25,985.0
1355.0,25,480.0,8.571428571428571,2.4033440821521244,25,980.0,0.0706732787505724,25,980.0
1360.0,23,341.0,5.879310344827586,2.5808115981371365,23,943.0,0.09896752545343897,23,943.0
1365.0,17,138.0,2.3793103448275863,3.2374156573069244,17,781.0,0.11447026310653653,17,781.0
1370.0,23,206.0,3.3225806451612905,3.930636166795389,23,809.0,0.19521140907380538,23,809.0
1375.0,23,260.0,4.406779661016949,3.911560359867438,23,786.0,0.20117278846914713,23,786.0
1380.0,24,290.0,4.833333333333333,2.4000298862259837,24,779.0,0.07398892400919971,24,779.0
1385.0,23,358.0,5.966666666666667,2.9357306417661357,23,791.0,0.11855138834330735,23,791.0
1390.0,26,445.0,7.672413793103448,2.402982304794593,26,836.0,0.06916988738213385,26,836.0
1395.0,28,518.0,8.931034482758621,2.6902172462135545,28,855.0,0.10144048660007464,28,855.0
1400.0,24,407.0,7.017241379310345,2.4362267423173782,24,848.0,0.08646899978747279,24,848.0
1405.0,21,172.0,2.8666666666666667,3.20755947554064,21,739.0,0.1607202890257019,21,739.0
1410.0,19,198.0,3.3,3.45756126569275,19,759.0,0.19384593262400282,19,759.0
1415.0,21,228.0,3.6774193548387095,3.186924880676686,21,732.0,0.10692399288737729,21,732.0
1420.0,25,311.0,5.098360655737705,4.003887298789052,25,746.0,0.1382175860847135,25,746.0
1425.0,20,347.0,5.982758620689655,3.183664191178637,20,704.0,0.11330008876697147,20,704.0
1430.0,16,323.0,5.767857142857143,3.9555724388018096,16,621.0,0.1893702308465052,16,621.0
1435.0,19,384.0,7.111111111111111,3.422380779294908,19,657.0,0.1665238338685074,19,657.0
