step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,19,426.0,7.607142857142857,3.743315397991188,19,760.0,0.15064601714847836,19,760.0
700.0,24,373.0,6.660714285714286,2.790976041637253,24,800.0,0.10754433288011149,24,800.0
705.0,25,438.0,8.11111111111111,2.9026531156557813,25,843.0,0.11412419502398427,25,843.0
710.0,27,506.0,9.37037037037037,2.7602466123065037,27,888.0,0.0996757635106823,27,888.0
715.0,23,553.0,10.24074074074074,3.1041224899432653,23,879.0,0.11093214380861191,23,879.0
720.0,21,604.0,11.615384615384615,3.684600579897993,21,870.0,0.10482203345046706,21,870.0
725.0,18,539.0,9.293103448275861,4.579601998269533,18,861.0,0.2573105908267631,18,861.0
730.0,14,491.0,9.092592592592593,4.678930184289553,14,809.0,0.2560742793413925,14,809.0
735.0,22,545.0,9.732142857142858,2.983394827305042,22,834.0,0.12505077440165868,22,834.0
740.0,24,598.0,10.310344827586206,3.2817733729648877,24,848.0,0.11559242335194259,24,848.0
745.0,20,582.0,10.03448275862069,2.795324659856415,20,882.0,0.10328208229808775,20,882.0
750.0,24,655.0,11.696428571428571,2.7390566040867035,24,957.0,0.09441628364006156,24,957.0
755.0,25,743.0,13.75925925925926,2.2701615763818253,25,1019.0,0.06312500100575112,25,1019.0
760.0,22,791.0,13.40677966101695,3.7038815266483263,22,1037.0,0.1764258117787329,22,1037.0
765.0,19,747.0,12.879310344827585,3.1168938913492457,19,1050.0,0.14622592383494343,19,1050.0
770.0,17,687.0,11.64406779661017,3.4764315536926254,17,1007.0,0.14843832328523485,17,1007.0
775.0,23,747.0,13.339285714285714,2.880306734839613,23,1053.0,0.10511662623159662,23,1053.0
780.0,24,793.0,14.685185185185185,2.5631262548239078,24,1061.0,0.07401494838394336,24,1061.0
785.0,22,815.0,14.553571428571429,2.8379878646643206,22,1148.0,0.10283390963639207,22,1148.0
790.0,25,905.0,16.75925925925926,2.1234497891197948,25,1242.0,0.07059263477436405,25,1242.0
795.0,27,994.0,16.566666666666666,3.3626535414048098,27,1312.0,0.19360571403578763,27,1312.0
800.0,22,1052.0,17.533333333333335,3.626123517566488,22,1329.0,0.19180243935012284,22,1329.0
805.0,21,1011.0,16.306451612903224,2.8200091423473723,21,1341.0,0.12038871512100512,21,1341.0
810.0,22,945.0,16.016949152542374,2.65166447067913,22,1315.0,0.12052118881968057,22,1315.0
815.0,24,1016.0,17.517241379310345,2.3141058085638724,24,1371.0,0.07579542423511719,24,1371.0
820.0,27,1086.0,18.406779661016948,3.008180100992895,27,1402.0,0.1055123765268341,27,1402.0
825.0,24,1135.0,19.56896551724138,2.5863368063260754,24,1461.0,0.09301059016041589,24,1461.0
830.0,22,1187.0,19.14516129032258,3.5345759799112066,22,1500.0,0.17146852087699538,22,1500.0
835.0,25,1261.0,21.016666666666666,3.330028180893525,25,1559.0,0.16403483800794413,25,1559.0
840.0,23,1311.0,22.603448275862068,2.796796457280885,23,1574.0,0.11346808882596672,23,1574.0
845.0,27,1250.0,20.833333333333332,2.518023563913023,27,1625.0,0.09975072613922029,27,1625.0
850.0,24,1323.0,22.423728813559322,2.688582286844663,24,1664.0,0.08819886740993732,24,1664.0
855.0,27,1404.0,24.20689655172414,2.56794593265155,27,1731.0,0.09705427566708082,27,1731.0
860.0,24,1474.0,25.413793103448278,2.7172336651918574,24,1746.0,0.0933468992300398,24,1746.0
865.0,24,1558.0,25.129032258064516,4.129974255792323,24,1774.0,0.19779822525019716,24,1774.0
870.0,21,684.0,10.857142857142858,4.1244009530568935,21,1338.0,0.22556878668369137,21,1338.0
875.0,20,367.0,6.327586206896552,3.497359792901781,20,745.0,0.17414789380516027,20,745.0
880.0,28,322.0,5.366666666666666,2.571880869882998,28,768.0,0.10113448832534108,28,768.0
885.0,30,285.0,4.596774193548387,2.6818385556052236,30,755.0,0.0797225212348165,30,755.0
890.0,35,373.0,6.016129032258065,2.178264798170709,35,849.0,0.06867526286487614,35,849.0
895.0,37,380.0,6.129032258064516,2.751142016134757,37,889.0,0.07018147590568322,37,889.0
900.0,35,438.0,7.551724137931035,3.2534241556028727,35,926.0,0.08351235147174695,35,926.0
905.0,23,423.0,6.82258064516129,4.207893716398178,23,986.0,0.20231468680112333,23,986.0
910.0,18,387.0,7.036363636363636,4.024807004367439,18,979.0,0.20488449852249185,18,979.0
915.0,25,467.0,8.051724137931034,2.887990387359159,25,1029.0,0.12003173076526454,25,1029.0
920.0,25,529.0,9.120689655172415,2.9554856547909303,25,1039.0,0.10348609389106803,25,1039.0
925.0,24,389.0,6.483333333333333,2.6215860150234604,24,1017.0,0.1049893983405518,24,1017.0
930.0,22,336.0,5.694915254237288,2.903998970225924,22,945.0,0.11551388445074987,22,945.0
935.0,23,408.0,7.285714285714286,2.455266761847932,23,996.0,0.06931049330831457,23,996.0
940.0,25,471.0,7.596774193548387,3.681873257800281,25,996.0,0.19073523233783185,25,996.0
945.0,22,431.0,6.951612903225806,3.233245525579773,22,1025.0,0.1720945927076333,22,1025.0
950.0,19,383.0,5.984375,2.8311342006296236,19,993.0,0.10959128847151002,19,993.0
955.0,26,461.0,7.683333333333334,2.413672538810064,26,1047.0,0.0944843080125512,26,1047.0
960.0,27,531.0,8.85,2.564928469126358,27,1052.0,0.0689267124972045,27,1052.0
965.0,25,511.0,8.516666666666667,2.664985526241127,25,1097.0,0.09786486394951537,25,1097.0
970.0,23,534.0,9.206896551724139,2.5242452417921077,23,1090.0,0.07858957813148122,23,1090.0
975.0,27,626.0,10.096774193548388,3.007121825730406,27,1156.0,0.14245328758323939,27,1156.0
980.0,23,696.0,11.6,3.233020773989881,23,1152.0,0.15890420717945142,23,1152.0
985.0,16,652.0,10.516129032258064,2.898300973810122,16,1149.0,0.13750254699021947,16,1149.0
990.0,20,597.0,9.78688524590164,2.8766137740149897,20,1107.0,0.11421633362631302,20,1107.0
995.0,24,678.0,11.491525423728813,2.5858156154073924,24,1147.0,0.08460668052183444,24,1147.0
1000.0,26,729.0,12.15,2.9909464902930534,26,1167.0,0.09763929397642167,26,1167.0
1005.0,24,788.0,13.586206896551724,2.583204889754536,24,1221.0,0.08711030260921034,24,1221.0
1010.0,21,845.0,13.203125,3.7114961441514356,21,1254.0,0.19419265807473438,21,1254.0
1015.0,27,963.0,15.53225806451613,4.293601137339749,27,1363.0,0.19711794812793065,27,1363.0
1020.0,31,1052.0,16.967741935483872,2.446144565872402,31,1438.0,0.07074336905333162,31,1438.0
1025.0,33,1100.0,18.333333333333332,2.295467905700719,33,1477.0,0.07336320644542793,33,1477.0
1030.0,31,989.0,16.483333333333334,2.5283372492354554,31,1500.0,0.09436933652395381,31,1500.0
1035.0,25,923.0,15.64406779661017,3.0193995868754198,25,1468.0,0.1150514632707304,25,1468.0
1040.0,27,961.0,17.160714285714285,2.6228289575828803,27,1523.0,0.09549440068985338,27,1523.0
1045.0,22,1013.0,16.60655737704918,3.6191725267296193,22,1525.0,0.150676283617127,22,1525.0
1050.0,23,1089.0,18.15,4.500500192417356,23,1543.0,0.19932419026855694,23,1543.0
1055.0,17,1106.0,19.06896551724138,3.7696401941002677,17,1551.0,0.15997622874803827,17,1551.0
1060.0,21,1197.0,21.375,3.961472700844957,21,1599.0,0.17123551698039968,21,1599.0
1065.0,29,1326.0,24.555555555555557,3.3575461181740525,29,1728.0,0.11872194887102472,29,1728.0
1070.0,33,1434.0,24.724137931034484,2.4178684559732058,33,1819.0,0.09204636393801914,33,1819.0
1075.0,29,1485.0,26.517857142857142,2.294645353222433,29,1859.0,0.0888882254247594,29,1859.0
1080.0,27,765.0,13.421052631578947,2.2017602046572864,27,1474.0,0.062465554726588865,27,1474.0
1085.0,26,459.0,7.403225806451613,3.9048709187201127,26,949.0,0.2065617768605541,26,949.0
1090.0,25,517.0,8.616666666666667,3.0147756571258935,25,1004.0,0.13646214145485092,25,1004.0
1095.0,29,587.0,9.317460317460318,2.707569137380627,29,1015.0,0.08927242639002071,29,1015.0
1100.0,30,684.0,11.4,3.3030779529177368,30,1037.0,0.08609951939117301,30,1037.0
1105.0,27,487.0,8.116666666666667,3.1712136991392352,27,1020.0,0.13676979939779407,27,1020.0
1110.0,17,180.0,3.2142857142857144,3.692149648388864,17,872.0,0.15981304210369016,17,872.0
1115.0,20,222.0,4.036363636363636,3.0185704000121363,20,899.0,0.133000325454607,20,899.0
1120.0,22,265.0,4.2063492063492065,3.7408715528378385,22,906.0,0.17279706924014424,22,906.0
1125.0,21,309.0,4.983870967741935,3.0478439826890322,21,898.0,0.13650876830250638,21,898.0
1130.0,17,328.0,5.290322580645161,2.8612543217075315,17,822.0,0.11739715591114679,17,822.0
1135.0,24,403.0,6.716666666666667,2.7560214622016472,24,880.0,0.10989192150111002,24,880.0
1140.0,25,461.0,7.683333333333334,2.560220843962412,25,900.0,0.06516501194502525,25,900.0
1145.0,24,520.0,8.666666666666666,2.5881944319489003,24,961.0,0.09936199681046903,24,961.0
1150.0,24,570.0,9.827586206896552,2.7163352322157617,24,1004.0,0.09412533697380235,24,1004.0
1155.0,23,641.0,10.015625,3.5826577046192347,23,1057.0,0.18353944118308765,23,1057.0
1160.0,24,699.0,10.921875,3.8164862184214723,24,1065.0,0.18358136831210609,24,1065.0
1165.0,26,785.0,12.265625,3.5967651471346036,26,1091.0,0.1275550555306808,26,1091.0
1170.0,23,608.0,9.967213114754099,3.3216567901255543,23,1052.0,0.14566671635761602,23,1052.0
1175.0,20,515.0,9.035087719298245,3.5295993111989863,20,926.0,0.16359693386779126,20,926.0
1180.0,29,640.0,10.847457627118644,3.9197784683874985,29,955.0,0.1458698403116456,29,955.0
1185.0,30,745.0,12.627118644067796,2.703739165228757,30,1041.0,0.07046139400768386,30,1041.0
1190.0,29,790.0,12.741935483870968,3.260072261203671,29,1099.0,0.14666490720203598,29,1099.0
1195.0,24,442.0,7.245901639344262,3.328468566120353,24,896.0,0.15103150171565163,24,896.0
1200.0,26,453.0,7.810344827586207,2.7275488698467787,26,758.0,0.10111950135908215,26,758.0
1205.0,27,530.0,9.137931034482758,2.51001893931404,27,841.0,0.09147246031328864,27,841.0
1210.0,26,598.0,10.310344827586206,2.7068984151059126,26,880.0,0.0698432191827491,26,880.0
1215.0,22,455.0,7.844827586206897,2.6487470066270387,22,868.0,0.09924540370778762,22,868.0
1220.0,17,121.0,2.1607142857142856,2.718830093661303,17,723.0,0.10236251008734387,17,723.0
1225.0,17,133.0,2.216666666666667,3.9768502608612897,17,741.0,0.20727792617178123,17,741.0
1230.0,19,158.0,2.5901639344262297,4.169289219147873,19,724.0,0.20852401533536646,19,724.0
1235.0,18,184.0,3.066666666666667,2.9742078992502683,18,700.0,0.12767242452212324,18,700.0
1240.0,20,198.0,3.2459016393442623,3.205021991313944,20,615.0,0.12328610868269888,20,615.0
1245.0,24,268.0,4.620689655172414,2.4991641317294158,24,666.0,0.09471648478490424,24,666.0
1250.0,28,319.0,5.316666666666666,2.592664722012869,28,689.0,0.08935451188510275,28,689.0
1255.0,27,405.0,6.982758620689655,3.498616738183647,27,735.0,0.11015780375814532,27,735.0
1260.0,23,432.0,7.448275862068965,3.127116380547186,23,773.0,0.09834989956499714,23,773.0
1265.0,19,445.0,7.807017543859649,3.929841401946622,19,772.0,0.22138340399258952,19,772.0
1270.0,22,515.0,8.879310344827585,3.25616227925444,22,820.0,0.15300710798092843,22,820.0
1275.0,27,566.0,9.129032258064516,3.2146393864680505,27,838.0,0.111377220287727,27,838.0
1280.0,25,367.0,6.116666666666666,2.526007641609192,25,826.0,0.08601279244334986,25,826.0
1285.0,21,230.0,3.7704918032786887,3.1187367405089628,21,696.0,0.12068091872537975,21,696.0
1290.0,24,306.0,5.275862068965517,2.7232457678045905,24,746.0,0.09688779805399157,24,746.0
1295.0,25,369.0,6.589285714285714,2.2543821777551343,25,759.0,0.06001198186453243,25,759.0
1300.0,23,348.0,5.4375,3.5766795293098856,23,794.0,0.1872675534421473,23,794.0
1305.0,19,257.0,4.079365079365079,3.598459934601227,19,747.0,0.17811329194865366,19,747.0
1310.0,22,316.0,5.096774193548387,2.7735767006302545,22,788.0,0.11153490359440031,22,788.0
1315.0,27,383.0,6.278688524590164,2.997530919514301,27,823.0,0.1073960654033382,27,823.0
1320.0,25,363.0,6.05,2.3366204174008103,25,812.0,0.07264148530075368,25,812.0
1325.0,27,362.0,6.135593220338983,2.9290056791592356,27,780.0,0.12756381381865609,27,780.0
1330.0,29,451.0,7.775862068965517,2.19038671350465,29,859.0,0.057392386495471126,29,859.0
1335.0,28,524.0,8.317460317460318,2.910523591949128,28,897.0,0.14195437090318477,28,897.0
1340.0,24,609.0,9.82258064516129,3.9647213043016203,24,926.0,0.1703165809149392,24,926.0
1345.0,19,562.0,9.064516129032258,3.433346563247292,19,918.0,0.17262629302142124,19,918.0
1350.0,19,424.0,7.186440677966102,3.613087543058791,19,823.0,0.1670903024670491,19,823.0
1355.0,25,508.0,8.610169491525424,2.7492123006809277,25,894.0,0.11738658651769156,25,894.0
1360.0,25,568.0,9.015873015873016,3.008518241158027,25,939.0,0.11058609553451942,25,939.0
1365.0,25,630.0,10.5,2.441746423285965,25,989.0,0.09415702363281989,25,989.0
1370.0,24,682.0,10.029411764705882,4.015051633246962,24,988.0,0.2061741852262759,24,988.0
1375.0,25,759.0,11.859375,3.4910405678125613,25,1058.0,0.1894809146898788,25,1058.0
1380.0,28,821.0,12.63076923076923,2.440357100573317,28,1101.0,0.06978124654515425,28,1101.0
1385.0,33,933.0,14.353846153846154,3.317294589254705,33,1189.0,0.12149345480416428,33,1189.0
1390.0,29,809.0,12.841269841269842,2.9941561004336625,29,1187.0,0.10985007526972787,29,1187.0
1395.0,24,696.0,11.40983606557377,3.8148805742822027,24,1082.0,0.16944569285928796,24,1082.0
1400.0,27,793.0,13.216666666666667,2.6270282708559085,27,1166.0,0.10740398468672555,27,1166.0
1405.0,30,877.0,13.492307692307692,2.966676545899611,30,1232.0,0.13215457367816277,30,1232.0
1410.0,26,848.0,12.848484848484848,3.1023675942139617,26,1279.0,0.1524370739760235,26,1279.0
1415.0,22,754.0,11.78125,2.5866767611303763,22,1247.0,0.10253916909538636,22,1247.0
1420.0,27,839.0,13.109375,2.450138742138595,27,1318.0,0.10486540465106338,27,1318.0
1425.0,29,917.0,14.328125,2.4811076132794594,29,1375.0,0.0767487506733862,29,1375.0
1430.0,27,911.0,14.234375,2.4504297433604734,27,1374.0,0.09262173962545081,27,1374.0
1435.0,24,903.0,14.333333333333334,3.0687002526255194,24,1333.0,0.1153675601186895,24,1333.0
