step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,25,726.0,13.69811320754717,4.28714634113362,25,886.0,0.14434512705747082,25,886.0
210.0,17,462.0,8.716981132075471,4.116504900063549,17,812.0,0.19741776918613962,17,812.0
215.0,15,244.0,4.979591836734694,4.067994865946459,15,614.0,0.16360818696456553,15,614.0
220.0,22,344.0,6.035087719298246,5.5196354726944445,22,568.0,0.2795893410665841,22,568.0
225.0,26,419.0,7.7592592592592595,4.365498024807793,26,596.0,0.17364760172824314,26,596.0
230.0,25,439.0,8.283018867924529,3.535093992634539,25,615.0,0.15118446470578828,25,615.0
235.0,25,269.0,5.2745098039215685,2.9216872497063533,25,620.0,0.10702296969553739,25,620.0
240.0,15,97.0,1.9019607843137254,3.5021192000015473,15,520.0,0.15433310929360589,15,520.0
245.0,20,155.0,3.0392156862745097,2.919519096553405,20,582.0,0.11428608977090496,20,582.0
250.0,32,288.0,5.433962264150943,2.2534234225548335,32,716.0,0.06901276279906605,32,716.0
255.0,37,391.0,7.109090909090909,1.9785905914863078,37,814.0,0.10424863921936015,37,814.0
260.0,33,398.0,7.107142857142857,2.981777751204447,33,837.0,0.15338270496019532,33,837.0
265.0,29,361.0,6.11864406779661,2.650112970231257,29,887.0,0.10934751710087486,29,887.0
270.0,21,254.0,4.379310344827586,3.3837649340250238,21,867.0,0.1310473593106609,21,867.0
275.0,19,257.0,4.7592592592592595,2.4646714641742653,19,882.0,0.08916305005982314,19,882.0
280.0,23,300.0,5.2631578947368425,2.988251822628867,23,836.0,0.10104511040302185,23,836.0
285.0,22,381.0,7.055555555555555,3.6844867558009167,22,825.0,0.12482007973169416,22,825.0
290.0,18,387.0,6.344262295081967,4.013859783868857,18,856.0,0.21577011259783113,18,856.0
295.0,15,399.0,7.125,4.442718681728934,15,841.0,0.2545177254130182,15,841.0
300.0,19,458.0,8.178571428571429,3.105345694146319,19,861.0,0.1378787966440073,19,861.0
305.0,26,511.0,8.516666666666667,3.330624387716135,26,849.0,0.12028008323237095,26,849.0
310.0,22,288.0,4.9655172413793105,2.410117914291956,22,812.0,0.07790595426754794,22,812.0
315.0,19,154.0,2.610169491525424,3.060468265906037,19,662.0,0.12243488119141625,19,662.0
320.0,20,217.0,3.875,2.827064511416496,20,686.0,0.10745906775881027,20,686.0
325.0,24,269.0,4.483333333333333,3.4220997072015362,24,673.0,0.14243878296997284,24,673.0
330.0,23,238.0,3.966666666666667,3.4870329002958447,23,709.0,0.1677645804161386,23,709.0
335.0,17,188.0,3.2413793103448274,2.853021220248856,17,684.0,0.11449403307091714,17,684.0
340.0,27,301.0,5.189655172413793,3.4859367831672587,27,742.0,0.09331160275127272,27,742.0
345.0,29,394.0,6.677966101694915,3.0631765387232877,29,805.0,0.0754082296439338,29,805.0
350.0,27,407.0,7.140350877192983,3.113053710611082,27,782.0,0.08493457620709774,27,782.0
355.0,25,318.0,5.888888888888889,2.7457248982483096,25,759.0,0.10280209988420289,25,759.0
360.0,20,214.0,4.196078431372549,3.0569906313251045,20,692.0,0.10895875814336164,20,692.0
365.0,19,219.0,3.9107142857142856,4.03671882508501,19,711.0,0.21587784113355699,19,711.0
370.0,16,243.0,4.339285714285714,4.269053280281986,16,675.0,0.19846750777285918,16,675.0
375.0,19,246.0,4.392857142857143,2.7494101646011484,19,696.0,0.10397757883846766,19,696.0
380.0,20,313.0,5.796296296296297,2.9837417257319334,20,735.0,0.11118347927659987,20,735.0
385.0,25,383.0,7.092592592592593,2.777613059541353,25,778.0,0.10290709731743192,25,778.0
390.0,22,432.0,8.150943396226415,3.0166866264619276,22,766.0,0.11310236656021681,22,766.0
395.0,19,488.0,9.384615384615385,3.6879291379616537,19,759.0,0.10977345640095362,19,759.0
400.0,17,386.0,6.892857142857143,4.110601661819347,17,733.0,0.2151310681545647,17,733.0
405.0,14,343.0,6.7254901960784315,4.572118518453917,14,671.0,0.25194004532339415,14,671.0
410.0,20,395.0,7.314814814814815,3.4148142100926124,20,696.0,0.14428771369063204,20,696.0
415.0,22,436.0,7.927272727272728,3.2361544991254894,22,700.0,0.12568913264032658,22,700.0
420.0,19,414.0,7.666666666666667,2.586872066405343,19,731.0,0.08046811115892734,19,731.0
425.0,24,485.0,8.981481481481481,2.9259414221624556,24,804.0,0.09766485474495029,24,804.0
430.0,22,554.0,10.653846153846153,2.527773672635313,22,856.0,0.07798735428689575,22,856.0
435.0,20,592.0,10.033898305084746,4.295560753191757,20,838.0,0.20902276697060343,20,838.0
440.0,17,251.0,4.327586206896552,3.8923961594192527,17,663.0,0.20095583940524883,17,663.0
445.0,21,318.0,5.482758620689655,3.018801504996288,21,626.0,0.11912396767059079,21,626.0
450.0,25,397.0,7.089285714285714,2.7542304591263784,25,675.0,0.10109495204754652,25,675.0
455.0,24,458.0,8.178571428571429,2.9222734951764684,24,699.0,0.07396317343393921,24,699.0
460.0,24,539.0,9.625,2.6357502734085623,24,814.0,0.09981599329884755,24,814.0
465.0,28,648.0,12.0,1.3844790586561642,28,947.0,0.06754103419401307,28,947.0
470.0,30,757.0,13.051724137931034,1.9989971093419312,30,1043.0,0.14226121932909722,30,1043.0
475.0,27,833.0,13.655737704918034,2.8499495421871774,27,1086.0,0.14725255461330078,27,1086.0
480.0,27,930.0,15.0,3.3419497676868577,27,1145.0,0.115582200497382,27,1145.0
485.0,28,1050.0,16.666666666666668,3.286224101754671,28,1258.0,0.12783008712155622,28,1258.0
490.0,33,1194.0,20.94736842105263,1.8406737127794457,33,1408.0,0.08734488331928596,33,1408.0
495.0,34,1343.0,23.155172413793103,1.6707870536685778,34,1542.0,0.11434443227916279,34,1542.0
500.0,31,1462.0,23.580645161290324,1.921987333026547,31,1633.0,0.08347595719420609,31,1633.0
505.0,28,1228.0,17.055555555555557,3.0466097574192403,28,1566.0,0.15184075980908354,28,1566.0
510.0,24,615.0,8.541666666666666,3.5351527558259273,24,1313.0,0.16854238625134352,24,1313.0
515.0,25,513.0,7.328571428571428,3.6750146151997676,25,1054.0,0.15360932022429516,25,1054.0
520.0,31,588.0,8.28169014084507,3.084720055601573,31,1067.0,0.13268479407533465,31,1067.0
525.0,38,639.0,9.26086956521739,2.418021140854195,38,1145.0,0.05307323541697877,38,1145.0
530.0,41,754.0,11.088235294117647,3.332583642162686,41,1235.0,0.09814235774610668,41,1235.0
535.0,31,803.0,12.546875,3.201556802098886,31,1267.0,0.11795331862336729,31,1267.0
540.0,23,769.0,13.033898305084746,3.275495177938701,23,1184.0,0.1349811366782901,23,1184.0
545.0,24,854.0,13.34375,3.728507084815086,24,1256.0,0.19740133218459271,24,1256.0
550.0,25,925.0,14.23076923076923,2.739987440791511,25,1304.0,0.1027820899500789,25,1304.0
555.0,30,625.0,9.191176470588236,2.478951008540809,30,1247.0,0.09724464912514993,30,1247.0
560.0,26,273.0,4.136363636363637,2.6652487627078605,26,1022.0,0.09655233524891774,26,1022.0
565.0,28,348.0,5.2727272727272725,2.5324196489803956,28,1105.0,0.1060036551745037,28,1105.0
570.0,31,429.0,6.6,2.2724941242762506,31,1169.0,0.08513036982131197,31,1169.0
575.0,31,503.0,7.859375,2.091699962095146,31,1159.0,0.07070496624296821,31,1159.0
580.0,33,591.0,8.32394366197183,3.5804981977726733,33,1116.0,0.1808306132529038,33,1116.0
585.0,31,689.0,10.132352941176471,3.0881521971892796,31,1210.0,0.14086455082250265,31,1210.0
590.0,33,776.0,11.582089552238806,2.1854633534207704,33,1255.0,0.08335300771849104,33,1255.0
595.0,32,709.0,10.426470588235293,2.0601607415958725,32,1257.0,0.06438916411641786,32,1257.0
600.0,29,402.0,6.090909090909091,2.2436838497094915,29,1135.0,0.08217771801404049,29,1135.0
605.0,26,402.0,6.090909090909091,2.5758852419797833,26,1200.0,0.1272932614313812,26,1200.0
610.0,27,464.0,7.03030303030303,2.5086316201800125,27,1210.0,0.07375091046475743,27,1210.0
615.0,29,531.0,7.47887323943662,3.0463901550906023,29,1224.0,0.13532335206930207,29,1224.0
620.0,22,569.0,8.367647058823529,3.017532675003548,22,1129.0,0.14091998487017418,22,1129.0
625.0,29,676.0,9.941176470588236,3.3408654621462746,29,1106.0,0.1326687019509458,29,1106.0
630.0,37,790.0,11.791044776119403,2.2883667670902095,37,1193.0,0.0789456799035623,37,1193.0
635.0,37,863.0,13.276923076923078,1.7991993401982926,37,1258.0,0.03468719987020472,37,1258.0
640.0,36,929.0,13.865671641791044,2.4248280636118644,36,1384.0,0.08273549107776323,36,1384.0
645.0,32,987.0,15.666666666666666,2.5254855568320838,32,1471.0,0.08261747732444658,32,1471.0
650.0,28,1034.0,15.205882352941176,3.2352035632519365,28,1544.0,0.1661653113763976,28,1544.0
655.0,28,1119.0,16.455882352941178,3.769520662681656,28,1568.0,0.18292356080217978,28,1568.0
660.0,28,926.0,14.030303030303031,2.057914666069631,28,1525.0,0.06470250297179525,28,1525.0
665.0,24,590.0,8.676470588235293,2.9849826878985093,24,1347.0,0.10347182844070794,24,1347.0
670.0,26,667.0,10.421875,2.42160594874543,26,1401.0,0.08638608934118197,26,1401.0
675.0,30,740.0,11.384615384615385,2.46115412705008,30,1413.0,0.09108398015818939,30,1413.0
680.0,31,859.0,13.421875,3.3235170467286284,31,1462.0,0.0997193044017205,31,1462.0
685.0,27,927.0,14.045454545454545,3.3844216000366925,27,1418.0,0.16200882260927899,27,1418.0
690.0,26,986.0,15.40625,3.9599163128490407,26,1395.0,0.2122069205906712,26,1395.0
695.0,35,1103.0,17.234375,2.6725998444591563,35,1488.0,0.11667206494153885,35,1488.0
700.0,34,1206.0,18.553846153846155,2.3182425209097772,34,1554.0,0.10376757336189862,34,1554.0
705.0,32,743.0,11.08955223880597,2.149910064124528,32,1358.0,0.06598337523093435,32,1358.0
710.0,36,804.0,12.181818181818182,2.2056576009995785,36,1211.0,0.07829782328330294,36,1211.0
715.0,36,720.0,11.076923076923077,2.0057811719304794,36,1256.0,0.0631542163570782,36,1256.0
720.0,34,445.0,6.953125,2.275692162109132,34,1162.0,0.05873921745594673,34,1162.0
725.0,35,500.0,7.042253521126761,3.101029768914231,35,1246.0,0.1603037984225763,35,1246.0
730.0,38,508.0,7.257142857142857,2.5926953757819926,38,1270.0,0.10570197147163221,38,1270.0
735.0,44,438.0,6.3478260869565215,2.1429472033674366,44,1332.0,0.07716753591380851,44,1332.0
740.0,31,284.0,4.369230769230769,2.6367916937301623,31,1305.0,0.10468423838603756,31,1305.0
745.0,31,310.0,4.769230769230769,2.4926269293944845,31,1364.0,0.09740938780335726,31,1364.0
750.0,33,402.0,6.380952380952381,2.4841491771112616,33,1384.0,0.09206005974711412,33,1384.0
755.0,32,475.0,7.5396825396825395,1.904534129181425,32,1500.0,0.056383942946816014,32,1500.0
760.0,35,623.0,9.028985507246377,2.6417030894250346,35,1671.0,0.1261184575117192,35,1671.0
765.0,36,723.0,11.123076923076923,1.8077671347781819,36,1740.0,0.09518939118375593,36,1740.0
770.0,42,871.0,12.808823529411764,1.959645229031012,42,1814.0,0.07570838220213112,42,1814.0
775.0,47,1021.0,14.797101449275363,1.4858000520554804,47,1937.0,0.019072274068005546,47,1937.0
780.0,49,1090.0,16.029411764705884,1.8127055034899904,49,1997.0,0.026164919036635745,49,1997.0
785.0,42,959.0,14.313432835820896,2.081541813298133,42,1996.0,0.07301137945354459,42,1996.0
790.0,29,426.0,6.65625,2.548219602501333,29,1772.0,0.07832712237779095,29,1772.0
795.0,20,200.0,2.898550724637681,4.752519741254179,20,1581.0,0.24157943610180846,20,1581.0
800.0,23,245.0,3.656716417910448,4.200735353511541,23,1458.0,0.207426484488204,23,1458.0
805.0,27,258.0,3.8507462686567164,3.0079059289022037,27,1376.0,0.1069122607402654,27,1376.0
810.0,37,347.0,5.338461538461538,3.3289823095058977,37,1350.0,0.11617842033158561,37,1350.0
815.0,31,278.0,4.483870967741935,3.130531989348649,31,1326.0,0.10310688213911652,31,1326.0
820.0,24,279.0,4.728813559322034,3.696442769519242,24,1322.0,0.15722113233635296,24,1322.0
825.0,28,381.0,6.684210526315789,2.668330610182983,28,1353.0,0.09177472673642764,28,1353.0
830.0,28,470.0,7.4603174603174605,3.5675506733442184,28,1306.0,0.17051662048576807,28,1306.0
835.0,24,447.0,6.876923076923077,3.1206291109804547,24,1263.0,0.149492776267262,24,1263.0
840.0,20,227.0,3.6031746031746033,2.575138094260839,20,1064.0,0.10105703960839181,20,1064.0
845.0,20,194.0,3.0793650793650795,2.5989845759633234,20,1053.0,0.12475413966185898,20,1053.0
850.0,22,244.0,3.8125,2.560990211009682,22,1017.0,0.08128621272464241,22,1017.0
855.0,25,333.0,5.285714285714286,3.496438839450058,25,1013.0,0.1211152678691383,25,1013.0
860.0,25,348.0,5.704918032786885,3.117153980325925,25,982.0,0.10949356204878513,25,982.0
865.0,32,487.0,7.73015873015873,3.7195353710480568,32,1126.0,0.19892917541983632,32,1126.0
870.0,32,553.0,8.777777777777779,3.008564033363678,32,1124.0,0.19404235624999042,32,1124.0
875.0,31,497.0,7.53030303030303,2.3921204817351795,31,1017.0,0.11952470384371416,31,1017.0
880.0,35,512.0,7.211267605633803,2.3118577463751313,35,1091.0,0.0910059185630198,35,1091.0
885.0,38,543.0,7.869565217391305,2.1602730809953545,38,1147.0,0.05611054588469972,38,1147.0
890.0,38,582.0,8.434782608695652,2.192051145573627,38,1217.0,0.0755081233469329,38,1217.0
895.0,30,616.0,9.333333333333334,2.5645453462829186,30,1185.0,0.09331198049579464,30,1185.0
900.0,26,409.0,6.492063492063492,2.3131149847485664,26,1144.0,0.08706251588281418,26,1144.0
905.0,33,281.0,4.072463768115942,3.139657806494411,33,1029.0,0.13873597821423025,33,1029.0
910.0,42,407.0,6.074626865671642,2.176359896294691,42,1157.0,0.0738687568608897,42,1157.0
915.0,57,661.0,9.720588235294118,1.3786373107656065,57,1411.0,0.03192769799072335,57,1411.0
920.0,57,881.0,13.553846153846154,0.7845881541600789,57,1604.0,0.019551758489774165,57,1604.0
925.0,49,977.0,15.03076923076923,1.724314825099457,49,1697.0,0.06075884491549936,49,1697.0
930.0,45,1044.0,16.06153846153846,1.9640707265364465,45,1796.0,0.06513085097753887,45,1796.0
935.0,41,882.0,14.0,2.095305562753011,41,1781.0,0.02804074056721999,41,1781.0
940.0,34,757.0,11.298507462686567,3.432773948042365,34,1899.0,0.17815806442905804,34,1899.0
945.0,25,575.0,8.984375,3.571840303809064,25,1929.0,0.17186552091909812,25,1929.0
950.0,28,399.0,6.333333333333333,2.728386770724303,28,1925.0,0.11046170634049936,28,1925.0
955.0,29,478.0,7.709677419354839,2.5239978295108103,29,1834.0,0.08708246682007781,29,1834.0
960.0,26,382.0,6.262295081967213,2.1502128759242387,26,1789.0,0.06319762566576763,26,1789.0
965.0,23,206.0,3.377049180327869,2.853654628751715,23,1638.0,0.11363227416743414,23,1638.0
970.0,24,263.0,4.4576271186440675,2.21373580495729,24,1619.0,0.07342807042396236,24,1619.0
975.0,26,328.0,5.125,3.373921250787652,26,1504.0,0.15742718007325385,26,1504.0
980.0,23,305.0,4.841269841269841,3.219489590731675,23,1526.0,0.1554686021876503,23,1526.0
985.0,21,205.0,3.203125,3.0506432769679543,21,1485.0,0.12336497443489106,21,1485.0
990.0,26,295.0,4.836065573770492,2.5121297466800074,26,1479.0,0.10130241991497256,26,1479.0
995.0,28,361.0,6.016666666666667,2.526847589560386,28,1370.0,0.07689494893281283,28,1370.0
1000.0,27,339.0,5.557377049180328,2.4744447936799903,27,1361.0,0.09581006593036585,27,1361.0
1005.0,23,278.0,4.557377049180328,2.982805889149975,23,1272.0,0.10120309568201907,23,1272.0
1010.0,27,361.0,5.553846153846154,3.442338383552992,27,1272.0,0.17735980089246445,27,1272.0
1015.0,25,423.0,6.609375,3.682578271781755,25,1146.0,0.18749250320790176,25,1146.0
1020.0,25,515.0,8.174603174603174,3.601954953874048,25,999.0,0.12810213049165703,25,999.0
1025.0,25,477.0,7.571428571428571,3.244966660289411,25,932.0,0.13540616765552502,25,932.0
1030.0,30,611.0,10.719298245614034,2.591442192513388,30,1070.0,0.11069786376265024,30,1070.0
1035.0,35,681.0,11.542372881355933,2.454136817969029,35,1130.0,0.11387304274047859,35,1130.0
1040.0,35,771.0,12.639344262295081,2.330608638418524,35,1163.0,0.0687411900302903,35,1163.0
1045.0,42,901.0,13.447761194029852,2.4160138421393165,42,1230.0,0.08926896669329136,42,1230.0
1050.0,40,946.0,14.119402985074627,2.792212292875893,40,1323.0,0.12076796856423694,40,1323.0
1055.0,39,1029.0,15.830769230769231,3.184938572429033,39,1424.0,0.10787315394954615,39,1424.0
1060.0,32,808.0,12.625,3.02456225057159,32,1378.0,0.1195981508053853,32,1378.0
1065.0,24,265.0,4.491525423728813,3.223750323155021,24,1160.0,0.1295889513393966,24,1160.0
1070.0,19,176.0,2.933333333333333,3.2578784331940613,19,1200.0,0.15856290393588685,19,1200.0
1075.0,20,205.0,3.360655737704918,2.856678581589958,20,1189.0,0.10699120657459128,20,1189.0
1080.0,23,248.0,4.065573770491803,2.1472998357909225,23,1141.0,0.0617771076880338,23,1141.0
1085.0,21,280.0,4.117647058823529,3.864191017608052,21,974.0,0.19973181812812882,21,974.0
1090.0,19,184.0,2.830769230769231,2.941067157695216,19,950.0,0.1442014319993729,19,950.0
1095.0,32,212.0,3.212121212121212,2.6495913260967847,32,919.0,0.09368736646435137,32,919.0
1100.0,41,322.0,4.953846153846154,1.6972873042215983,41,1016.0,0.027745418159137027,41,1016.0
1105.0,42,372.0,5.636363636363637,2.3517569181725673,42,1070.0,0.0627033584617508,42,1070.0
1110.0,39,462.0,7.333333333333333,3.3904990203198886,39,1138.0,0.11253287326108348,39,1138.0
1115.0,29,413.0,6.883333333333334,3.3202175718385303,29,1089.0,0.10781399152043539,29,1089.0
1120.0,17,235.0,3.983050847457627,4.325377608170515,17,958.0,0.23699101879856643,17,958.0
1125.0,17,229.0,3.816666666666667,3.759544539086649,17,968.0,0.1862196335018176,17,968.0
1130.0,19,273.0,4.265625,3.148543994732826,19,923.0,0.12470354623649331,19,923.0
1135.0,28,384.0,6.095238095238095,3.4169816303053366,28,938.0,0.12158081931423304,28,938.0
1140.0,27,349.0,5.629032258064516,3.054362473086825,27,940.0,0.10136631593405654,27,940.0
1145.0,25,382.0,6.47457627118644,3.473902372283222,25,933.0,0.14906008321869466,25,933.0
1150.0,31,489.0,8.288135593220339,2.4722184605067548,31,1025.0,0.09022924098126915,31,1025.0
1155.0,30,584.0,8.716417910447761,3.545502415375216,30,1087.0,0.18162691617409898,30,1087.0
1160.0,26,545.0,8.134328358208956,3.1472349290819475,26,1069.0,0.15326501445210627,26,1069.0
1165.0,23,331.0,4.940298507462686,2.711574324468069,23,939.0,0.11626834743944969,23,939.0
1170.0,25,299.0,4.6,2.5703896914873514,25,999.0,0.10660814684158443,25,999.0
1175.0,26,353.0,5.430769230769231,2.7223673337679104,26,1013.0,0.07778896592664207,26,1013.0
1180.0,26,413.0,6.3538461538461535,2.314755118870306,26,1027.0,0.08419737237105256,26,1027.0
1185.0,23,445.0,6.953125,2.4330502976268815,23,936.0,0.07605823734768338,23,936.0
1190.0,23,505.0,7.537313432835821,3.5919892051281814,23,986.0,0.18249479115973086,23,986.0
1195.0,24,563.0,8.661538461538461,3.132168395347279,24,1019.0,0.14737428008967135,24,1019.0
1200.0,29,485.0,7.461538461538462,2.052332912309133,29,1034.0,0.06113747532088606,29,1034.0
1205.0,27,494.0,7.484848484848484,2.8804820522052426,27,1012.0,0.10527510131163917,27,1012.0
1210.0,30,600.0,9.523809523809524,2.1239754517452467,30,1106.0,0.05891857445404593,30,1106.0
1215.0,31,692.0,10.984126984126984,2.6152131313378595,31,1169.0,0.09487907470279647,31,1169.0
1220.0,25,685.0,10.873015873015873,2.325424730089095,25,1175.0,0.073529348076527,25,1175.0
1225.0,23,531.0,7.925373134328358,3.375830231906704,23,1072.0,0.17458171602474154,23,1072.0
1230.0,21,557.0,8.313432835820896,3.681380129141241,21,1115.0,0.20859396987669854,21,1115.0
1235.0,25,612.0,9.134328358208956,2.8076293736836084,25,1133.0,0.11246744368006646,25,1133.0
1240.0,33,727.0,10.850746268656716,3.258464857854039,33,1206.0,0.11337888632652601,33,1206.0
1245.0,28,721.0,10.924242424242424,2.7163529149212327,28,1239.0,0.08825121120840675,28,1239.0
1250.0,29,790.0,12.741935483870968,2.99418224123222,29,1263.0,0.13440356279831847,29,1263.0
1255.0,31,910.0,14.67741935483871,2.5651844948341456,31,1364.0,0.09528126230061756,31,1364.0
1260.0,33,1020.0,16.451612903225808,2.3251170466382205,33,1448.0,0.07351211249149664,33,1448.0
1265.0,28,1005.0,14.565217391304348,3.071173983996803,28,1452.0,0.14902825595456415,28,1452.0
1270.0,24,787.0,11.573529411764707,3.0138364390159196,24,1327.0,0.11989584685883492,24,1327.0
1275.0,24,778.0,11.611940298507463,2.8536819297732037,24,1396.0,0.11898101052266019,24,1396.0
1280.0,27,846.0,13.015384615384615,2.3979971764598074,27,1450.0,0.08283327210852506,27,1450.0
1285.0,32,965.0,14.402985074626866,3.522165565803771,32,1516.0,0.1190156230395181,32,1516.0
1290.0,28,1044.0,15.818181818181818,3.269008736085373,28,1508.0,0.1239283061221071,28,1508.0
1295.0,22,1041.0,17.64406779661017,2.878645775514625,22,1407.0,0.12187314663721181,22,1407.0
1300.0,23,1095.0,15.869565217391305,4.152119018486228,23,1480.0,0.23354503526461187,23,1480.0
1305.0,27,1164.0,16.62857142857143,3.3891686919624826,27,1544.0,0.16033804130309004,27,1544.0
1310.0,33,1083.0,15.253521126760564,2.267715509793961,33,1571.0,0.08240191631026736,33,1571.0
1315.0,32,1098.0,15.685714285714285,2.6063956700094755,32,1558.0,0.09250475806702839,32,1558.0
1320.0,38,1270.0,18.955223880597014,2.6127124002784203,38,1689.0,0.05698524702919497,38,1689.0
1325.0,42,1423.0,20.6231884057971,2.0908106916689606,42,1848.0,0.058018205961806284,42,1848.0
1330.0,39,1508.0,23.936507936507937,1.4521193087906414,39,1962.0,0.03034307625240309,39,1962.0
1335.0,39,1621.0,22.830985915492956,3.7035848967339136,39,2086.0,0.1505299994240607,39,2086.0
1340.0,30,1578.0,23.205882352941178,3.789826878632865,30,2067.0,0.15986281725993054,30,2067.0
1345.0,22,1284.0,20.38095238095238,3.8865419856443504,22,1911.0,0.19510612911684816,22,1911.0
1350.0,22,1269.0,20.142857142857142,3.0332609846269363,22,1971.0,0.13740077086343214,22,1971.0
1355.0,27,1345.0,20.692307692307693,2.6686169434383364,27,2012.0,0.08667901281687544,27,2012.0
1360.0,30,1466.0,21.880597014925375,3.379820043822241,30,2068.0,0.11298870868296383,30,2068.0
1365.0,28,1547.0,23.8,2.6920845180753523,28,2083.0,0.09434950354335259,28,2083.0
1370.0,24,1550.0,22.794117647058822,4.105162401188831,24,1990.0,0.2296559527966568,24,1990.0
1375.0,23,1597.0,23.144927536231883,3.9399522090270627,23,2055.0,0.21640523976937365,23,2055.0
1380.0,30,1667.0,24.159420289855074,2.497551122915152,30,2098.0,0.07925813014432063,30,2098.0
1385.0,37,1812.0,25.52112676056338,3.388667848515211,37,2188.0,0.1211008323168657,37,2188.0
1390.0,34,1916.0,27.37142857142857,2.8868771882033895,34,2227.0,0.09640956061648599,34,2227.0
1395.0,27,1938.0,29.815384615384616,2.9987522323616207,27,2188.0,0.14587348276924078,27,2188.0
1400.0,29,987.0,14.73134328358209,2.7768436324695975,29,1718.0,0.12214320862264592,29,1718.0
1405.0,35,585.0,8.125,3.1534924452444164,35,1079.0,0.1258629743839434,35,1079.0
1410.0,43,726.0,9.945205479452055,2.5382048787787674,43,1229.0,0.10429567485332879,43,1229.0
1415.0,43,799.0,11.097222222222221,1.9322329298384442,43,1363.0,0.04288357794940019,43,1363.0
