step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,21,1018.0,17.551724137931036,3.855305408780836,21,1266.0,0.197568696036106,21,1266.0
950.0,22,963.0,16.05,2.9029750249488666,22,1284.0,0.11745341608739578,22,1284.0
955.0,22,958.0,16.517241379310345,3.0028361083346327,22,1278.0,0.1268334911292696,22,1278.0
960.0,24,1028.0,18.357142857142858,2.361730427701301,24,1334.0,0.06674133585827376,24,1334.0
965.0,25,1094.0,19.19298245614035,3.240790471389357,25,1352.0,0.12289609475958296,25,1352.0
970.0,21,1101.0,19.660714285714285,2.486141533154583,21,1430.0,0.0844993392383707,21,1430.0
975.0,26,1200.0,20.0,2.967292825340441,26,1513.0,0.1434584205362875,26,1513.0
980.0,28,1295.0,22.32758620689655,2.961882873003062,28,1592.0,0.1584215428145636,28,1592.0
985.0,26,1353.0,22.93220338983051,2.7741054024830394,26,1610.0,0.13002504157557906,26,1610.0
990.0,24,1320.0,22.0,2.472063270508789,24,1655.0,0.09574329852072626,24,1655.0
995.0,23,1296.0,21.966101694915253,2.6685340708176213,23,1646.0,0.09092390913827483,23,1646.0
1000.0,25,1376.0,23.724137931034484,2.4763650674290747,25,1706.0,0.09553282564563283,25,1706.0
1005.0,25,1435.0,24.74137931034483,3.064525736812483,25,1730.0,0.09618130793666484,25,1730.0
1010.0,24,1427.0,22.296875,3.5221616951282364,24,1809.0,0.1879713572196233,24,1809.0
1015.0,25,1525.0,24.596774193548388,3.3830718643099194,25,1888.0,0.18074114641277023,25,1888.0
1020.0,28,1615.0,26.916666666666668,2.1555862683664375,28,1953.0,0.09874128660714539,28,1953.0
1025.0,28,1693.0,27.75409836065574,2.347104339530792,28,1981.0,0.09120034231669084,28,1981.0
1030.0,29,773.0,12.46774193548387,2.365516344430404,29,1541.0,0.07476413103433714,29,1541.0
1035.0,26,381.0,6.145161290322581,2.7789758947003533,26,920.0,0.1117416293016749,26,920.0
1040.0,28,469.0,7.816666666666666,2.2060025599344795,28,991.0,0.07871777806753742,28,991.0
1045.0,29,547.0,8.682539682539682,3.070372673558708,29,1021.0,0.11457656382618514,29,1021.0
1050.0,25,454.0,7.09375,3.231711439969767,25,1025.0,0.15773554829335207,25,1025.0
1055.0,17,214.0,3.3968253968253967,2.703570704788188,17,916.0,0.10259813656910982,17,916.0
1060.0,24,280.0,4.516129032258065,2.880475454421167,24,952.0,0.12693464810158717,24,952.0
1065.0,25,334.0,5.387096774193548,2.69957472391626,25,967.0,0.07562286751842334,25,967.0
1070.0,26,406.0,6.548387096774194,2.4516636865594155,26,994.0,0.09372652679145108,26,994.0
1075.0,23,444.0,7.278688524590164,2.939918379346641,23,970.0,0.11635973540504814,23,970.0
1080.0,25,522.0,9.0,2.206918521727392,25,1027.0,0.07305136894476742,25,1027.0
1085.0,25,587.0,8.893939393939394,3.9500254532221777,25,1051.0,0.19290237452326564,25,1051.0
1090.0,24,640.0,10.0,2.6412947149454804,24,1125.0,0.10588949122920902,24,1125.0
1095.0,28,706.0,11.03125,2.734063055735113,28,1193.0,0.10957958723171408,28,1193.0
1100.0,33,854.0,13.774193548387096,2.8305763260511547,33,1330.0,0.0893517533626336,33,1330.0
1105.0,36,970.0,14.696969696969697,2.3973986815920383,36,1430.0,0.07163139589365444,36,1430.0
1110.0,33,1016.0,16.387096774193548,2.5655499190823483,33,1474.0,0.07534676242123767,33,1474.0
1115.0,31,749.0,12.483333333333333,2.2954098188746714,31,1455.0,0.06941594390243346,31,1455.0
1120.0,25,477.0,7.571428571428571,3.7713063976285723,25,1298.0,0.1844994811623588,25,1298.0
1125.0,23,511.0,8.516666666666667,3.184355677706726,23,1341.0,0.14395468159325067,23,1341.0
1130.0,26,564.0,9.096774193548388,2.8916532979250236,26,1329.0,0.09420333876402663,26,1329.0
1135.0,25,622.0,10.366666666666667,2.652724775639727,25,1328.0,0.10069061303439367,25,1328.0
1140.0,23,668.0,11.517241379310345,2.671086158563943,23,1304.0,0.08641245520431431,23,1304.0
1145.0,26,748.0,12.89655172413793,2.5778978030572515,26,1350.0,0.09037201553744487,26,1350.0
1150.0,24,812.0,14.5,2.442444420189798,24,1353.0,0.07557937749768455,24,1353.0
1155.0,21,724.0,11.3125,3.664041580420529,21,1375.0,0.18730719197145076,21,1375.0
1160.0,20,711.0,11.46774193548387,4.0701040353005205,20,1345.0,0.20658884646955442,20,1345.0
1165.0,26,784.0,12.64516129032258,2.7304880908556526,26,1383.0,0.10076008693733038,26,1383.0
1170.0,30,864.0,14.4,2.6879312253483656,30,1403.0,0.09413552163119433,30,1403.0
1175.0,28,847.0,14.116666666666667,2.2264895595417213,28,1475.0,0.06417154238554121,28,1475.0
1180.0,28,906.0,14.852459016393443,2.9997666154741287,28,1522.0,0.10304561350487747,28,1522.0
1185.0,28,984.0,16.96551724137931,2.5366747034742914,28,1589.0,0.07788671134507447,28,1589.0
1190.0,25,1056.0,16.761904761904763,3.4263449292182857,25,1596.0,0.15896046089254906,25,1596.0
1195.0,21,1025.0,16.532258064516128,3.2920188294683976,21,1622.0,0.1585799191241256,21,1622.0
1200.0,22,993.0,16.55,3.0821622629693755,22,1595.0,0.12544458709619713,22,1595.0
1205.0,26,1062.0,17.7,2.5275326688189406,26,1632.0,0.09378316936812185,26,1632.0
1210.0,27,1129.0,19.135593220338983,2.4655157418909637,27,1642.0,0.06977108158300797,27,1642.0
1215.0,24,1143.0,19.05,2.5494991037385097,24,1694.0,0.09643810925467143,24,1694.0
1220.0,28,1221.0,20.694915254237287,2.6940817772822,28,1781.0,0.08655384843587584,28,1781.0
1225.0,27,1314.0,21.193548387096776,3.33932955348609,27,1845.0,0.1625026071740647,27,1845.0
1230.0,25,1375.0,21.153846153846153,3.8486845524554836,25,1867.0,0.18671894126148453,25,1867.0
1235.0,24,1461.0,23.56451612903226,3.7849846184189206,24,1904.0,0.14565713351410664,24,1904.0
1240.0,28,775.0,12.5,2.74813789043491,28,1479.0,0.11886378873332315,28,1479.0
1245.0,24,429.0,7.271186440677966,3.0729118265520463,24,886.0,0.12396061112133011,24,886.0
1250.0,30,395.0,6.583333333333333,2.687435244074655,30,900.0,0.10438510254224437,30,900.0
1255.0,29,277.0,4.540983606557377,2.6997248651537387,29,857.0,0.08804659352650404,29,857.0
1260.0,33,356.0,5.933333333333334,1.9835532642719542,33,943.0,0.04208636077119013,33,943.0
1265.0,37,359.0,5.523076923076923,3.0970368311704637,37,978.0,0.1264409108330342,37,978.0
1270.0,34,419.0,6.758064516129032,3.830676322200058,34,1035.0,0.1394488611519691,34,1035.0
1275.0,28,403.0,6.716666666666667,3.3939729433366335,28,1057.0,0.13793077156182965,28,1057.0
1280.0,18,340.0,6.181818181818182,3.276813425862129,18,1019.0,0.13987316433010136,18,1019.0
1285.0,24,416.0,7.172413793103448,3.0670341706847504,24,1065.0,0.12776893127827316,24,1065.0
1290.0,25,481.0,8.152542372881356,3.4181421594170684,25,1071.0,0.11989110894188329,25,1071.0
1295.0,24,540.0,9.310344827586206,2.405366023299004,24,1136.0,0.06986567061857009,24,1136.0
1300.0,22,593.0,9.265625,3.965259995596159,22,1168.0,0.20421003920836706,22,1168.0
1305.0,26,712.0,11.483870967741936,3.9291774229705254,26,1272.0,0.1662420674880104,26,1272.0
1310.0,36,807.0,12.80952380952381,2.343557164531187,36,1345.0,0.07023360201732662,36,1345.0
1315.0,33,858.0,14.3,2.3928646278176573,33,1365.0,0.077754361960345,33,1365.0
1320.0,29,603.0,10.05,2.3003914185710763,29,1359.0,0.06991109073977822,29,1359.0
1325.0,26,443.0,7.637931034482759,3.105935872685015,26,1238.0,0.12816169168120983,26,1238.0
1330.0,23,478.0,8.535714285714286,2.581635340938894,23,1271.0,0.08881092754806026,23,1271.0
1335.0,25,526.0,8.62295081967213,3.530199492146008,25,1239.0,0.15342348039221518,25,1239.0
1340.0,23,568.0,9.466666666666667,3.3280974234340417,23,1248.0,0.15841028396613976,23,1248.0
1345.0,22,631.0,10.17741935483871,3.2562555850774237,22,1270.0,0.12238767075168283,22,1270.0
1350.0,25,713.0,12.293103448275861,2.5703285288319075,25,1309.0,0.0959340182080186,25,1309.0
1355.0,24,773.0,13.803571428571429,2.502995445031068,24,1268.0,0.0767747057933664,24,1268.0
1360.0,23,692.0,11.931034482758621,2.755021828825582,23,1290.0,0.10385448898441205,23,1290.0
1365.0,19,675.0,12.053571428571429,2.8751987531791796,19,1257.0,0.10490437614993914,19,1257.0
1370.0,25,749.0,12.080645161290322,3.451674619763892,25,1280.0,0.18978701436421083,25,1280.0
1375.0,24,795.0,12.619047619047619,3.900978963881948,24,1273.0,0.19821983760566683,24,1273.0
1380.0,23,864.0,14.4,3.7268955540257838,23,1284.0,0.1527413549916895,23,1284.0
1385.0,24,820.0,13.666666666666666,3.1685107254503135,24,1319.0,0.13260482196471285,24,1319.0
1390.0,24,907.0,16.196428571428573,3.2871962116228515,24,1361.0,0.13004288044647547,24,1361.0
1395.0,31,1048.0,18.06896551724138,3.0503824262842274,31,1498.0,0.11191723562341957,31,1498.0
1400.0,35,1169.0,20.50877192982456,2.055905761878077,35,1604.0,0.08520519298973564,35,1604.0
1405.0,32,1220.0,20.333333333333332,2.7035239830611304,32,1637.0,0.11956404147810075,32,1637.0
1410.0,29,662.0,10.34375,3.1777794973267763,29,1319.0,0.14938806028091084,29,1319.0
1415.0,29,472.0,7.737704918032787,2.9297547852648353,29,922.0,0.11056128363532003,29,922.0
1420.0,29,545.0,9.083333333333334,2.4968567171224296,29,993.0,0.08634730993254514,29,993.0
1425.0,28,621.0,10.35,2.659244547381107,28,1025.0,0.06642896099561187,28,1025.0
1430.0,26,481.0,8.016666666666667,2.628327707986773,26,1009.0,0.09705251074197027,26,1009.0
1435.0,21,157.0,2.6610169491525424,2.9036091694954855,21,869.0,0.10144768511205388,21,869.0
1440.0,19,186.0,3.3214285714285716,2.6625498258601454,19,899.0,0.09407132855939589,19,899.0
