step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,25,951.0,16.68421052631579,2.960694191822621,25,1205.0,0.10288979008201997,25,1205.0
575.0,21,900.0,16.071428571428573,2.4238657397755268,21,1257.0,0.07284093193987912,21,1257.0
580.0,24,936.0,15.096774193548388,3.4754653953530283,24,1286.0,0.18308691161151025,24,1286.0
585.0,29,1060.0,17.666666666666668,3.3400303164311693,29,1397.0,0.17376023634098867,29,1397.0
590.0,35,1171.0,19.516666666666666,1.6637346771196697,35,1489.0,0.08746667952610128,35,1489.0
595.0,34,1228.0,20.466666666666665,1.9724343521948056,34,1529.0,0.07362063850852313,34,1529.0
600.0,35,1187.0,19.14516129032258,2.1122983321081126,35,1627.0,0.05139759129451359,35,1627.0
605.0,26,1107.0,18.45,2.9387814884116894,26,1633.0,0.11923429195076765,26,1633.0
610.0,26,1161.0,20.017241379310345,2.3529111980723587,26,1689.0,0.07605846373512815,26,1689.0
615.0,29,1227.0,18.876923076923077,3.3354927806666193,29,1703.0,0.14121835811785846,29,1703.0
620.0,27,1313.0,21.177419354838708,4.312712460475052,27,1701.0,0.1823134498057768,27,1701.0
625.0,22,1337.0,21.56451612903226,3.8223242979409005,22,1718.0,0.17359351833892828,22,1718.0
630.0,23,1376.0,24.140350877192983,3.8716718756807067,23,1730.0,0.1832589721550857,23,1730.0
635.0,27,1476.0,25.894736842105264,2.652741406879182,27,1797.0,0.10720378635818352,27,1797.0
640.0,27,1554.0,25.475409836065573,3.0119902366759517,27,1825.0,0.10378967116067635,27,1825.0
645.0,24,1449.0,24.15,2.6657464111240756,24,1852.0,0.09854471301973874,24,1852.0
650.0,25,1476.0,22.363636363636363,3.6054609547919987,25,1826.0,0.18661465746683473,25,1826.0
655.0,28,1572.0,24.5625,3.461013986706842,28,1890.0,0.18588834842315885,28,1890.0
660.0,26,1641.0,26.047619047619047,2.650143183251506,26,1911.0,0.09591411338235602,26,1911.0
665.0,28,729.0,11.390625,2.4909267293229878,28,1474.0,0.09304538528416664,28,1474.0
670.0,26,366.0,6.0,2.202845397189299,26,871.0,0.07569786120986828,26,871.0
675.0,30,470.0,7.580645161290323,2.473990421370812,30,947.0,0.08865448587173998,30,947.0
680.0,28,552.0,9.049180327868852,2.519866449999802,28,979.0,0.07753101451532997,28,979.0
685.0,27,461.0,7.203125,2.80141052725954,27,997.0,0.12331917564831804,27,997.0
690.0,21,278.0,4.276923076923077,3.4672438077992926,21,909.0,0.16012600514191733,21,909.0
695.0,23,345.0,5.564516129032258,2.93521788811706,23,950.0,0.1316409815761471,23,950.0
700.0,28,399.0,6.234375,2.8939448631434965,28,978.0,0.09729892084258009,28,978.0
705.0,27,323.0,5.209677419354839,2.284236518731054,27,987.0,0.06943205791844155,27,987.0
710.0,28,306.0,4.857142857142857,3.0818806263876475,28,950.0,0.1118293372253186,28,950.0
715.0,28,396.0,6.6,2.3957372449470733,28,1028.0,0.07167776905784977,28,1028.0
720.0,27,478.0,8.241379310344827,2.243971292867358,27,1073.0,0.06818794257091913,27,1073.0
725.0,26,582.0,8.818181818181818,4.6944055619066045,26,1111.0,0.20966023649890705,26,1111.0
730.0,19,546.0,8.666666666666666,3.8991868766807563,19,1072.0,0.1872937402697259,19,1072.0
735.0,20,363.0,6.05,3.4942742138786693,20,956.0,0.16573543990134001,20,956.0
740.0,28,444.0,7.161290322580645,2.9318176881157405,28,1037.0,0.13037738970859114,28,1037.0
745.0,27,525.0,8.076923076923077,2.727927403652751,27,1102.0,0.10478532811668026,27,1102.0
750.0,26,597.0,9.328125,2.5385301021588362,26,1140.0,0.09464168566553623,26,1140.0
755.0,23,638.0,10.126984126984127,2.7018121635589063,23,1096.0,0.08278441845245695,23,1096.0
760.0,27,761.0,11.530303030303031,4.3378877832028735,27,1149.0,0.1991229449983625,27,1149.0
765.0,32,862.0,13.261538461538462,3.1513512420673453,32,1228.0,0.11016243027081832,32,1228.0
770.0,31,912.0,14.25,2.6493518391105124,31,1288.0,0.07288295617964094,31,1288.0
775.0,33,773.0,12.46774193548387,2.4484844370582635,33,1320.0,0.08562182601391159,33,1320.0
780.0,22,626.0,10.433333333333334,2.972881373416266,22,1234.0,0.09014293396130622,22,1234.0
785.0,25,672.0,11.586206896551724,2.5636436209759097,25,1290.0,0.09448202584924176,25,1290.0
790.0,23,733.0,13.089285714285714,2.689932814928637,23,1305.0,0.09521765103510944,23,1305.0
795.0,22,778.0,12.15625,3.7371353764886157,22,1313.0,0.19452372209715812,22,1313.0
800.0,25,864.0,13.935483870967742,3.532379999257613,25,1347.0,0.17777754152483227,25,1347.0
805.0,31,963.0,15.53225806451613,2.8697381513718514,31,1429.0,0.11778233157174091,31,1429.0
810.0,30,1034.0,17.233333333333334,2.6999674599231858,30,1477.0,0.09601914190126003,30,1477.0
815.0,28,947.0,15.783333333333333,2.0938075321942784,28,1523.0,0.05461515350189745,28,1523.0
820.0,24,883.0,14.475409836065573,3.071105481330195,24,1492.0,0.12353486670161179,24,1492.0
825.0,25,956.0,16.482758620689655,2.446487789102377,25,1551.0,0.09256857141611778,25,1551.0
830.0,26,1015.0,16.11111111111111,3.6708432224120044,26,1560.0,0.16606809639953019,26,1560.0
835.0,24,1073.0,17.306451612903224,3.4205569748788753,24,1625.0,0.1580836928093017,24,1625.0
840.0,24,1125.0,18.442622950819672,2.714482212183238,24,1676.0,0.09729378022389591,24,1676.0
845.0,30,1218.0,20.3,2.5231086696859606,30,1747.0,0.09656546107736971,30,1747.0
850.0,28,1290.0,21.147540983606557,2.947588456401833,28,1769.0,0.0942911881644033,28,1769.0
855.0,24,663.0,11.05,2.5893736561106433,24,1383.0,0.10327219813635573,24,1383.0
860.0,25,410.0,6.9491525423728815,2.896400069396265,25,889.0,0.10805691313014998,25,889.0
865.0,28,499.0,8.048387096774194,3.361349656236036,28,952.0,0.16472265327343735,28,952.0
870.0,27,560.0,8.615384615384615,4.141593734109243,27,956.0,0.1994579834371788,27,956.0
875.0,25,376.0,6.064516129032258,2.5670814807047875,25,950.0,0.10041528854706215,25,950.0
880.0,25,317.0,5.031746031746032,2.9596351592552064,25,868.0,0.11525954527605452,25,868.0
885.0,28,403.0,6.716666666666667,2.2754524024365756,28,925.0,0.065048328804878,28,925.0
890.0,30,480.0,7.868852459016393,2.4591234525903145,30,956.0,0.08695602233321786,30,956.0
895.0,29,582.0,9.7,3.5150264256956882,29,1001.0,0.13222311856162589,29,1001.0
900.0,23,459.0,7.779661016949152,3.374970669995264,23,965.0,0.11880091314574552,23,965.0
905.0,16,284.0,4.733333333333333,4.796640883629687,16,861.0,0.24460710592114412,16,861.0
910.0,20,347.0,5.88135593220339,3.412109269965816,20,899.0,0.16895676686642996,20,899.0
915.0,28,419.0,6.868852459016393,3.034813387055923,28,930.0,0.12546460060824655,28,930.0
920.0,24,389.0,6.274193548387097,2.4447702272010536,24,925.0,0.0907516273769799,24,925.0
925.0,26,397.0,6.403225806451613,2.8210426228144474,26,903.0,0.112375161344798,26,903.0
930.0,29,495.0,8.25,2.6453996017567625,29,983.0,0.09115517153998001,29,983.0
935.0,29,567.0,9.775862068965518,2.0886088222624934,29,1035.0,0.06690152372739343,29,1035.0
940.0,27,551.0,8.223880597014926,3.4729159208530267,27,1046.0,0.1841532410555922,27,1046.0
945.0,19,397.0,6.203125,3.4643461368363604,19,963.0,0.18009271447227082,19,963.0
950.0,23,460.0,7.1875,2.679531387180675,23,1015.0,0.11905127719607823,23,1015.0
955.0,28,526.0,8.092307692307692,2.8824916528905504,28,1047.0,0.08936558105600409,28,1047.0
960.0,31,602.0,9.709677419354838,2.1376696943561013,31,1115.0,0.06271328458368332,31,1115.0
965.0,27,656.0,10.412698412698413,2.739382976658921,27,1124.0,0.10608294082897556,27,1124.0
970.0,27,738.0,12.3,2.433420272873431,27,1200.0,0.08732628572615343,27,1200.0
975.0,27,802.0,11.970149253731343,3.4639227281938902,27,1239.0,0.15139893364532855,27,1239.0
980.0,26,868.0,13.5625,2.9522664874251854,26,1333.0,0.13771499743907104,26,1333.0
985.0,27,932.0,14.338461538461539,2.8872106106345985,27,1406.0,0.111626452871781,27,1406.0
990.0,30,1024.0,16.516129032258064,2.397105702897774,30,1490.0,0.0886682200629309,30,1490.0
995.0,28,1114.0,18.262295081967213,2.5525717192656687,28,1532.0,0.07846919530438644,28,1532.0
1000.0,26,940.0,15.161290322580646,2.56787000295196,26,1518.0,0.09763273574297295,26,1518.0
1005.0,20,758.0,12.426229508196721,2.9643599742869133,20,1378.0,0.11141636244459388,20,1378.0
1010.0,28,835.0,12.651515151515152,3.5235377523537115,28,1436.0,0.18008214310152376,28,1436.0
1015.0,27,910.0,14.0,3.89414464543468,27,1459.0,0.1891017247743201,27,1459.0
1020.0,24,959.0,14.984375,2.2220830628022257,24,1465.0,0.07288791035941344,24,1465.0
1025.0,28,1057.0,16.515625,2.5834757951281633,28,1497.0,0.10522059775484695,28,1497.0
1030.0,31,1162.0,18.741935483870968,2.1452577820947205,31,1578.0,0.05672599111183126,31,1578.0
1035.0,30,1244.0,19.746031746031747,2.4553919761455645,30,1614.0,0.08813107738379039,30,1614.0
1040.0,27,1156.0,18.64516129032258,2.2775850850505037,27,1649.0,0.08033114067651234,27,1649.0
1045.0,22,1036.0,15.938461538461539,3.09556437104193,22,1586.0,0.13560343141438155,22,1586.0
1050.0,26,1112.0,17.375,3.293159491194877,26,1630.0,0.1673863277235836,26,1630.0
1055.0,25,1167.0,18.523809523809526,2.9186589081885708,25,1636.0,0.10925137741292981,25,1636.0
1060.0,28,1231.0,18.93846153846154,2.623839550503025,28,1693.0,0.09336528351988538,28,1693.0
1065.0,29,1308.0,20.761904761904763,2.7421829899009325,29,1728.0,0.09333318063037822,29,1728.0
1070.0,30,1414.0,22.806451612903224,2.5793629615694753,30,1808.0,0.09492418250684297,30,1808.0
1075.0,31,1487.0,23.983870967741936,2.8186902495773816,31,1846.0,0.09535731231799992,31,1846.0
1080.0,29,1587.0,26.45,3.3268011199082803,29,1883.0,0.08654861105684539,29,1883.0
1085.0,25,1477.0,22.37878787878788,4.250223968083347,25,1894.0,0.22451097710607634,25,1894.0
1090.0,24,1467.0,23.285714285714285,3.8774520370519623,24,1848.0,0.18245316633132325,24,1848.0
1095.0,32,1584.0,24.75,2.8263243982901494,32,1946.0,0.12105266804289537,32,1946.0
1100.0,32,1679.0,26.234375,2.7051843539867146,32,2026.0,0.0928019202773456,32,2026.0
1105.0,31,865.0,13.106060606060606,2.5701157290778536,31,1597.0,0.09858152330763456,31,1597.0
1110.0,28,472.0,7.2615384615384615,2.9329808904687065,28,970.0,0.11273120428763199,28,970.0
1115.0,33,585.0,9.435483870967742,2.099051391835775,33,1068.0,0.054246428093302726,33,1068.0
1120.0,31,679.0,10.134328358208956,3.200301375927318,31,1143.0,0.1439500139340237,31,1143.0
1125.0,28,668.0,10.121212121212121,2.762484778243558,28,1175.0,0.11561411144770802,28,1175.0
1130.0,33,740.0,11.384615384615385,2.567249594090613,33,1216.0,0.11668196255157044,33,1216.0
1135.0,33,856.0,13.375,2.2642541073398417,33,1326.0,0.06954609081055266,33,1326.0
1140.0,34,954.0,15.387096774193548,2.322267640159139,34,1395.0,0.06181512841828932,34,1395.0
1145.0,33,775.0,12.109375,2.498062621458685,33,1395.0,0.09370565288059533,33,1395.0
1150.0,28,331.0,5.426229508196721,2.1733167262246997,28,1231.0,0.07875455465757515,28,1231.0
1155.0,22,311.0,4.573529411764706,3.6030176313418276,22,1285.0,0.20902386435616496,22,1285.0
1160.0,22,344.0,4.914285714285715,3.6894871842610755,22,1285.0,0.17505557827022286,22,1285.0
1165.0,27,311.0,4.573529411764706,2.5538924638045057,27,1356.0,0.10515986252859087,27,1356.0
1170.0,32,435.0,6.590909090909091,2.3981334846853715,32,1455.0,0.08878275460624988,32,1455.0
1175.0,37,563.0,8.796875,1.780457917910272,37,1559.0,0.049054101534348006,37,1559.0
1180.0,33,669.0,10.136363636363637,2.709003207867875,33,1625.0,0.0918580343310644,33,1625.0
1185.0,30,671.0,10.484375,1.9311861095772427,30,1594.0,0.05417696312209935,30,1594.0
1190.0,27,522.0,7.565217391304348,3.2166364215264633,27,1423.0,0.15511629096319104,27,1423.0
1195.0,21,485.0,7.348484848484849,3.2854231068309274,21,1467.0,0.16788510012345045,21,1467.0
1200.0,22,524.0,7.9393939393939394,3.0972655243891154,22,1465.0,0.1167253205644669,22,1465.0
1205.0,28,580.0,8.787878787878787,2.268646245869941,28,1459.0,0.08264831739734808,28,1459.0
1210.0,27,628.0,9.661538461538461,2.4396450084526906,27,1391.0,0.07998470012126593,27,1391.0
1215.0,24,691.0,10.796875,2.799204327099527,24,1451.0,0.12195796037257589,24,1451.0
1220.0,29,760.0,12.063492063492063,2.5731919420815825,29,1454.0,0.0769280423799766,29,1454.0
1225.0,29,825.0,12.132352941176471,3.1722427297357743,29,1507.0,0.1574498421935169,29,1507.0
1230.0,24,858.0,12.434782608695652,3.9492609456693635,24,1500.0,0.20450881203549495,24,1500.0
1235.0,27,937.0,14.196969696969697,2.5484719146382204,27,1553.0,0.11115508554446209,27,1553.0
1240.0,35,1023.0,15.044117647058824,2.705127183008594,35,1584.0,0.09247254193166524,35,1584.0
1245.0,32,926.0,14.030303030303031,2.289527601767284,32,1614.0,0.08150971286370581,32,1614.0
1250.0,31,929.0,14.075757575757576,2.6518144655062317,31,1595.0,0.10447411000255595,31,1595.0
1255.0,33,1042.0,16.28125,2.2987706187269894,33,1683.0,0.07992059234805159,33,1683.0
1260.0,33,1137.0,18.047619047619047,2.1986666394044083,33,1731.0,0.05557402399482975,33,1731.0
1265.0,30,1136.0,16.705882352941178,3.090187642537002,30,1792.0,0.1459831338853119,30,1792.0
1270.0,21,993.0,15.045454545454545,2.9525397293413698,21,1754.0,0.13402442908801004,21,1754.0
1275.0,28,1113.0,16.863636363636363,3.734176122973321,28,1714.0,0.12770778593267393,28,1714.0
1280.0,32,1219.0,18.753846153846155,2.5483810649142673,32,1793.0,0.07428505482658361,32,1793.0
1285.0,32,1267.0,19.796875,2.6613244444438893,32,1823.0,0.07919642583643226,32,1823.0
1290.0,35,1367.0,22.048387096774192,3.3883741638198552,35,1855.0,0.10022441891006484,35,1855.0
1295.0,29,1459.0,24.728813559322035,4.171448644195107,29,1902.0,0.13734521179247353,29,1902.0
1300.0,20,1463.0,23.22222222222222,5.2475756650505,20,1947.0,0.29217847791931345,20,1947.0
1305.0,22,1532.0,25.966101694915253,4.741792085371032,22,1986.0,0.2638175324598921,22,1986.0
1310.0,30,888.0,14.557377049180328,2.8074695590471053,30,1561.0,0.12006367383627603,30,1561.0
1315.0,37,608.0,9.5,2.7680747200253717,37,1021.0,0.11212957732536304,37,1021.0
1320.0,41,737.0,11.515625,1.6580700960061212,41,1150.0,0.044753914290709726,41,1150.0
1325.0,40,787.0,11.924242424242424,2.653319321042344,40,1230.0,0.06840764030417101,40,1230.0
1330.0,37,857.0,13.82258064516129,3.233876738866495,37,1296.0,0.08647255920036409,37,1296.0
1335.0,30,914.0,13.848484848484848,5.100916231615494,30,1353.0,0.2163608784426252,30,1353.0
1340.0,22,643.0,11.086206896551724,4.635496862121969,22,1271.0,0.24837969338328347,22,1271.0
1345.0,22,343.0,5.716666666666667,3.999066421608414,22,1055.0,0.19812872535414228,22,1055.0
1350.0,25,425.0,7.083333333333333,3.301511455883812,25,1116.0,0.1449135677357636,25,1116.0
1355.0,24,490.0,7.903225806451613,2.6933595803066024,24,1135.0,0.08060952917182629,24,1135.0
1360.0,27,577.0,9.015625,2.5362743649152844,27,1127.0,0.09172995519530469,27,1127.0
1365.0,25,647.0,10.60655737704918,2.66002108473574,25,1084.0,0.09470002180288004,25,1084.0
1370.0,30,748.0,11.0,3.117872339033284,30,1166.0,0.16061801377989812,30,1166.0
1375.0,28,832.0,12.417910447761194,3.5365027249463488,28,1211.0,0.1714962712835288,28,1211.0
1380.0,25,657.0,9.954545454545455,2.3800623327888775,25,1202.0,0.08515968112563724,25,1202.0
1385.0,27,422.0,6.205882352941177,2.932974021449877,27,1083.0,0.10296696340969737,27,1083.0
1390.0,26,463.0,7.234375,2.4201328647618228,26,1147.0,0.09836827277676684,26,1147.0
1395.0,30,540.0,8.4375,2.4504497880902747,30,1180.0,0.09225175777196779,30,1180.0
1400.0,30,623.0,9.584615384615384,2.4677359900375326,30,1216.0,0.08263853218042543,30,1216.0
1405.0,24,655.0,9.924242424242424,3.1146289370281024,24,1175.0,0.14795192325989193,24,1175.0
1410.0,25,736.0,11.151515151515152,3.253125426905558,25,1233.0,0.15839269151428348,25,1233.0
1415.0,28,809.0,12.640625,2.536068327142593,28,1266.0,0.09442363772982794,28,1266.0
1420.0,31,729.0,11.045454545454545,2.421004210755838,31,1312.0,0.08950177141683234,31,1312.0
1425.0,28,671.0,10.484375,2.5847728112302755,28,1272.0,0.09769004816189993,28,1272.0
